urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 125, 0.37209302325581395, 0.37209302325581395, 1.0, 0.6853932584269663
url,SIMPLE_NAME, line no: 124,adapt,SIMPLE_NAME, line no: 125, 0.36363636363636365, 0.36363636363636365, 1.0, 0.8888888888888888
url,SIMPLE_NAME, line no: 124,pageMapping.getKey(),METHOD_INVOCATION, line no: 125, 0.36363636363636365, 0.36363636363636365, 1.0, 0.5952380952380952
urlAdapter,SIMPLE_NAME, line no: 124,adapt,SIMPLE_NAME, line no: 125, 0.36363636363636365, 0.36363636363636365, 1.0, 0.8823529411764706
urlAdapter,SIMPLE_NAME, line no: 124,pageMapping.getKey(),METHOD_INVOCATION, line no: 125, 0.36363636363636365, 0.36363636363636365, 1.0, 0.6428571428571429
url != null,INFIX_EXPRESSION, line no: 124,descriptor.addField("url" url),METHOD_INVOCATION, line no: 176, 0.3488372093023256, 0.6976744186046512, 0.5, 0.5638297872340425
urlAdapter != null,INFIX_EXPRESSION, line no: 124,descriptor.addField("urlAdapter" urlAdapter),METHOD_INVOCATION, line no: 177, 0.3488372093023256, 0.6976744186046512, 0.5, 0.5555555555555556
url,SIMPLE_NAME, line no: 124,getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),METHOD_INVOCATION, line no: 125, 0.3409090909090909, 0.3409090909090909, 1.0, 0.4108527131782946
urlAdapter,SIMPLE_NAME, line no: 124,getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),METHOD_INVOCATION, line no: 125, 0.3409090909090909, 0.3409090909090909, 1.0, 0.46511627906976744
url,SIMPLE_NAME, line no: 124,url=getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),ASSIGNMENT, line no: 125, 0.3181818181818182, 0.3181818181818182, 1.0, 0.42063492063492064
urlAdapter,SIMPLE_NAME, line no: 124,url=getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),ASSIGNMENT, line no: 125, 0.3181818181818182, 0.3181818181818182, 1.0, 0.47619047619047616
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,new SPageURL(url pageMapping.getPageId()),CLASS_INSTANCE_CREATION, line no: 127, 0.31746031746031744, 0.9523809523809523, 0.3333333333333333, 0.5585585585585585
url != null,INFIX_EXPRESSION, line no: 124,entity.setUrl(url),METHOD_INVOCATION, line no: 99, 0.26744186046511625, 0.5348837209302325, 0.5, 0.625
urlAdapter != null,INFIX_EXPRESSION, line no: 124,entity.setUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 100, 0.26744186046511625, 0.5348837209302325, 0.5, 0.6145833333333334
url,SIMPLE_NAME, line no: 124,getId,SIMPLE_NAME, line no: 74, 0.25, 0.25, 1.0, 0.8852459016393442
urlAdapter,SIMPLE_NAME, line no: 124,getId,SIMPLE_NAME, line no: 74, 0.25, 0.25, 1.0, 0.8088235294117647
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,descriptor.addField("url" url),METHOD_INVOCATION, line no: 176, 0.23809523809523808, 0.7142857142857143, 0.3333333333333333, 0.5729166666666666
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,descriptor.addField("urlAdapter" urlAdapter),METHOD_INVOCATION, line no: 177, 0.23809523809523808, 0.7142857142857143, 0.3333333333333333, 0.5740740740740741
url,SIMPLE_NAME, line no: 124,urlAdapter.getId(),METHOD_INVOCATION, line no: 74, 0.22727272727272727, 0.22727272727272727, 1.0, 0.6375
urlAdapter,SIMPLE_NAME, line no: 124,urlAdapter.getId(),METHOD_INVOCATION, line no: 74, 0.22727272727272727, 0.22727272727272727, 1.0, 0.725
url,SIMPLE_NAME, line no: 124,sPageMapping.getKey(),METHOD_INVOCATION, line no: 143, 0.20454545454545456, 0.20454545454545456, 1.0, 0.5882352941176471
urlAdapter,SIMPLE_NAME, line no: 124,sPageMapping.getKey(),METHOD_INVOCATION, line no: 143, 0.20454545454545456, 0.20454545454545456, 1.0, 0.6352941176470588
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 125, 0.19047619047619047, 0.38095238095238093, 0.5, 0.6458333333333334
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,entity.setUrl(url),METHOD_INVOCATION, line no: 99, 0.18253968253968256, 0.5476190476190477, 0.3333333333333333, 0.5416666666666666
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,entity.setUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 100, 0.18253968253968256, 0.5476190476190477, 0.3333333333333333, 0.625
url,SIMPLE_NAME, line no: 124,"Unable to delete the page mapping with key " + sPageMapping.getKey(),INFIX_EXPRESSION, line no: 143, 0.18181818181818182, 0.18181818181818182, 1.0, 0.3787878787878788
url,SIMPLE_NAME, line no: 124,"Unable to delete the page mapping with key ",STRING_LITERAL, line no: 143, 0.18181818181818182, 0.18181818181818182, 1.0, 0.4811320754716981
urlAdapter,SIMPLE_NAME, line no: 124,"Unable to delete the page mapping with key " + sPageMapping.getKey(),INFIX_EXPRESSION, line no: 143, 0.18181818181818182, 0.18181818181818182, 1.0, 0.4166666666666667
urlAdapter,SIMPLE_NAME, line no: 124,"Unable to delete the page mapping with key ",STRING_LITERAL, line no: 143, 0.18181818181818182, 0.18181818181818182, 1.0, 0.5283018867924528
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),METHOD_INVOCATION, line no: 125, 0.17857142857142858, 0.35714285714285715, 0.5, 0.49612403100775193
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getEntityUpdateDescriptor(pageId url urlAdapter),METHOD_INVOCATION, line no: 160, 0.1746031746031746, 0.2619047619047619, 0.6666666666666666, 0.5446428571428571
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,url=getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),ASSIGNMENT, line no: 125, 0.16666666666666666, 0.3333333333333333, 0.5, 0.5238095238095238
url,SIMPLE_NAME, line no: 124,"No page mapping found with key " + key,INFIX_EXPRESSION, line no: 115, 0.13636363636363635, 0.13636363636363635, 1.0, 0.47058823529411764
url,SIMPLE_NAME, line no: 124,"No page mapping found with key ",STRING_LITERAL, line no: 115, 0.13636363636363635, 0.13636363636363635, 1.0, 0.5212765957446809
url,SIMPLE_NAME, line no: 124,"unable to execute the url adapter " + urlAdapterName + " because it does not exists",INFIX_EXPRESSION, line no: 133, 0.13636363636363635, 0.13636363636363635, 1.0, 0.33783783783783783
url,SIMPLE_NAME, line no: 124,"unable to execute the url adapter ",STRING_LITERAL, line no: 133, 0.13636363636363635, 0.13636363636363635, 1.0, 0.5257731958762887
url,SIMPLE_NAME, line no: 124," because it does not exists",STRING_LITERAL, line no: 133, 0.13636363636363635, 0.13636363636363635, 1.0, 0.5444444444444444
urlAdapter,SIMPLE_NAME, line no: 124,"No page mapping found with key " + key,INFIX_EXPRESSION, line no: 115, 0.13636363636363635, 0.13636363636363635, 1.0, 0.5
urlAdapter,SIMPLE_NAME, line no: 124,"No page mapping found with key ",STRING_LITERAL, line no: 115, 0.13636363636363635, 0.13636363636363635, 1.0, 0.5531914893617021
urlAdapter,SIMPLE_NAME, line no: 124,"unable to execute the url adapter " + urlAdapterName + " because it does not exists",INFIX_EXPRESSION, line no: 133, 0.13636363636363635, 0.13636363636363635, 1.0, 0.38513513513513514
urlAdapter,SIMPLE_NAME, line no: 124,"unable to execute the url adapter ",STRING_LITERAL, line no: 133, 0.13636363636363635, 0.13636363636363635, 1.0, 0.5876288659793815
urlAdapter,SIMPLE_NAME, line no: 124," because it does not exists",STRING_LITERAL, line no: 133, 0.13636363636363635, 0.13636363636363635, 1.0, 0.5777777777777777
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,update(pageMapping null url urlAdapter),METHOD_INVOCATION, line no: 169, 0.12698412698412698, 0.19047619047619047, 0.6666666666666666, 0.6116504854368932
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,update(pageMapping getEntityUpdateDescriptor(pageId url urlAdapter)),METHOD_INVOCATION, line no: 160, 0.11904761904761904, 0.23809523809523808, 0.5, 0.4696969696969697
url != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),METHOD_INVOCATION, line no: 125, 0.0872093023255814, 0.3488372093023256, 0.25, 0.4263565891472868
urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),METHOD_INVOCATION, line no: 125, 0.0872093023255814, 0.3488372093023256, 0.25, 0.4806201550387597
url != null,INFIX_EXPRESSION, line no: 124,getEntityUpdateDescriptor(pageId url urlAdapter),METHOD_INVOCATION, line no: 160, 0.08527131782945736, 0.2558139534883721, 0.3333333333333333, 0.4732142857142857
urlAdapter != null,INFIX_EXPRESSION, line no: 124,getEntityUpdateDescriptor(pageId url urlAdapter),METHOD_INVOCATION, line no: 160, 0.08527131782945736, 0.2558139534883721, 0.3333333333333333, 0.5178571428571429
url != null,INFIX_EXPRESSION, line no: 124,url=getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),ASSIGNMENT, line no: 125, 0.08139534883720931, 0.32558139534883723, 0.25, 0.4444444444444444
urlAdapter != null,INFIX_EXPRESSION, line no: 124,url=getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),ASSIGNMENT, line no: 125, 0.08139534883720931, 0.32558139534883723, 0.25, 0.49206349206349204
url != null,INFIX_EXPRESSION, line no: 124,update(pageMapping null url urlAdapter),METHOD_INVOCATION, line no: 169, 0.06201550387596899, 0.18604651162790697, 0.3333333333333333, 0.5145631067961165
urlAdapter != null,INFIX_EXPRESSION, line no: 124,update(pageMapping null url urlAdapter),METHOD_INVOCATION, line no: 169, 0.06201550387596899, 0.18604651162790697, 0.3333333333333333, 0.5631067961165048
url != null,INFIX_EXPRESSION, line no: 124,update(pageMapping getEntityUpdateDescriptor(pageId url urlAdapter)),METHOD_INVOCATION, line no: 160, 0.05813953488372093, 0.23255813953488372, 0.25, 0.4015151515151515
urlAdapter != null,INFIX_EXPRESSION, line no: 124,update(pageMapping getEntityUpdateDescriptor(pageId url urlAdapter)),METHOD_INVOCATION, line no: 160, 0.05813953488372093, 0.23255813953488372, 0.25, 0.4393939393939394
