catalog.get(name),METHOD_INVOCATION, line no: 1463,checkNameNotExists(name),METHOD_INVOCATION, line no: 417, 0.42857142857142855, 0.9375, 0.5, 0.4166666666666667, 0.42857142857142855
catalog.get(name),METHOD_INVOCATION, line no: 1463,createHashSet(name),METHOD_INVOCATION, line no: 479, 0.42857142857142855, 0.6875, 0.5, 0.631578947368421, 0.42857142857142855
catalog.get(name),METHOD_INVOCATION, line no: 1463,getTreeMap(name),METHOD_INVOCATION, line no: 657, 0.42857142857142855, 0.6875, 0.5, 0.5294117647058824, 0.42857142857142855
catalog.get(name),METHOD_INVOCATION, line no: 1463,getTreeSet(name),METHOD_INVOCATION, line no: 745, 0.42857142857142855, 0.6875, 0.5, 0.5294117647058824, 0.42857142857142855
catalog.get(name),METHOD_INVOCATION, line no: 1463,createTreeMap(name),METHOD_INVOCATION, line no: 791, 0.42857142857142855, 0.6875, 0.5, 0.5263157894736842, 0.42857142857142855
catalog.get(name),METHOD_INVOCATION, line no: 1463,createTreeSet(name),METHOD_INVOCATION, line no: 928, 0.42857142857142855, 0.6875, 0.5, 0.5789473684210527, 0.42857142857142855
catalog.get(name),METHOD_INVOCATION, line no: 1463,getAtomicBoolean(name),METHOD_INVOCATION, line no: 1348, 0.42857142857142855, 1.0, 0.5, 0.4090909090909091, 0.42857142857142855
catalog.get(name),METHOD_INVOCATION, line no: 1463,getAtomicInteger(name),METHOD_INVOCATION, line no: 1349, 0.42857142857142855, 1.0, 0.5, 0.45454545454545453, 0.42857142857142855
catalog.get(name),METHOD_INVOCATION, line no: 1463,getAtomicLong(name),METHOD_INVOCATION, line no: 1350, 0.42857142857142855, 1.0, 0.5, 0.47368421052631576, 0.42857142857142855
catalog.get(name),METHOD_INVOCATION, line no: 1463,getAtomicString(name),METHOD_INVOCATION, line no: 1351, 0.42857142857142855, 1.0, 0.5, 0.42857142857142855, 0.42857142857142855
catalog.get(name),METHOD_INVOCATION, line no: 1463,getAtomicVar(name),METHOD_INVOCATION, line no: 1352, 0.42857142857142855, 1.0, 0.5, 0.5, 0.42857142857142855
catalog.get(name),METHOD_INVOCATION, line no: 1463,getQueue(name),METHOD_INVOCATION, line no: 1353, 0.42857142857142855, 1.0, 0.5, 0.5294117647058824, 0.42857142857142855
catalog.get(name),METHOD_INVOCATION, line no: 1463,getStack(name),METHOD_INVOCATION, line no: 1354, 0.42857142857142855, 1.0, 0.5, 0.5294117647058824, 0.42857142857142855
catalog.get(name),METHOD_INVOCATION, line no: 1463,getCircularQueue(name),METHOD_INVOCATION, line no: 1355, 0.42857142857142855, 1.0, 0.5, 0.4090909090909091, 0.42857142857142855
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(m.name + ".type" "TreeSet"),METHOD_INVOCATION, line no: 989, 0.4166666666666667, 0.9375, 0.6666666666666666, 0.38461538461538464, 0.4166666666666667
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(newName + suffix catalog.get(param)),METHOD_INVOCATION, line no: 1440, 0.4166666666666667, 0.5625, 0.2, 0.3125, 0.4166666666666667
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,getHashMap(name null),METHOD_INVOCATION, line no: 332, 0.4, 0.26666666666666666, 0.5, 0.48, 0.4
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,createHashMap(name).make(),METHOD_INVOCATION, line no: 359, 0.4, 0.6666666666666666, 0.5, 0.38461538461538464, 0.4
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,createHashSet(name).makeOrGet(),METHOD_INVOCATION, line no: 479, 0.4, 0.6666666666666666, 0.5, 0.3870967741935484, 0.4
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,createTreeMap(name).make(),METHOD_INVOCATION, line no: 791, 0.4, 0.6666666666666666, 0.5, 0.38461538461538464, 0.4
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,createTreeSet(name).make(),METHOD_INVOCATION, line no: 928, 0.4, 0.6666666666666666, 0.5, 0.4230769230769231, 0.4
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,checkNameNotExists(m.name),METHOD_INVOCATION, line no: 960, 0.4, 0.9333333333333333, 0.3333333333333333, 0.38461538461538464, 0.4
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,n.startsWith(name),METHOD_INVOCATION, line no: 1400, 0.4, 0.5333333333333333, 0.3333333333333333, 0.36, 0.4
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.remove(n),METHOD_INVOCATION, line no: 1401, 0.4, 0.4666666666666667, 0.3333333333333333, 0.48, 0.4
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,namesInstanciated.remove(name),METHOD_INVOCATION, line no: 1403, 0.4, 0.8666666666666667, 0.3333333333333333, 0.36666666666666664, 0.4
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,name.endsWith(".type"),METHOD_INVOCATION, line no: 1415, 0.4, 0.6666666666666666, 0.5, 0.28, 0.4
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.tailMap(oldName),METHOD_INVOCATION, line no: 1433, 0.4, 1.0, 0.3333333333333333, 0.56, 0.4
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.remove(param),METHOD_INVOCATION, line no: 1453, 0.4, 1.0, 0.3333333333333333, 0.52, 0.4
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog=BTreeMap.preinitCatalog(this),ASSIGNMENT, line no: 88, 0.4, 0.25, 0.5, 0.32432432432432434, 0.4
catalog.get(name),METHOD_INVOCATION, line no: 1463,namesLookup.get(new IdentityWrapper(obj)),METHOD_INVOCATION, line no: 119, 0.4, 0.4375, 0.0, 0.2682926829268293, 0.4
catalog.get(name),METHOD_INVOCATION, line no: 1463,namedPut(m.name ret),METHOD_INVOCATION, line no: 990, 0.4, 0.9375, 0.25, 0.45, 0.4
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "HashMap"),METHOD_INVOCATION, line no: 454, 0.38461538461538464, 0.9333333333333333, 1.0, 0.43243243243243246, 0.38461538461538464
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "HashSet"),METHOD_INVOCATION, line no: 549, 0.38461538461538464, 0.9333333333333333, 1.0, 0.43243243243243246, 0.38461538461538464
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "TreeMap"),METHOD_INVOCATION, line no: 858, 0.38461538461538464, 0.9333333333333333, 1.0, 0.43243243243243246, 0.38461538461538464
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,s.aSerializer != null ? s.aSerializer : getDefaultSerializer(),CONDITIONAL_EXPRESSION, line no: 868, 0.38461538461538464, 0.8, 0.0, 0.1935483870967742, 0.38461538461538464
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,s.bSerializer != null ? s.bSerializer : getDefaultSerializer(),CONDITIONAL_EXPRESSION, line no: 869, 0.38461538461538464, 0.8, 0.0, 0.1935483870967742, 0.38461538461538464
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,s.cSerializer != null ? s.cSerializer : getDefaultSerializer(),CONDITIONAL_EXPRESSION, line no: 879, 0.38461538461538464, 0.8, 0.0, 0.1935483870967742, 0.38461538461538464
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,s.dSerializer != null ? s.dSerializer : getDefaultSerializer(),CONDITIONAL_EXPRESSION, line no: 891, 0.38461538461538464, 0.8, 0.0, 0.1935483870967742, 0.38461538461538464
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "Queue"),METHOD_INVOCATION, line no: 1035, 0.38461538461538464, 0.7333333333333333, 1.0, 0.4857142857142857, 0.38461538461538464
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "Stack"),METHOD_INVOCATION, line no: 1083, 0.38461538461538464, 0.7333333333333333, 1.0, 0.45714285714285713, 0.38461538461538464
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "CircularQueue"),METHOD_INVOCATION, line no: 1148, 0.38461538461538464, 0.9333333333333333, 1.0, 0.4186046511627907, 0.38461538461538464
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "AtomicLong"),METHOD_INVOCATION, line no: 1159, 0.38461538461538464, 0.6666666666666666, 1.0, 0.425, 0.38461538461538464
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "AtomicInteger"),METHOD_INVOCATION, line no: 1196, 0.38461538461538464, 0.6666666666666666, 1.0, 0.3953488372093023, 0.38461538461538464
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "AtomicBoolean"),METHOD_INVOCATION, line no: 1233, 0.38461538461538464, 0.6666666666666666, 1.0, 0.3953488372093023, 0.38461538461538464
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "AtomicString"),METHOD_INVOCATION, line no: 1274, 0.38461538461538464, 0.9333333333333333, 1.0, 0.40476190476190477, 0.38461538461538464
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "AtomicVar"),METHOD_INVOCATION, line no: 1311, 0.38461538461538464, 0.8666666666666667, 1.0, 0.41025641025641024, 0.38461538461538464
catalog.get(name),METHOD_INVOCATION, line no: 1463,engine.getSerializerPojo(),METHOD_INVOCATION, line no: 82, 0.375, 0.5625, 0.0, 0.3076923076923077, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,engine.isReadOnly(),METHOD_INVOCATION, line no: 353, 0.375, 0.6875, 0.0, 0.2631578947368421, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,new HTreeMapMaker(name),CLASS_INSTANCE_CREATION, line no: 402, 0.375, 0.1875, 0.5, 0.391304347826087, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,System.currentTimeMillis(),METHOD_INVOCATION, line no: 423, 0.375, 0.75, 0.0, 0.2692307692307692, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,new HTreeSetMaker(name),CLASS_INSTANCE_CREATION, line no: 505, 0.375, 0.1875, 0.5, 0.391304347826087, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,ret.keySet(),METHOD_INVOCATION, line no: 547, 0.375, 0.9375, 0.0, 0.35294117647058826, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,Fun.extractNoTransform(),METHOD_INVOCATION, line no: 621, 0.375, 0.4375, 0.0, 0.25, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,Fun.extractKey(),METHOD_INVOCATION, line no: 629, 0.375, 0.4375, 0.0, 0.35294117647058826, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,Fun.extractValue(),METHOD_INVOCATION, line no: 630, 0.375, 0.4375, 0.0, 0.3888888888888889, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,new BTreeMapMaker(name),CLASS_INSTANCE_CREATION, line no: 818, 0.375, 0.1875, 0.5, 0.391304347826087, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,new BTreeSetMaker(name),CLASS_INSTANCE_CREATION, line no: 956, 0.375, 0.1875, 0.5, 0.391304347826087, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getHashMap(name),CAST_EXPRESSION, line no: 1344, 0.375, 1.0, 0.5, 0.47368421052631576, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getHashSet(name),CAST_EXPRESSION, line no: 1345, 0.375, 1.0, 0.5, 0.5263157894736842, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getTreeMap(name),CAST_EXPRESSION, line no: 1346, 0.375, 1.0, 0.5, 0.47368421052631576, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getTreeSet(name),CAST_EXPRESSION, line no: 1347, 0.375, 1.0, 0.5, 0.47368421052631576, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getAtomicBoolean(name),CAST_EXPRESSION, line no: 1348, 0.375, 1.0, 0.5, 0.36, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getAtomicInteger(name),CAST_EXPRESSION, line no: 1349, 0.375, 1.0, 0.5, 0.4, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getAtomicLong(name),CAST_EXPRESSION, line no: 1350, 0.375, 1.0, 0.5, 0.4090909090909091, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getAtomicString(name),CAST_EXPRESSION, line no: 1351, 0.375, 1.0, 0.5, 0.375, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getAtomicVar(name),CAST_EXPRESSION, line no: 1352, 0.375, 1.0, 0.5, 0.42857142857142855, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getQueue(name),CAST_EXPRESSION, line no: 1353, 0.375, 1.0, 0.5, 0.5294117647058824, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getStack(name),CAST_EXPRESSION, line no: 1354, 0.375, 1.0, 0.5, 0.5294117647058824, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getCircularQueue(name),CAST_EXPRESSION, line no: 1355, 0.375, 1.0, 0.5, 0.36, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,q.poll(),METHOD_INVOCATION, line no: 1379, 0.375, 0.75, 0.0, 0.17647058823529413, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,m.clear(),METHOD_INVOCATION, line no: 1384, 0.375, 0.5625, 0.0, 0.29411764705882354, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,sub.keySet(),METHOD_INVOCATION, line no: 1436, 0.375, 1.0, 0.0, 0.29411764705882354, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,oldName.length(),METHOD_INVOCATION, line no: 1439, 0.375, 0.5625, 0.0, 0.35294117647058826, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,toRemove.isEmpty(),METHOD_INVOCATION, line no: 1443, 0.375, 1.0, 0.0, 0.3333333333333333, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,engine.close(),METHOD_INVOCATION, line no: 1476, 0.375, 0.6875, 0.0, 0.35294117647058826, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,engine.isClosed(),METHOD_INVOCATION, line no: 1505, 0.375, 0.5625, 0.0, 0.29411764705882354, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,engine.commit(),METHOD_INVOCATION, line no: 1515, 0.375, 0.3125, 0.0, 0.29411764705882354, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,engine.rollback(),METHOD_INVOCATION, line no: 1525, 0.375, 0.3125, 0.0, 0.23529411764705882, 0.375
catalog.get(name),METHOD_INVOCATION, line no: 1463,engine.compact(),METHOD_INVOCATION, line no: 1536, 0.375, 0.25, 0.0, 0.29411764705882354, 0.375
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,createQueue(name null true),METHOD_INVOCATION, line no: 1007, 0.36363636363636365, 0.7333333333333333, 0.5, 0.48148148148148145, 0.36363636363636365
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,createStack(name null true),METHOD_INVOCATION, line no: 1055, 0.36363636363636365, 0.7333333333333333, 0.5, 0.5185185185185185, 0.36363636363636365
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,createCircularQueue(name null 1024),METHOD_INVOCATION, line no: 1102, 0.36363636363636365, 0.7333333333333333, 0.5, 0.4, 0.36363636363636365
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(Atomic.Long)getFromWeakCollection(name),CAST_EXPRESSION, line no: 1168, 0.36363636363636365, 0.9333333333333333, 0.5, 0.3, 0.36363636363636365
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(Atomic.Integer)getFromWeakCollection(name),CAST_EXPRESSION, line no: 1205, 0.36363636363636365, 0.9333333333333333, 0.5, 0.27906976744186046, 0.36363636363636365
