broadcast,SIMPLE_NAME, line no: 240,getClass(),METHOD_INVOCATION, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,getClass,SIMPLE_NAME, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,withDescription,SIMPLE_NAME, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,"Exception processing entry: " + entry.id(),INFIX_EXPRESSION, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,"Exception processing entry: ",STRING_LITERAL, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,brandUri,SIMPLE_NAME, line no: 97, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,C4_PROGRAMMES_BASE + brandName,INFIX_EXPRESSION, line no: 97, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,(Brand)contentStore.findByCanonicalUri(brandUri),CAST_EXPRESSION, line no: 98, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,contentStore.findByCanonicalUri(brandUri),METHOD_INVOCATION, line no: 98, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,brand != null,INFIX_EXPRESSION, line no: 99, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,brand=new Brand(brandUri PerPublisherCurieExpander.CurieAlgorithm.C4.compact(brandUri) C4),ASSIGNMENT, line no: 102, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,new Brand(brandUri PerPublisherCurieExpander.CurieAlgorithm.C4.compact(brandUri) C4),CLASS_INSTANCE_CREATION, line no: 102, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,PerPublisherCurieExpander.CurieAlgorithm.C4.compact(brandUri),METHOD_INVOCATION, line no: 102, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,brand.addContents(episode),METHOD_INVOCATION, line no: 103, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,brand.setTitle(entry.brandTitle()),METHOD_INVOCATION, line no: 104, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,setTitle,SIMPLE_NAME, line no: 104, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,entry.brandTitle(),METHOD_INVOCATION, line no: 104, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,brandTitle,SIMPLE_NAME, line no: 104, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,brand.addAlias(TAG_ALIAS_BASE + brandName),METHOD_INVOCATION, line no: 105, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,TAG_ALIAS_BASE + brandName,INFIX_EXPRESSION, line no: 105, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,item,SIMPLE_NAME, line no: 123, 0.9090909090909091, 0.09090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,playlist,SIMPLE_NAME, line no: 123, 0.9090909090909091, 0.09090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,itemIndex,SIMPLE_NAME, line no: 124, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,playlist.getContents().indexOf(item),METHOD_INVOCATION, line no: 124, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,playlist.getContents(),METHOD_INVOCATION, line no: 124, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,getContents,SIMPLE_NAME, line no: 124, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,indexOf,SIMPLE_NAME, line no: 124, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,itemIndex >= 0,INFIX_EXPRESSION, line no: 125, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,0,NUMBER_LITERAL, line no: 125, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,entry.title().equals(entry.brandTitle()),METHOD_INVOCATION, line no: 135, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,entry.title(),METHOD_INVOCATION, line no: 135, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,title,SIMPLE_NAME, line no: 135, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,equals,SIMPLE_NAME, line no: 135, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,episode.setSeriesNumber(entry.seriesNumber()),METHOD_INVOCATION, line no: 141, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,setSeriesNumber,SIMPLE_NAME, line no: 141, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,episode.setEpisodeNumber(entry.episodeNumber()),METHOD_INVOCATION, line no: 142, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,setEpisodeNumber,SIMPLE_NAME, line no: 142, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,episode.setDescription(entry.summary()),METHOD_INVOCATION, line no: 144, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,setDescription,SIMPLE_NAME, line no: 144, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,entry.summary(),METHOD_INVOCATION, line no: 144, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,summary,SIMPLE_NAME, line no: 144, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,updateVersion(episode entry channel),METHOD_INVOCATION, line no: 146, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,updateVersion,SIMPLE_NAME, line no: 146, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,entry.media() != null && entry.media().thumbnail() != null,INFIX_EXPRESSION, line no: 149, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,entry.media() != null,INFIX_EXPRESSION, line no: 149, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,entry.media(),METHOD_INVOCATION, line no: 149, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,entry.media().thumbnail() != null,INFIX_EXPRESSION, line no: 149, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,entry.media().thumbnail(),METHOD_INVOCATION, line no: 149, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,thumbnail,SIMPLE_NAME, line no: 149, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,episode.setIsLongForm(true),METHOD_INVOCATION, line no: 153, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,setIsLongForm,SIMPLE_NAME, line no: 153, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,episode.setMediaType(MediaType.VIDEO),METHOD_INVOCATION, line no: 154, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,setMediaType,SIMPLE_NAME, line no: 154, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,MediaType.VIDEO,QUALIFIED_NAME, line no: 154, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,VIDEO,SIMPLE_NAME, line no: 154, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,episode.setSpecialization(Specialization.TV),METHOD_INVOCATION, line no: 155, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,setSpecialization,SIMPLE_NAME, line no: 155, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,Specialization.TV,QUALIFIED_NAME, line no: 155, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,TV,SIMPLE_NAME, line no: 155, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,episode.setLastUpdated(entry.updated()),METHOD_INVOCATION, line no: 156, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,broadcasts,SIMPLE_NAME, line no: 180, 0.9090909090909091, 0.09090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,broadcasts.add(broadcastFrom(entry channel)),METHOD_INVOCATION, line no: 187, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,add,SIMPLE_NAME, line no: 187, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,broadcastFrom(entry channel),METHOD_INVOCATION, line no: 187, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,broadcastFrom,SIMPLE_NAME, line no: 187, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,entry.media() != null && entry.media().player() != null,INFIX_EXPRESSION, line no: 192, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,entry.media().player() != null,INFIX_EXPRESSION, line no: 192, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,entry.media().player(),METHOD_INVOCATION, line no: 192, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,player,SIMPLE_NAME, line no: 192, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,broadcast.withId("c4:" + id),METHOD_INVOCATION, line no: 240, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,"c4:" + id,INFIX_EXPRESSION, line no: 240, 0.9090909090909091, 0.9090909090909091, 0.0
broadcast,SIMPLE_NAME, line no: 240,"c4:",STRING_LITERAL, line no: 240, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,media,SIMPLE_NAME, line no: 4, 0.9090909090909091, 0.09090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,AdapterLogEntry,SIMPLE_NAME, line no: 5, 0.9090909090909091, 0.09090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,WARN,SIMPLE_NAME, line no: 5, 0.9090909090909091, 0.09090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,MediaType,SIMPLE_NAME, line no: 21, 0.9090909090909091, 0.09090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,Specialization,SIMPLE_NAME, line no: 25, 0.9090909090909091, 0.09090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,C4_PROGRAMMES_BASE,SIMPLE_NAME, line no: 44, 0.9090909090909091, 0.09090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,log,SIMPLE_NAME, line no: 57, 0.9090909090909091, 0.09090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,log.record(new AdapterLogEntry(WARN).withCause(e).withSource(getClass()).withDescription("Exception processing entry: " + entry.id())),METHOD_INVOCATION, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,record,SIMPLE_NAME, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,new AdapterLogEntry(WARN).withCause(e).withSource(getClass()).withDescription("Exception processing entry: " + entry.id()),METHOD_INVOCATION, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,new AdapterLogEntry(WARN).withCause(e).withSource(getClass()),METHOD_INVOCATION, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,new AdapterLogEntry(WARN).withCause(e),METHOD_INVOCATION, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,new AdapterLogEntry(WARN),CLASS_INSTANCE_CREATION, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,withCause,SIMPLE_NAME, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,withSource,SIMPLE_NAME, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,getClass(),METHOD_INVOCATION, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,getClass,SIMPLE_NAME, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,withDescription,SIMPLE_NAME, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,"Exception processing entry: " + entry.id(),INFIX_EXPRESSION, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,"Exception processing entry: ",STRING_LITERAL, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,brandUri,SIMPLE_NAME, line no: 97, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,C4_PROGRAMMES_BASE + brandName,INFIX_EXPRESSION, line no: 97, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,(Brand)contentStore.findByCanonicalUri(brandUri),CAST_EXPRESSION, line no: 98, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,contentStore.findByCanonicalUri(brandUri),METHOD_INVOCATION, line no: 98, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,brand != null,INFIX_EXPRESSION, line no: 99, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,brand=new Brand(brandUri PerPublisherCurieExpander.CurieAlgorithm.C4.compact(brandUri) C4),ASSIGNMENT, line no: 102, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,new Brand(brandUri PerPublisherCurieExpander.CurieAlgorithm.C4.compact(brandUri) C4),CLASS_INSTANCE_CREATION, line no: 102, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,PerPublisherCurieExpander.CurieAlgorithm.C4.compact(brandUri),METHOD_INVOCATION, line no: 102, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,brand.addContents(episode),METHOD_INVOCATION, line no: 103, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,brand.setTitle(entry.brandTitle()),METHOD_INVOCATION, line no: 104, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,setTitle,SIMPLE_NAME, line no: 104, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,entry.brandTitle(),METHOD_INVOCATION, line no: 104, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,brandTitle,SIMPLE_NAME, line no: 104, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,brand.addAlias(TAG_ALIAS_BASE + brandName),METHOD_INVOCATION, line no: 105, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,TAG_ALIAS_BASE + brandName,INFIX_EXPRESSION, line no: 105, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,item,SIMPLE_NAME, line no: 123, 0.9090909090909091, 0.09090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,playlist,SIMPLE_NAME, line no: 123, 0.9090909090909091, 0.09090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,itemIndex,SIMPLE_NAME, line no: 124, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,playlist.getContents().indexOf(item),METHOD_INVOCATION, line no: 124, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,playlist.getContents(),METHOD_INVOCATION, line no: 124, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,getContents,SIMPLE_NAME, line no: 124, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,indexOf,SIMPLE_NAME, line no: 124, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,itemIndex >= 0,INFIX_EXPRESSION, line no: 125, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,0,NUMBER_LITERAL, line no: 125, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,entry.title().equals(entry.brandTitle()),METHOD_INVOCATION, line no: 135, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,entry.title(),METHOD_INVOCATION, line no: 135, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,title,SIMPLE_NAME, line no: 135, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,equals,SIMPLE_NAME, line no: 135, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,episode.setSeriesNumber(entry.seriesNumber()),METHOD_INVOCATION, line no: 141, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,setSeriesNumber,SIMPLE_NAME, line no: 141, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,episode.setEpisodeNumber(entry.episodeNumber()),METHOD_INVOCATION, line no: 142, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,setEpisodeNumber,SIMPLE_NAME, line no: 142, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,episode.setDescription(entry.summary()),METHOD_INVOCATION, line no: 144, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,setDescription,SIMPLE_NAME, line no: 144, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,entry.summary(),METHOD_INVOCATION, line no: 144, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,summary,SIMPLE_NAME, line no: 144, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,updateVersion(episode entry channel),METHOD_INVOCATION, line no: 146, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,updateVersion,SIMPLE_NAME, line no: 146, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,entry.media() != null && entry.media().thumbnail() != null,INFIX_EXPRESSION, line no: 149, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,entry.media() != null,INFIX_EXPRESSION, line no: 149, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,entry.media(),METHOD_INVOCATION, line no: 149, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,entry.media().thumbnail() != null,INFIX_EXPRESSION, line no: 149, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,entry.media().thumbnail(),METHOD_INVOCATION, line no: 149, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,thumbnail,SIMPLE_NAME, line no: 149, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,episode.setIsLongForm(true),METHOD_INVOCATION, line no: 153, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,setIsLongForm,SIMPLE_NAME, line no: 153, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,episode.setMediaType(MediaType.VIDEO),METHOD_INVOCATION, line no: 154, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,setMediaType,SIMPLE_NAME, line no: 154, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,MediaType.VIDEO,QUALIFIED_NAME, line no: 154, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,VIDEO,SIMPLE_NAME, line no: 154, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,episode.setSpecialization(Specialization.TV),METHOD_INVOCATION, line no: 155, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,setSpecialization,SIMPLE_NAME, line no: 155, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,Specialization.TV,QUALIFIED_NAME, line no: 155, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,TV,SIMPLE_NAME, line no: 155, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,episode.setLastUpdated(entry.updated()),METHOD_INVOCATION, line no: 156, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,broadcasts,SIMPLE_NAME, line no: 180, 0.9090909090909091, 0.09090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,broadcasts.add(broadcastFrom(entry channel)),METHOD_INVOCATION, line no: 187, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,add,SIMPLE_NAME, line no: 187, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,broadcastFrom(entry channel),METHOD_INVOCATION, line no: 187, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,broadcastFrom,SIMPLE_NAME, line no: 187, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,entry.media() != null && entry.media().player() != null,INFIX_EXPRESSION, line no: 192, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,entry.media().player() != null,INFIX_EXPRESSION, line no: 192, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,entry.media().player(),METHOD_INVOCATION, line no: 192, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,player,SIMPLE_NAME, line no: 192, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,broadcast.withId("c4:" + id),METHOD_INVOCATION, line no: 240, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,"c4:" + id,INFIX_EXPRESSION, line no: 240, 0.9090909090909091, 0.9090909090909091, 0.0
withId,SIMPLE_NAME, line no: 240,"c4:",STRING_LITERAL, line no: 240, 0.9090909090909091, 0.9090909090909091, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,media,SIMPLE_NAME, line no: 4, 0.9090909090909091, 0.09090909090909091, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,Publisher,SIMPLE_NAME, line no: 4, 0.9090909090909091, 0.09090909090909091, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,C4,SIMPLE_NAME, line no: 4, 0.9090909090909091, 0.09090909090909091, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,MediaType,SIMPLE_NAME, line no: 21, 0.9090909090909091, 0.09090909090909091, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,Specialization,SIMPLE_NAME, line no: 25, 0.9090909090909091, 0.09090909090909091, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,PerPublisherCurieExpander,SIMPLE_NAME, line no: 31, 0.9090909090909091, 0.09090909090909091, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,episode=new Episode(itemUri PerPublisherCurieExpander.CurieAlgorithm.C4.compact(itemUri) Publisher.C4),ASSIGNMENT, line no: 78, 0.9090909090909091, 0.9090909090909091, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,new Episode(itemUri PerPublisherCurieExpander.CurieAlgorithm.C4.compact(itemUri) Publisher.C4),CLASS_INSTANCE_CREATION, line no: 78, 0.9090909090909091, 0.9090909090909091, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,PerPublisherCurieExpander.CurieAlgorithm.C4.compact(itemUri),METHOD_INVOCATION, line no: 78, 0.9090909090909091, 0.9090909090909091, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,PerPublisherCurieExpander.CurieAlgorithm.C4,QUALIFIED_NAME, line no: 78, 0.9090909090909091, 0.9090909090909091, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,PerPublisherCurieExpander.CurieAlgorithm,QUALIFIED_NAME, line no: 78, 0.9090909090909091, 0.9090909090909091, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,CurieAlgorithm,SIMPLE_NAME, line no: 78, 0.9090909090909091, 0.9090909090909091, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,Publisher.C4,QUALIFIED_NAME, line no: 78, 0.9090909090909091, 0.9090909090909091, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,episode.addAlias(String.format(TAG_ALIAS_BASE + "%s/episode-guide/series-%s/episode-%s" webSafeBrandName entry.seriesNumber() entry.episodeNumber())),METHOD_INVOCATION, line no: 79, 0.9090909090909091, 0.9090909090909091, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,String.format(TAG_ALIAS_BASE + "%s/episode-guide/series-%s/episode-%s" webSafeBrandName entry.seriesNumber() entry.episodeNumber()),METHOD_INVOCATION, line no: 79, 0.9090909090909091, 0.9090909090909091, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,entry.seriesNumber(),METHOD_INVOCATION, line no: 79, 0.9090909090909091, 0.9090909090909091, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,seriesNumber,SIMPLE_NAME, line no: 79, 0.9090909090909091, 0.9090909090909091, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,entry.episodeNumber(),METHOD_INVOCATION, line no: 79, 0.9090909090909091, 0.9090909090909091, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,episodeNumber,SIMPLE_NAME, line no: 79, 0.9090909090909091, 0.9090909090909091, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,"Exception processing entry: " + entry.id(),INFIX_EXPRESSION, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0
"c4:" + id,INFIX_EXPRESSION, line no: 240,"Exception processing entry: ",STRING_LITERAL, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0
