idx,SIMPLE_NAME, line no: 75,subscriptions.length,QUALIFIED_NAME, line no: 59, 2.0, 0.6818181818181818, 1.0, 0.05, 0.0
idx,SIMPLE_NAME, line no: 75,length,SIMPLE_NAME, line no: 59, 2.0, 0.6818181818181818, 1.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,1,NUMBER_LITERAL, line no: 60, 2.0, 0.7272727272727273, 1.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,subscriptions.length - 1,INFIX_EXPRESSION, line no: 70, 2.0, 1.0, 1.0, 0.041666666666666664, 0.0
idx,SIMPLE_NAME, line no: 75,newSubscriptions.length,QUALIFIED_NAME, line no: 86, 2.0, 1.0, 1.0, 0.043478260869565216, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,0,NUMBER_LITERAL, line no: 40, 2.0, 0.45454545454545453, 1.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,idx,SIMPLE_NAME, line no: 59, 2.0, 0.6363636363636364, 1.0, 0.05, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,1,NUMBER_LITERAL, line no: 60, 2.0, 0.6818181818181818, 1.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,newSubscriptions,SIMPLE_NAME, line no: 60, 2.0, 0.6521739130434783, 1.0, 0.75, 0.0
length,SIMPLE_NAME, line no: 75,0,NUMBER_LITERAL, line no: 40, 2.0, 0.4782608695652174, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,idx,SIMPLE_NAME, line no: 59, 2.0, 0.6521739130434783, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,1,NUMBER_LITERAL, line no: 60, 2.0, 0.6956521739130435, 1.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,oldState.subscriptions,QUALIFIED_NAME, line no: 153, 1.9855072463768115, 0.6521739130434783, 1.0, 0.5909090909090909, 0.3333333333333333
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new Subscription[subscriptions.length - 1],ARRAY_CREATION, line no: 70, 1.9393939393939392, 1.0, 0.6666666666666666, 0.5, 0.2727272727272727
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,idx < newSubscriptions.length,INFIX_EXPRESSION, line no: 86, 1.9285714285714286, 1.0, 0.5, 0.8275862068965517, 0.42857142857142855
subscriptions.length,QUALIFIED_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)),PARENTHESIZED_EXPRESSION, line no: 67, 1.8974358974358974, 1.0, 0.6666666666666666, 0.3508771929824561, 0.23076923076923078
subscriptions.length,QUALIFIED_NAME, line no: 75,subscriptions.length == 1 && subscriptions[0].equals(s),INFIX_EXPRESSION, line no: 67, 1.8974358974358974, 1.0, 0.6666666666666666, 0.36363636363636365, 0.23076923076923078
subscriptions.length,QUALIFIED_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)) || subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 1.8809523809523807, 1.0, 0.6666666666666666, 0.23255813953488372, 0.21428571428571427
subscriptions.length,QUALIFIED_NAME, line no: 75,newSubscriptions.length,QUALIFIED_NAME, line no: 86, 1.8333333333333333, 1.0, 0.3333333333333333, 0.8260869565217391, 0.5
length,SIMPLE_NAME, line no: 75,idx++,POSTFIX_EXPRESSION, line no: 79, 1.8260869565217392, 0.8260869565217391, 1.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)),PARENTHESIZED_EXPRESSION, line no: 67, 1.7857142857142856, 1.0, 0.5, 0.3508771929824561, 0.2857142857142857
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,subscriptions.length == 1 && subscriptions[0].equals(s),INFIX_EXPRESSION, line no: 67, 1.7857142857142856, 1.0, 0.5, 0.36363636363636365, 0.2857142857142857
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)) || subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 1.7666666666666666, 1.0, 0.5, 0.29069767441860467, 0.26666666666666666
length,SIMPLE_NAME, line no: 75,idx + 1,INFIX_EXPRESSION, line no: 60, 1.6956521739130435, 0.6956521739130435, 1.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,this.subscriptions,FIELD_ACCESS, line no: 51, 1.681159420289855, 0.34782608695652173, 1.0, 0.7222222222222222, 0.3333333333333333
subscriptions.length,QUALIFIED_NAME, line no: 75,subscriptions[0],ARRAY_ACCESS, line no: 67, 1.6666666666666667, 1.0, 0.5, 0.65, 0.16666666666666666
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,idx == 0,INFIX_EXPRESSION, line no: 82, 1.6666666666666665, 1.0, 0.3333333333333333, 0.25925925925925924, 0.3333333333333333
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,isEmpty,SIMPLE_NAME, line no: 180, 1.6666666666666665, 0.6666666666666666, 1.0, 0.14814814814814814, 0.0
subscriptions,SIMPLE_NAME, line no: 75,new Subscription[idx + 1],ARRAY_CREATION, line no: 60, 1.6521739130434783, 0.6521739130434783, 1.0, 0.44, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,compareAndSet,SIMPLE_NAME, line no: 123, 1.619047619047619, 0.6190476190476191, 1.0, 0.18518518518518517, 0.0
idx,SIMPLE_NAME, line no: 75,es.size(),METHOD_INVOCATION, line no: 181, 1.5909090909090908, 0.5909090909090909, 1.0, 0.1111111111111111, 0.0
idx,SIMPLE_NAME, line no: 75,size,SIMPLE_NAME, line no: 181, 1.5909090909090908, 0.5909090909090909, 1.0, 0.25, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newSubscriptions.length,QUALIFIED_NAME, line no: 86, 1.5833333333333333, 1.0, 0.25, 0.7037037037037037, 0.3333333333333333
subscriptions.length,QUALIFIED_NAME, line no: 75,idx < newSubscriptions.length,INFIX_EXPRESSION, line no: 86, 1.5833333333333333, 1.0, 0.25, 0.6551724137931034, 0.3333333333333333
length,SIMPLE_NAME, line no: 75,es.size(),METHOD_INVOCATION, line no: 181, 1.5652173913043477, 0.5652173913043478, 1.0, 0.1111111111111111, 0.0
length,SIMPLE_NAME, line no: 75,size,SIMPLE_NAME, line no: 181, 1.5652173913043477, 0.5652173913043478, 1.0, 0.16666666666666666, 0.0
subscriptions,SIMPLE_NAME, line no: 75,this.subscriptions=s,ASSIGNMENT, line no: 51, 1.5478260869565217, 0.34782608695652173, 1.0, 0.65, 0.2
subscriptions.length,QUALIFIED_NAME, line no: 75,size,SIMPLE_NAME, line no: 181, 1.5454545454545454, 0.5454545454545454, 1.0, 0.15, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,subscriptions[0].equals(s),METHOD_INVOCATION, line no: 67, 1.5333333333333332, 1.0, 0.3333333333333333, 0.5769230769230769, 0.2
subscriptions,SIMPLE_NAME, line no: 75,newSub2,SIMPLE_NAME, line no: 87, 1.5217391304347827, 0.4782608695652174, 1.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,s0,SIMPLE_NAME, line no: 40, 1.4782608695652173, 0.4782608695652174, 1.0, 0.07692307692307693, 0.0
subscriptions,SIMPLE_NAME, line no: 75,new Subscription[0],ARRAY_CREATION, line no: 40, 1.4782608695652173, 0.4782608695652174, 1.0, 0.5789473684210527, 0.0
subscriptions,SIMPLE_NAME, line no: 75,new Subscription[idx],ARRAY_CREATION, line no: 87, 1.4782608695652173, 0.4782608695652174, 1.0, 0.5238095238095238, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,false,BOOLEAN_LITERAL, line no: 41, 1.4761904761904763, 0.47619047619047616, 1.0, 0.07407407407407407, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,true,BOOLEAN_LITERAL, line no: 42, 1.4761904761904763, 0.47619047619047616, 1.0, 0.07407407407407407, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,oldState.subscriptions,QUALIFIED_NAME, line no: 153, 1.4696969696969697, 0.6363636363636364, 0.3333333333333333, 0.5909090909090909, 0.5
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,subscriptions[0],ARRAY_ACCESS, line no: 67, 1.4583333333333333, 1.0, 0.3333333333333333, 0.48148148148148145, 0.125
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,u,SIMPLE_NAME, line no: 49, 1.4285714285714286, 0.047619047619047616, 1.0, 0.037037037037037035, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,subscriptions[0].equals(s),METHOD_INVOCATION, line no: 67, 1.4166666666666667, 1.0, 0.25, 0.5555555555555556, 0.16666666666666666
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,System.arraycopy(subscriptions 0 newSubscriptions 0 idx),METHOD_INVOCATION, line no: 61, 1.4166666666666665, 0.6666666666666666, 0.5, 0.26785714285714285, 0.25
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,idx++,POSTFIX_EXPRESSION, line no: 79, 1.4047619047619049, 0.9047619047619048, 0.3333333333333333, 0.1111111111111111, 0.16666666666666666
subscriptions,SIMPLE_NAME, line no: 75,s,SIMPLE_NAME, line no: 49, 1.391304347826087, 0.043478260869565216, 1.0, 0.07692307692307693, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,this.subscriptions,FIELD_ACCESS, line no: 51, 1.3636363636363638, 0.36363636363636365, 0.5, 0.65, 0.5
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,add,SIMPLE_NAME, line no: 58, 1.3333333333333333, 0.047619047619047616, 0.0, 0.037037037037037035, 0.0
idx,SIMPLE_NAME, line no: 75,idx == 0,INFIX_EXPRESSION, line no: 82, 1.3333333333333333, 1.0, 0.0, 0.375, 0.3333333333333333
subscriptions.length,QUALIFIED_NAME, line no: 75,subscriptions,SIMPLE_NAME, line no: 16, 1.3333333333333333, 0.09090909090909091, 0.0, 0.65, 0.3333333333333333
subscriptions,SIMPLE_NAME, line no: 75,subscriptions.length,QUALIFIED_NAME, line no: 59, 1.3333333333333333, 0.6956521739130435, 0.0, 0.65, 0.3333333333333333
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newSubscriptions[idx],ARRAY_ACCESS, line no: 62, 1.2797619047619047, 0.6666666666666666, 0.25, 0.4444444444444444, 0.125
subscriptions.length,QUALIFIED_NAME, line no: 75,unsubscribeFromAll(oldState.subscriptions),METHOD_INVOCATION, line no: 153, 1.2554112554112553, 0.6363636363636364, 0.3333333333333333, 0.30952380952380953, 0.2857142857142857
subscriptions,SIMPLE_NAME, line no: 75,subscriptions[0],ARRAY_ACCESS, line no: 67, 1.25, 1.0, 0.0, 0.8125, 0.25
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newSubscriptions[idx]=_s,ASSIGNMENT, line no: 78, 1.204761904761905, 0.9047619047619048, 0.2, 0.4444444444444444, 0.1
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,oldState.subscriptions,QUALIFIED_NAME, line no: 153, 1.2023809523809523, 0.6190476190476191, 0.25, 0.5185185185185185, 0.3333333333333333
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,subscriptions,SIMPLE_NAME, line no: 16, 1.2, 0.09523809523809523, 0.0, 0.48148148148148145, 0.2
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,idx,SIMPLE_NAME, line no: 59, 1.2, 0.6666666666666666, 0.0, 0.1111111111111111, 0.2
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,length,SIMPLE_NAME, line no: 59, 1.2, 0.6666666666666666, 0.0, 0.2222222222222222, 0.2
idx,SIMPLE_NAME, line no: 75,idx < newSubscriptions.length,INFIX_EXPRESSION, line no: 86, 1.2, 1.0, 0.0, 0.10344827586206896, 0.2
subscriptions,SIMPLE_NAME, line no: 75,subscriptions.length == 1,INFIX_EXPRESSION, line no: 67, 1.2, 1.0, 0.0, 0.52, 0.2
subscriptions,SIMPLE_NAME, line no: 75,subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 1.2, 1.0, 0.0, 0.52, 0.2
subscriptions,SIMPLE_NAME, line no: 75,subscriptions.length - 1,INFIX_EXPRESSION, line no: 70, 1.2, 1.0, 0.0, 0.5416666666666666, 0.2
length,SIMPLE_NAME, line no: 75,subscriptions.length == 1,INFIX_EXPRESSION, line no: 67, 1.2, 1.0, 0.0, 0.24, 0.2
length,SIMPLE_NAME, line no: 75,subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 1.2, 1.0, 0.0, 0.24, 0.2
length,SIMPLE_NAME, line no: 75,idx < newSubscriptions.length,INFIX_EXPRESSION, line no: 86, 1.2, 1.0, 0.0, 0.20689655172413793, 0.2
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,idx + 1,INFIX_EXPRESSION, line no: 60, 1.1904761904761905, 0.7142857142857143, 0.3333333333333333, 0.18518518518518517, 0.14285714285714285
idx,SIMPLE_NAME, line no: 75,idx == subscriptions.length,INFIX_EXPRESSION, line no: 75, 1.1545454545454545, 0.9545454545454546, 0.0, 0.1111111111111111, 0.2
idx,SIMPLE_NAME, line no: 75,newSubscriptions[idx],ARRAY_ACCESS, line no: 62, 1.1136363636363638, 0.6818181818181818, 0.0, 0.14285714285714285, 0.25
subscriptions,SIMPLE_NAME, line no: 75,idx == subscriptions.length,INFIX_EXPRESSION, line no: 75, 1.1130434782608696, 0.9130434782608695, 0.0, 0.48148148148148145, 0.2
length,SIMPLE_NAME, line no: 75,idx == subscriptions.length,INFIX_EXPRESSION, line no: 75, 1.1130434782608696, 0.9130434782608695, 0.0, 0.2222222222222222, 0.2
subscriptions,SIMPLE_NAME, line no: 75,subscriptions[0].equals(s),METHOD_INVOCATION, line no: 67, 1.1111111111111112, 1.0, 0.0, 0.5, 0.1111111111111111
length,SIMPLE_NAME, line no: 75,new Subscription[subscriptions.length - 1],ARRAY_CREATION, line no: 70, 1.1111111111111112, 1.0, 0.0, 0.14285714285714285, 0.1111111111111111
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,unsubscribeFromAll(oldState.subscriptions),METHOD_INVOCATION, line no: 153, 1.0912698412698414, 0.6190476190476191, 0.25, 0.35714285714285715, 0.2222222222222222
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new Subscription[idx + 1],ARRAY_CREATION, line no: 60, 1.0909090909090908, 0.6666666666666666, 0.3333333333333333, 0.4444444444444444, 0.09090909090909091
subscriptions,SIMPLE_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)),PARENTHESIZED_EXPRESSION, line no: 67, 1.0769230769230769, 1.0, 0.0, 0.22807017543859648, 0.07692307692307693
subscriptions,SIMPLE_NAME, line no: 75,subscriptions.length == 1 && subscriptions[0].equals(s),INFIX_EXPRESSION, line no: 67, 1.0769230769230769, 1.0, 0.0, 0.23636363636363636, 0.07692307692307693
length,SIMPLE_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)),PARENTHESIZED_EXPRESSION, line no: 67, 1.0769230769230769, 1.0, 0.0, 0.10526315789473684, 0.07692307692307693
length,SIMPLE_NAME, line no: 75,subscriptions.length == 1 && subscriptions[0].equals(s),INFIX_EXPRESSION, line no: 67, 1.0769230769230769, 1.0, 0.0, 0.10909090909090909, 0.07692307692307693
subscriptions,SIMPLE_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)) || subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 1.0714285714285714, 1.0, 0.0, 0.1511627906976744, 0.07142857142857142
length,SIMPLE_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)) || subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 1.0714285714285714, 1.0, 0.0, 0.06976744186046512, 0.07142857142857142
subscriptions.length,QUALIFIED_NAME, line no: 75,System.arraycopy(subscriptions 0 newSubscriptions 0 idx),METHOD_INVOCATION, line no: 61, 1.0681818181818181, 0.6363636363636364, 0.25, 0.26785714285714285, 0.18181818181818182
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,_s.equals(s),METHOD_INVOCATION, line no: 73, 1.0523809523809524, 0.9523809523809523, 0.0, 0.14814814814814814, 0.1
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,this.subscriptions,FIELD_ACCESS, line no: 51, 1.0476190476190474, 0.38095238095238093, 0.3333333333333333, 0.5185185185185185, 0.3333333333333333
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,!_s.equals(s),PREFIX_EXPRESSION, line no: 73, 1.0432900432900432, 0.9523809523809523, 0.0, 0.14814814814814814, 0.09090909090909091
subscriptions.length,QUALIFIED_NAME, line no: 75,_s.equals(s),METHOD_INVOCATION, line no: 73, 1.0340909090909092, 0.9090909090909091, 0.0, 0.2, 0.125
idx,SIMPLE_NAME, line no: 75,newSubscriptions[idx]=_s,ASSIGNMENT, line no: 78, 1.0303030303030303, 0.8636363636363636, 0.0, 0.125, 0.16666666666666666
subscriptions.length,QUALIFIED_NAME, line no: 75,this.subscriptions=s,ASSIGNMENT, line no: 51, 1.0303030303030303, 0.36363636363636365, 0.3333333333333333, 0.65, 0.3333333333333333
subscriptions.length,QUALIFIED_NAME, line no: 75,!_s.equals(s),PREFIX_EXPRESSION, line no: 73, 1.02020202020202, 0.9090909090909091, 0.0, 0.2, 0.1111111111111111
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,Subscription,SIMPLE_NAME, line no: 22, 1.0, 0.09523809523809523, 0.0, 0.4074074074074074, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,State,SIMPLE_NAME, line no: 33, 1.0, 0.047619047619047616, 0.0, 0.07407407407407407, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,0,NUMBER_LITERAL, line no: 40, 1.0, 0.47619047619047616, 0.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,s,SIMPLE_NAME, line no: 49, 1.0, 0.047619047619047616, 0.0, 0.037037037037037035, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newSubscriptions,SIMPLE_NAME, line no: 60, 1.0, 0.6666666666666666, 0.0, 0.4444444444444444, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,1,NUMBER_LITERAL, line no: 60, 1.0, 0.7142857142857143, 0.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new State(isUnsubscribed newSubscriptions),CLASS_INSTANCE_CREATION, line no: 63, 1.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,_s,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.037037037037037035, 0.0
idx,SIMPLE_NAME, line no: 75,subscriptions,SIMPLE_NAME, line no: 16, 1.0, 0.09090909090909091, 0.0, 0.07692307692307693, 0.0
idx,SIMPLE_NAME, line no: 75,Subscription,SIMPLE_NAME, line no: 22, 1.0, 0.09090909090909091, 0.0, 0.08333333333333333, 0.0
idx,SIMPLE_NAME, line no: 75,State,SIMPLE_NAME, line no: 33, 1.0, 0.045454545454545456, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,isUnsubscribed,SIMPLE_NAME, line no: 46, 1.0, 0.045454545454545456, 0.0, 0.14285714285714285, 0.0
idx,SIMPLE_NAME, line no: 75,s,SIMPLE_NAME, line no: 49, 1.0, 0.045454545454545456, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,newSubscriptions,SIMPLE_NAME, line no: 60, 1.0, 0.6818181818181818, 0.0, 0.0625, 0.0
idx,SIMPLE_NAME, line no: 75,new State(isUnsubscribed newSubscriptions),CLASS_INSTANCE_CREATION, line no: 63, 1.0, 0.6818181818181818, 0.0, 0.047619047619047616, 0.0
idx,SIMPLE_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)) || subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 1.0, 1.0, 0.0, 0.011627906976744186, 0.0
idx,SIMPLE_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)),PARENTHESIZED_EXPRESSION, line no: 67, 1.0, 1.0, 0.0, 0.017543859649122806, 0.0
idx,SIMPLE_NAME, line no: 75,subscriptions.length == 1 && subscriptions[0].equals(s),INFIX_EXPRESSION, line no: 67, 1.0, 1.0, 0.0, 0.01818181818181818, 0.0
idx,SIMPLE_NAME, line no: 75,subscriptions.length == 1,INFIX_EXPRESSION, line no: 67, 1.0, 1.0, 0.0, 0.04, 0.0
idx,SIMPLE_NAME, line no: 75,subscriptions[0].equals(s),METHOD_INVOCATION, line no: 67, 1.0, 1.0, 0.0, 0.038461538461538464, 0.0
idx,SIMPLE_NAME, line no: 75,subscriptions[0],ARRAY_ACCESS, line no: 67, 1.0, 1.0, 0.0, 0.0625, 0.0
idx,SIMPLE_NAME, line no: 75,equals,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 1.0, 1.0, 0.0, 0.04, 0.0
idx,SIMPLE_NAME, line no: 75,new Subscription[subscriptions.length - 1],ARRAY_CREATION, line no: 70, 1.0, 1.0, 0.0, 0.023809523809523808, 0.0
idx,SIMPLE_NAME, line no: 75,_s,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,Subscription,SIMPLE_NAME, line no: 22, 1.0, 0.09090909090909091, 0.0, 0.55, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,State,SIMPLE_NAME, line no: 33, 1.0, 0.045454545454545456, 0.0, 0.1, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,isUnsubscribed,SIMPLE_NAME, line no: 46, 1.0, 0.045454545454545456, 0.0, 0.4, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,s,SIMPLE_NAME, line no: 49, 1.0, 0.045454545454545456, 0.0, 0.05, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,newSubscriptions,SIMPLE_NAME, line no: 60, 1.0, 0.6363636363636364, 0.0, 0.6, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,new State(isUnsubscribed newSubscriptions),CLASS_INSTANCE_CREATION, line no: 63, 1.0, 0.6363636363636364, 0.0, 0.30952380952380953, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,equals,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0, 0.1, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,_s,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.05, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,idx == 0,INFIX_EXPRESSION, line no: 82, 1.0, 1.0, 0.0, 0.05, 0.0
subscriptions,SIMPLE_NAME, line no: 75,Subscription,SIMPLE_NAME, line no: 22, 1.0, 0.08695652173913043, 0.0, 0.8461538461538461, 0.0
subscriptions,SIMPLE_NAME, line no: 75,State,SIMPLE_NAME, line no: 33, 1.0, 0.043478260869565216, 0.0, 0.07692307692307693, 0.0
subscriptions,SIMPLE_NAME, line no: 75,0,NUMBER_LITERAL, line no: 40, 1.0, 0.4782608695652174, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,isUnsubscribed,SIMPLE_NAME, line no: 46, 1.0, 0.043478260869565216, 0.0, 0.5, 0.0
subscriptions,SIMPLE_NAME, line no: 75,idx,SIMPLE_NAME, line no: 59, 1.0, 0.6521739130434783, 0.0, 0.07692307692307693, 0.0
subscriptions,SIMPLE_NAME, line no: 75,length,SIMPLE_NAME, line no: 59, 1.0, 0.6956521739130435, 0.0, 0.07692307692307693, 0.0
subscriptions,SIMPLE_NAME, line no: 75,1,NUMBER_LITERAL, line no: 60, 1.0, 0.6956521739130435, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,new State(isUnsubscribed newSubscriptions),CLASS_INSTANCE_CREATION, line no: 63, 1.0, 0.6521739130434783, 0.0, 0.30952380952380953, 0.0
subscriptions,SIMPLE_NAME, line no: 75,equals,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0, 0.15384615384615385, 0.0
