prefix,SIMPLE_NAME, line no: 264,NO_PREFIX,SIMPLE_NAME, line no: 257, 1.9607843137254903, 0.9607843137254902, 1.0
prefix,SIMPLE_NAME, line no: 264,s,SIMPLE_NAME, line no: 559, 1.9607843137254903, 0.9607843137254902, 1.0
prefix,SIMPLE_NAME, line no: 264,"-",STRING_LITERAL, line no: 564, 1.9607843137254903, 0.9607843137254902, 1.0
prefix != null,INFIX_EXPRESSION, line no: 264,endsWith,SIMPLE_NAME, line no: 241, 1.96, 0.82, 1.0
prefix != null,INFIX_EXPRESSION, line no: 264,startsWith,SIMPLE_NAME, line no: 247, 1.96, 0.54, 1.0
prefix != null,INFIX_EXPRESSION, line no: 264,remove,SIMPLE_NAME, line no: 257, 1.96, 0.96, 1.0
prefix != null,INFIX_EXPRESSION, line no: 264,add,SIMPLE_NAME, line no: 272, 1.96, 0.96, 1.0
prefix != null,INFIX_EXPRESSION, line no: 264,contains,SIMPLE_NAME, line no: 306, 1.96, 0.92, 1.0
prefix,SIMPLE_NAME, line no: 264,finalMarker,SIMPLE_NAME, line no: 277, 1.8823529411764706, 0.8627450980392157, 1.0
prefix,SIMPLE_NAME, line no: 264,"blob " + key + " is not present although it was in the list of "+ containerName,INFIX_EXPRESSION, line no: 227, 1.843137254901961, 0.8431372549019608, 1.0
prefix,SIMPLE_NAME, line no: 264,"blob ",STRING_LITERAL, line no: 227, 1.843137254901961, 0.8431372549019608, 1.0
prefix,SIMPLE_NAME, line no: 264," is not present although it was in the list of ",STRING_LITERAL, line no: 227, 1.843137254901961, 0.8431372549019608, 1.0
prefix,SIMPLE_NAME, line no: 264,"blob " + containerName + "/"+ key+ " has no metadata",INFIX_EXPRESSION, line no: 229, 1.843137254901961, 0.8431372549019608, 1.0
prefix,SIMPLE_NAME, line no: 264,"/",STRING_LITERAL, line no: 229, 1.843137254901961, 0.8431372549019608, 1.0
prefix,SIMPLE_NAME, line no: 264," has no metadata",STRING_LITERAL, line no: 229, 1.843137254901961, 0.8431372549019608, 1.0
prefix,SIMPLE_NAME, line no: 264,dirPrefix,SIMPLE_NAME, line no: 241, 1.8235294117647058, 0.8235294117647058, 1.0
prefix,SIMPLE_NAME, line no: 264,prefix.endsWith("/") ? prefix : prefix + "/",CONDITIONAL_EXPRESSION, line no: 241, 1.8235294117647058, 0.8235294117647058, 1.0
prefix,SIMPLE_NAME, line no: 264,prefix + "/",INFIX_EXPRESSION, line no: 243, 1.8235294117647058, 0.8235294117647058, 1.0
prefix != null,INFIX_EXPRESSION, line no: 264,prefix.endsWith("/") ? prefix : prefix + "/",CONDITIONAL_EXPRESSION, line no: 241, 1.8199999999999998, 0.82, 1.0
prefix != null,INFIX_EXPRESSION, line no: 264,prefix.endsWith("/"),METHOD_INVOCATION, line no: 241, 1.8199999999999998, 0.82, 1.0
prefix != null,INFIX_EXPRESSION, line no: 264,prefix + "/",INFIX_EXPRESSION, line no: 243, 1.8199999999999998, 0.82, 1.0
prefix,SIMPLE_NAME, line no: 264,getName,SIMPLE_NAME, line no: 247, 1.803921568627451, 0.5294117647058824, 1.0
prefix,SIMPLE_NAME, line no: 264,"containerName must be set",STRING_LITERAL, line no: 472, 1.803921568627451, 0.803921568627451, 1.0
prefix,SIMPLE_NAME, line no: 264,"blob must be set",STRING_LITERAL, line no: 473, 1.803921568627451, 0.803921568627451, 1.0
prefix,SIMPLE_NAME, line no: 264,blobKey,SIMPLE_NAME, line no: 474, 1.803921568627451, 0.803921568627451, 1.0
prefix,SIMPLE_NAME, line no: 264,blob.getMetadata().getName(),METHOD_INVOCATION, line no: 474, 1.803921568627451, 0.803921568627451, 1.0
prefix,SIMPLE_NAME, line no: 264,"Put blob with key [%s] to container [%s]",STRING_LITERAL, line no: 476, 1.803921568627451, 0.803921568627451, 1.0
prefix,SIMPLE_NAME, line no: 264,metadata.getName(),METHOD_INVOCATION, line no: 284, 1.784313725490196, 0.37254901960784315, 1.0
prefix,SIMPLE_NAME, line no: 264,toMatch,SIMPLE_NAME, line no: 425, 1.784313725490196, 0.7647058823529411, 1.0
prefix != null,INFIX_EXPRESSION, line no: 264,apply,SIMPLE_NAME, line no: 219, 1.78, 1.0, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,prefix == null || prefix.isEmpty(),INFIX_EXPRESSION, line no: 422, 1.78, 0.78, 1.0
prefix != null,INFIX_EXPRESSION, line no: 264,prefix == null,INFIX_EXPRESSION, line no: 422, 1.78, 0.78, 1.0
prefix,SIMPLE_NAME, line no: 264,prefix.endsWith("/") ? prefix : prefix + delimiter,CONDITIONAL_EXPRESSION, line no: 425, 1.7647058823529411, 0.7647058823529411, 1.0
prefix,SIMPLE_NAME, line no: 264,prefix + delimiter,INFIX_EXPRESSION, line no: 425, 1.7647058823529411, 0.7647058823529411, 1.0
prefix,SIMPLE_NAME, line no: 264,working,SIMPLE_NAME, line no: 449, 1.7647058823529411, 0.7450980392156863, 1.0
prefix != null,INFIX_EXPRESSION, line no: 264,false,BOOLEAN_LITERAL, line no: 366, 1.76, 0.4, 1.0
prefix,SIMPLE_NAME, line no: 264,message,SIMPLE_NAME, line no: 484, 1.7058823529411766, 0.6470588235294118, 1.0
prefix != null,INFIX_EXPRESSION, line no: 264,before,SIMPLE_NAME, line no: 534, 1.7, 0.7, 1.0
prefix != null,INFIX_EXPRESSION, line no: 264,after,SIMPLE_NAME, line no: 543, 1.7, 0.7, 1.0
prefix != null,INFIX_EXPRESSION, line no: 264,returnVal,SIMPLE_NAME, line no: 360, 1.6800000000000002, 0.68, 1.0
prefix,SIMPLE_NAME, line no: 264,"MD5 hash code mismatch",STRING_LITERAL, line no: 485, 1.6666666666666665, 0.6666666666666666, 1.0
prefix != null,INFIX_EXPRESSION, line no: 264,true,BOOLEAN_LITERAL, line no: 360, 1.6600000000000001, 0.66, 1.0
prefix,SIMPLE_NAME, line no: 264,getMessage,SIMPLE_NAME, line no: 484, 1.6470588235294117, 0.6470588235294118, 1.0
prefix,SIMPLE_NAME, line no: 264,"An error occurred storing the new blob with name [%s] to container [%s].",STRING_LITERAL, line no: 490, 1.6470588235294117, 0.6470588235294118, 1.0
prefix,SIMPLE_NAME, line no: 264,e.getMessage(),METHOD_INVOCATION, line no: 484, 1.6274509803921569, 0.6274509803921569, 1.0
prefix,SIMPLE_NAME, line no: 264,firstLast[0],ARRAY_ACCESS, line no: 570, 1.5490196078431373, 0.5490196078431373, 1.0
prefix,SIMPLE_NAME, line no: 264,firstLast[1],ARRAY_ACCESS, line no: 571, 1.5490196078431373, 0.5490196078431373, 1.0
prefix != null,INFIX_EXPRESSION, line no: 264,equals,SIMPLE_NAME, line no: 248, 1.54, 0.54, 1.0
prefix,SIMPLE_NAME, line no: 264,replace,SIMPLE_NAME, line no: 247, 1.5294117647058822, 0.5294117647058824, 1.0
prefix,SIMPLE_NAME, line no: 264,lastElement.getName(),METHOD_INVOCATION, line no: 309, 1.5294117647058822, 0.5294117647058824, 1.0
prefix,SIMPLE_NAME, line no: 264,"\\-",STRING_LITERAL, line no: 569, 1.5294117647058822, 0.5294117647058824, 1.0
prefix,SIMPLE_NAME, line no: 264,"context",STRING_LITERAL, line no: 105, 1.5098039215686274, 0.5098039215686274, 1.0
prefix,SIMPLE_NAME, line no: 264,"blobUtils",STRING_LITERAL, line no: 106, 1.5098039215686274, 0.5098039215686274, 1.0
prefix,SIMPLE_NAME, line no: 264,"locations",STRING_LITERAL, line no: 107, 1.5098039215686274, 0.5098039215686274, 1.0
prefix,SIMPLE_NAME, line no: 264,name,SIMPLE_NAME, line no: 119, 1.5098039215686274, 0.0196078431372549, 1.0
prefix,SIMPLE_NAME, line no: 264,o.getName().replace(File.separatorChar '/'),METHOD_INVOCATION, line no: 247, 1.5098039215686274, 0.5098039215686274, 1.0
prefix,SIMPLE_NAME, line no: 264,o.getName(),METHOD_INVOCATION, line no: 247, 1.5098039215686274, 0.5098039215686274, 1.0
prefix,SIMPLE_NAME, line no: 264,marker=lastElement.getName(),ASSIGNMENT, line no: 309, 1.5098039215686274, 0.5098039215686274, 1.0
prefix,SIMPLE_NAME, line no: 264,format,SIMPLE_NAME, line no: 328, 1.4901960784313726, 0.23529411764705882, 1.0
prefix,SIMPLE_NAME, line no: 264,unprefixedName,SIMPLE_NAME, line no: 427, 1.4705882352941178, 0.45098039215686275, 1.0
prefix,SIMPLE_NAME, line no: 264,String.format("%1$s is before %2$s" blob.getMetadata().getLastModified() modifiedSince),METHOD_INVOCATION, line no: 536, 1.4705882352941178, 0.47058823529411764, 1.0
prefix,SIMPLE_NAME, line no: 264,"%1$s is before %2$s",STRING_LITERAL, line no: 536, 1.4705882352941178, 0.47058823529411764, 1.0
prefix,SIMPLE_NAME, line no: 264,String.format("%1$s is after %2$s" blob.getMetadata().getLastModified() unmodifiedSince),METHOD_INVOCATION, line no: 545, 1.4705882352941178, 0.47058823529411764, 1.0
prefix,SIMPLE_NAME, line no: 264,"%1$s is after %2$s",STRING_LITERAL, line no: 545, 1.4705882352941178, 0.47058823529411764, 1.0
prefix != null,INFIX_EXPRESSION, line no: 264,new CommonPrefixes(prefix delimiter),CLASS_INSTANCE_CREATION, line no: 256, 1.46, 0.96, 0.5
prefix != null,INFIX_EXPRESSION, line no: 264,new DelimiterFilter(prefix delimiter),CLASS_INSTANCE_CREATION, line no: 259, 1.46, 0.96, 0.5
prefix,SIMPLE_NAME, line no: 264,substring,SIMPLE_NAME, line no: 284, 1.4509803921568627, 0.39215686274509803, 1.0
prefix,SIMPLE_NAME, line no: 264,replaceFirst,SIMPLE_NAME, line no: 427, 1.4509803921568627, 0.45098039215686275, 1.0
prefix,SIMPLE_NAME, line no: 264,quote,SIMPLE_NAME, line no: 427, 1.4509803921568627, 0.45098039215686275, 1.0
prefix,SIMPLE_NAME, line no: 264,"",STRING_LITERAL, line no: 427, 1.4509803921568627, 0.43137254901960786, 1.0
prefix,SIMPLE_NAME, line no: 264,metadata.getName().replaceFirst(Pattern.quote(toMatch) ""),METHOD_INVOCATION, line no: 427, 1.4313725490196079, 0.43137254901960786, 1.0
prefix,SIMPLE_NAME, line no: 264,Pattern.quote(toMatch),METHOD_INVOCATION, line no: 427, 1.4313725490196079, 0.43137254901960786, 1.0
prefix,SIMPLE_NAME, line no: 264,s.substring(1),METHOD_INVOCATION, line no: 565, 1.4313725490196079, 0.43137254901960786, 1.0
prefix,SIMPLE_NAME, line no: 264,"GET",STRING_LITERAL, line no: 466, 1.4117647058823528, 0.4117647058823529, 1.0
prefix,SIMPLE_NAME, line no: 264,"http://stub",STRING_LITERAL, line no: 466, 1.4117647058823528, 0.4117647058823529, 1.0
prefix,SIMPLE_NAME, line no: 264,s.substring(0 s.length() - 1),METHOD_INVOCATION, line no: 567, 1.4117647058823528, 0.4117647058823529, 1.0
prefix,SIMPLE_NAME, line no: 264,metadata.getName().substring(0 length),METHOD_INVOCATION, line no: 284, 1.3725490196078431, 0.37254901960784315, 1.0
prefix,SIMPLE_NAME, line no: 264,finalMarker.substring(0 length),METHOD_INVOCATION, line no: 284, 1.3725490196078431, 0.37254901960784315, 1.0
prefix,SIMPLE_NAME, line no: 264,getETag,SIMPLE_NAME, line no: 525, 1.3333333333333333, 0.3333333333333333, 1.0
prefix != null,INFIX_EXPRESSION, line no: 264,directoryExists,SIMPLE_NAME, line no: 166, 1.32, 0.02, 1.0
prefix,SIMPLE_NAME, line no: 264,directory,SIMPLE_NAME, line no: 161, 1.3137254901960784, 0.0196078431372549, 1.0
prefix,SIMPLE_NAME, line no: 264,blob.getMetadata().getETag(),METHOD_INVOCATION, line no: 525, 1.3137254901960784, 0.3137254901960784, 1.0
prefix,SIMPLE_NAME, line no: 264,prefix + delimiter + o,INFIX_EXPRESSION, line no: 266, 1.2941176470588236, 0.29411764705882354, 1.0
prefix,SIMPLE_NAME, line no: 264,working.replaceFirst(Pattern.quote(toMatch) ""),METHOD_INVOCATION, line no: 454, 1.2941176470588236, 0.29411764705882354, 1.0
prefix != null,INFIX_EXPRESSION, line no: 264,newTreeSet(transform(contents new CommonPrefixes(prefix delimiter))),METHOD_INVOCATION, line no: 255, 1.2933333333333332, 0.96, 0.3333333333333333
prefix != null,INFIX_EXPRESSION, line no: 264,transform(contents new CommonPrefixes(prefix delimiter)),METHOD_INVOCATION, line no: 256, 1.2933333333333332, 0.96, 0.3333333333333333
prefix != null,INFIX_EXPRESSION, line no: 264,contents=newTreeSet(filter(contents new DelimiterFilter(prefix delimiter))),ASSIGNMENT, line no: 259, 1.2933333333333332, 0.96, 0.3333333333333333
prefix != null,INFIX_EXPRESSION, line no: 264,newTreeSet(filter(contents new DelimiterFilter(prefix delimiter))),METHOD_INVOCATION, line no: 259, 1.2933333333333332, 0.96, 0.3333333333333333
prefix != null,INFIX_EXPRESSION, line no: 264,filter(contents new DelimiterFilter(prefix delimiter)),METHOD_INVOCATION, line no: 259, 1.2933333333333332, 0.96, 0.3333333333333333
prefix != null,INFIX_EXPRESSION, line no: 264,prefix + o,INFIX_EXPRESSION, line no: 268, 1.28, 0.28, 1.0
prefix,SIMPLE_NAME, line no: 264,o=prefix + delimiter + o,ASSIGNMENT, line no: 266, 1.2745098039215685, 0.27450980392156865, 1.0
prefix,SIMPLE_NAME, line no: 264,prefix + o,INFIX_EXPRESSION, line no: 268, 1.2745098039215685, 0.27450980392156865, 1.0
prefix,SIMPLE_NAME, line no: 264,container,SIMPLE_NAME, line no: 342, 1.2745098039215685, 0.0196078431372549, 1.0
prefix,SIMPLE_NAME, line no: 264,working=working.replaceFirst(Pattern.quote(toMatch) ""),ASSIGNMENT, line no: 454, 1.2745098039215685, 0.27450980392156865, 1.0
prefix != null,INFIX_EXPRESSION, line no: 264,o=prefix + o,ASSIGNMENT, line no: 268, 1.26, 0.26, 1.0
prefix != null,INFIX_EXPRESSION, line no: 264,prefix.endsWith("/") ? prefix : prefix + delimiter,CONDITIONAL_EXPRESSION, line no: 425, 1.26, 0.76, 0.5
prefix != null,INFIX_EXPRESSION, line no: 264,prefix + delimiter,INFIX_EXPRESSION, line no: 425, 1.26, 0.76, 0.5
prefix != null,INFIX_EXPRESSION, line no: 264,isPublicRead,SIMPLE_NAME, line no: 627, 1.26, 0.26, 1.0
prefix,SIMPLE_NAME, line no: 264,o=prefix + o,ASSIGNMENT, line no: 268, 1.2549019607843137, 0.2549019607843137, 1.0
prefix,SIMPLE_NAME, line no: 264,"Opening blob in container: %s - %s",STRING_LITERAL, line no: 408, 1.2549019607843137, 0.2549019607843137, 1.0
prefix != null,INFIX_EXPRESSION, line no: 264,createContainerInLocation,SIMPLE_NAME, line no: 393, 1.24, 0.02, 1.0
prefix,SIMPLE_NAME, line no: 264,"An error occurred loading blobs contained into container %s",STRING_LITERAL, line no: 213, 1.2352941176470589, 0.23529411764705882, 1.0
prefix,SIMPLE_NAME, line no: 264,String.format("container %s not in %s" name storageStrategy.getAllContainerNames()),METHOD_INVOCATION, line no: 328, 1.215686274509804, 0.21568627450980393, 1.0
prefix,SIMPLE_NAME, line no: 264,"container %s not in %s",STRING_LITERAL, line no: 329, 1.215686274509804, 0.21568627450980393, 1.0
prefix,SIMPLE_NAME, line no: 264,"Container %s does not exist",STRING_LITERAL, line no: 512, 1.215686274509804, 0.21568627450980393, 1.0
prefix,SIMPLE_NAME, line no: 264,"illegal range: " + s,INFIX_EXPRESSION, line no: 573, 1.215686274509804, 0.21568627450980393, 1.0
prefix,SIMPLE_NAME, line no: 264,"illegal range: ",STRING_LITERAL, line no: 573, 1.215686274509804, 0.21568627450980393, 1.0
prefix,SIMPLE_NAME, line no: 264,"publicRead",STRING_LITERAL, line no: 628, 1.215686274509804, 0.21568627450980393, 1.0
prefix,SIMPLE_NAME, line no: 264,"Item %s does not exist in container %s",STRING_LITERAL, line no: 517, 1.196078431372549, 0.19607843137254902, 1.0
prefix != null,INFIX_EXPRESSION, line no: 264,this.prefix=prefix,ASSIGNMENT, line no: 417, 1.18, 0.18, 1.0
prefix != null,INFIX_EXPRESSION, line no: 264,this.prefix,FIELD_ACCESS, line no: 417, 1.18, 0.18, 1.0
prefix,SIMPLE_NAME, line no: 264,marker+="/",ASSIGNMENT, line no: 311, 1.1764705882352942, 0.17647058823529413, 1.0
prefix,SIMPLE_NAME, line no: 264,this.prefix=prefix,ASSIGNMENT, line no: 417, 1.1764705882352942, 0.17647058823529413, 1.0
prefix,SIMPLE_NAME, line no: 264,this.prefix,FIELD_ACCESS, line no: 417, 1.1764705882352942, 0.17647058823529413, 1.0
prefix,SIMPLE_NAME, line no: 264,this.delimiter=delimiter,ASSIGNMENT, line no: 418, 1.1764705882352942, 0.17647058823529413, 1.0
prefix,SIMPLE_NAME, line no: 264,this.delimiter,FIELD_ACCESS, line no: 418, 1.1764705882352942, 0.17647058823529413, 1.0
prefix,SIMPLE_NAME, line no: 264,working.substring(0 working.indexOf(delimiter)),METHOD_INVOCATION, line no: 458, 1.1764705882352942, 0.17647058823529413, 1.0
prefix != null,INFIX_EXPRESSION, line no: 264,deleteAndVerifyContainerGone,SIMPLE_NAME, line no: 190, 1.1400000000000001, 0.14, 1.0
prefix,SIMPLE_NAME, line no: 264,putBlob,SIMPLE_NAME, line no: 471, 1.1372549019607843, 0.0196078431372549, 1.0
prefix,SIMPLE_NAME, line no: 264,storageStrategy.putBlob(containerName blob),METHOD_INVOCATION, line no: 482, 1.1176470588235294, 0.11764705882352941, 1.0
prefix,SIMPLE_NAME, line no: 264,putBlob(containerName blob),METHOD_INVOCATION, line no: 622, 1.0980392156862746, 0.09803921568627451, 1.0
prefix,SIMPLE_NAME, line no: 264,"not implemented",STRING_LITERAL, line no: 350, 1.0392156862745099, 0.0392156862745098, 1.0
prefix != null,INFIX_EXPRESSION, line no: 264,deleteContainerIfEmpty,SIMPLE_NAME, line no: 359, 1.02, 0.02, 1.0
prefix,SIMPLE_NAME, line no: 264,apply,SIMPLE_NAME, line no: 219, 1.0196078431372548, 1.0, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,checkNotNull,SIMPLE_NAME, line no: 19, 1.0, 0.04, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,transform,SIMPLE_NAME, line no: 24, 1.0, 0.04, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,newTreeSet,SIMPLE_NAME, line no: 27, 1.0, 0.04, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,options,SIMPLE_NAME, line no: 28, 1.0, 0.04, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,IOException,SIMPLE_NAME, line no: 32, 1.0, 0.04, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,SortedSet,SIMPLE_NAME, line no: 35, 1.0, 0.04, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,Blob,SIMPLE_NAME, line no: 47, 1.0, 0.04, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,StorageMetadata,SIMPLE_NAME, line no: 55, 1.0, 0.04, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,PageSetImpl,SIMPLE_NAME, line no: 58, 1.0, 0.04, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,Function,SIMPLE_NAME, line no: 79, 1.0, 0.04, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,logger,SIMPLE_NAME, line no: 90, 1.0, 0.02, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,storageStrategy,SIMPLE_NAME, line no: 97, 1.0, 0.02, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,String,SIMPLE_NAME, line no: 119, 1.0, 0.02, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,containerName,SIMPLE_NAME, line no: 125, 1.0, 0.02, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,key,SIMPLE_NAME, line no: 181, 1.0, 0.02, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,!storageStrategy.containerExists(containerName),PREFIX_EXPRESSION, line no: 205, 1.0, 1.0, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,storageStrategy.containerExists(containerName),METHOD_INVOCATION, line no: 205, 1.0, 1.0, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,cnfe(containerName),METHOD_INVOCATION, line no: 206, 1.0, 1.0, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,cnfe,SIMPLE_NAME, line no: 206, 1.0, 1.0, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,Iterable,SIMPLE_NAME, line no: 209, 1.0, 1.0, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,blobBelongingToContainer,SIMPLE_NAME, line no: 209, 1.0, 1.0, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,null,NULL_LITERAL, line no: 209, 1.0, 1.0, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,e,SIMPLE_NAME, line no: 212, 1.0, 1.0, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,contents,SIMPLE_NAME, line no: 217, 1.0, 1.0, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,newTreeSet(transform(blobBelongingToContainer new Function<String StorageMetadata>(){   public StorageMetadata apply(  String key){     if (!storageStrategy.blobExists(containerName key)) {       return new StorageMetadataImpl(StorageType.FOLDER null key null null null null null ImmutableMap.<String String>of());     }     Blob oldBlob=loadBlob(containerName key);     checkState(oldBlob != null "blob " + key + " is not present although it was in the list of "+ containerName);     checkState(oldBlob.getMetadata() != null "blob " + containerName + "/"+ key+ " has no metadata");     MutableBlobMetadata md=BlobStoreUtils.copy(oldBlob.getMetadata());     md.setSize(oldBlob.getMetadata().getSize());     return md;   } } )),METHOD_INVOCATION, line no: 217, 1.0, 1.0, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,transform(blobBelongingToContainer new Function<String StorageMetadata>(){   public StorageMetadata apply(  String key){     if (!storageStrategy.blobExists(containerName key)) {       return new StorageMetadataImpl(StorageType.FOLDER null key null null null null null ImmutableMap.<String String>of());     }     Blob oldBlob=loadBlob(containerName key);     checkState(oldBlob != null "blob " + key + " is not present although it was in the list of "+ containerName);     checkState(oldBlob.getMetadata() != null "blob " + containerName + "/"+ key+ " has no metadata");     MutableBlobMetadata md=BlobStoreUtils.copy(oldBlob.getMetadata());     md.setSize(oldBlob.getMetadata().getSize());     return md;   } } ),METHOD_INVOCATION, line no: 217, 1.0, 1.0, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,new Function<String StorageMetadata>(){   public StorageMetadata apply(  String key){     if (!storageStrategy.blobExists(containerName key)) {       return new StorageMetadataImpl(StorageType.FOLDER null key null null null null null ImmutableMap.<String String>of());     }     Blob oldBlob=loadBlob(containerName key);     checkState(oldBlob != null "blob " + key + " is not present although it was in the list of "+ containerName);     checkState(oldBlob.getMetadata() != null "blob " + containerName + "/"+ key+ " has no metadata");     MutableBlobMetadata md=BlobStoreUtils.copy(oldBlob.getMetadata());     md.setSize(oldBlob.getMetadata().getSize());     return md;   } } ,CLASS_INSTANCE_CREATION, line no: 218, 1.0, 1.0, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,!storageStrategy.blobExists(containerName key),PREFIX_EXPRESSION, line no: 220, 1.0, 0.84, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,storageStrategy.blobExists(containerName key),METHOD_INVOCATION, line no: 220, 1.0, 0.84, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,loadBlob(containerName key),METHOD_INVOCATION, line no: 226, 1.0, 0.82, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,loadBlob,SIMPLE_NAME, line no: 226, 1.0, 0.82, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,marker,SIMPLE_NAME, line no: 236, 1.0, 1.0, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,prefix,SIMPLE_NAME, line no: 237, 1.0, 1.0, 0.0
prefix != null,INFIX_EXPRESSION, line no: 264,options != null,INFIX_EXPRESSION, line no: 238, 1.0, 1.0, 0.0
