new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,targetText.getTokens(),METHOD_INVOCATION, line no: 59, 0.16666666666666666, 0.9111111111111111, 0.0, 0.2631578947368421, 0.16666666666666666
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,tokens[tokens.length - 1].getStartPos() + tokens[tokens.length - 1].getToken().length(),INFIX_EXPRESSION, line no: 60, 0.16666666666666666, 0.9111111111111111, 0.0, 0.21839080459770116, 0.16666666666666666
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,new RuleMatch[0],ARRAY_CREATION, line no: 63, 0.16666666666666666, 0.9555555555555556, 0.0, 0.34210526315789475, 0.16666666666666666
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,src.length(),METHOD_INVOCATION, line no: 67, 0.16666666666666666, 0.4222222222222222, 0.0, 0.21052631578947367, 0.16666666666666666
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,trg.length(),METHOD_INVOCATION, line no: 67, 0.16666666666666666, 0.4222222222222222, 0.0, 0.21052631578947367, 0.16666666666666666
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,setLocQualityIssueType("length"),METHOD_INVOCATION, line no: 36, 0.15384615384615385, 0.06818181818181818, 0.0, 0.275, 0.15384615384615385
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,getPureText(sourceText),METHOD_INVOCATION, line no: 58, 0.15384615384615385, 0.9772727272727273, 0.0, 0.25, 0.15384615384615385
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,getPureText(targetText),METHOD_INVOCATION, line no: 58, 0.15384615384615385, 0.9772727272727273, 0.0, 0.275, 0.15384615384615385
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,(double)src.length(),CAST_EXPRESSION, line no: 67, 0.15384615384615385, 0.4, 0.0, 0.2894736842105263, 0.15384615384615385
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,(double)trg.length(),CAST_EXPRESSION, line no: 67, 0.15384615384615385, 0.4, 0.0, 0.2894736842105263, 0.15384615384615385
getMessage(),METHOD_INVOCATION, line no: 61,tokens[tokens.length - 1].getStartPos() + tokens[tokens.length - 1].getToken().length(),INFIX_EXPRESSION, line no: 60, 0.15384615384615385, 0.8913043478260869, 0.0, 0.11494252873563218, 0.15384615384615385
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,tokens[tokens.length - 1].getStartPos() + tokens[tokens.length - 1].getToken().length(),INFIX_EXPRESSION, line no: 60, 0.15, 0.9318181818181818, 0.0, 0.21839080459770116, 0.15
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,targetText.getTokens(),METHOD_INVOCATION, line no: 59, 0.14285714285714285, 0.9318181818181818, 0.0, 0.25, 0.14285714285714285
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,new RuleMatch[0],ARRAY_CREATION, line no: 63, 0.14285714285714285, 0.9772727272727273, 0.0, 0.325, 0.14285714285714285
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,src.length(),METHOD_INVOCATION, line no: 67, 0.14285714285714285, 0.4318181818181818, 0.0, 0.2, 0.14285714285714285
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,trg.length(),METHOD_INVOCATION, line no: 67, 0.14285714285714285, 0.4318181818181818, 0.0, 0.2, 0.14285714285714285
1,NUMBER_LITERAL, line no: 61,tokens[tokens.length - 1],ARRAY_ACCESS, line no: 60, 0.14285714285714285, 0.8913043478260869, 0.0, 0.04, 0.14285714285714285
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,setLocQualityIssueType("length"),METHOD_INVOCATION, line no: 36, 0.13333333333333333, 0.06976744186046512, 0.0, 0.23636363636363636, 0.13333333333333333
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,getPureText(sourceText),METHOD_INVOCATION, line no: 58, 0.13333333333333333, 1.0, 0.0, 0.2, 0.13333333333333333
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,getPureText(targetText),METHOD_INVOCATION, line no: 58, 0.13333333333333333, 1.0, 0.0, 0.21818181818181817, 0.13333333333333333
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,(double)src.length(),CAST_EXPRESSION, line no: 67, 0.13333333333333333, 0.4090909090909091, 0.0, 0.275, 0.13333333333333333
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,(double)trg.length(),CAST_EXPRESSION, line no: 67, 0.13333333333333333, 0.4090909090909091, 0.0, 0.275, 0.13333333333333333
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,((double)src.length() / (double)trg.length()),PARENTHESIZED_EXPRESSION, line no: 67, 0.13333333333333333, 0.4, 0.0, 0.3333333333333333, 0.13333333333333333
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,(double)src.length() / (double)trg.length(),INFIX_EXPRESSION, line no: 67, 0.13333333333333333, 0.4, 0.0, 0.32558139534883723, 0.13333333333333333
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,(skew > 250 || skew < 30),PARENTHESIZED_EXPRESSION, line no: 68, 0.13333333333333333, 0.4, 0.0, 0.15789473684210525, 0.13333333333333333
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,targetText.getTokens(),METHOD_INVOCATION, line no: 59, 0.125, 0.9534883720930233, 0.0, 0.2, 0.125
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,src.length(),METHOD_INVOCATION, line no: 67, 0.125, 0.4418604651162791, 0.0, 0.14545454545454545, 0.125
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,trg.length(),METHOD_INVOCATION, line no: 67, 0.125, 0.4418604651162791, 0.0, 0.14545454545454545, 0.125
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,(double)src.length(),CAST_EXPRESSION, line no: 67, 0.11764705882352941, 0.4186046511627907, 0.0, 0.2, 0.11764705882352941
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,(double)trg.length(),CAST_EXPRESSION, line no: 67, 0.11764705882352941, 0.4186046511627907, 0.0, 0.2, 0.11764705882352941
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,((double)src.length() / (double)trg.length()),PARENTHESIZED_EXPRESSION, line no: 67, 0.11764705882352941, 0.4090909090909091, 0.0, 0.3333333333333333, 0.11764705882352941
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,(double)src.length() / (double)trg.length(),INFIX_EXPRESSION, line no: 67, 0.11764705882352941, 0.4090909090909091, 0.0, 0.32558139534883723, 0.11764705882352941
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,(skew > 250 || skew < 30),PARENTHESIZED_EXPRESSION, line no: 68, 0.11764705882352941, 0.4090909090909091, 0.0, 0.15, 0.11764705882352941
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,(((double)src.length() / (double)trg.length()) * 100.00),PARENTHESIZED_EXPRESSION, line no: 67, 0.11764705882352941, 0.4, 0.0, 0.26785714285714285, 0.11764705882352941
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,((double)src.length() / (double)trg.length()) * 100.00,INFIX_EXPRESSION, line no: 67, 0.11764705882352941, 0.4, 0.0, 0.2777777777777778, 0.11764705882352941
RuleMatch,SIMPLE_NAME, line no: 61,new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61, 0.1111111111111111, 0.9347826086956522, 1.0, 0.23684210526315788, 0.1111111111111111
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,RuleMatch,SIMPLE_NAME, line no: 25, 0.1111111111111111, 0.044444444444444446, 1.0, 0.23684210526315788, 0.1111111111111111
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,getMessage,SIMPLE_NAME, line no: 50, 0.1111111111111111, 0.022222222222222223, 0.0, 0.2631578947368421, 0.1111111111111111
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,len,SIMPLE_NAME, line no: 60, 0.1111111111111111, 0.9111111111111111, 0.0, 0.07894736842105263, 0.1111111111111111
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,1,NUMBER_LITERAL, line no: 60, 0.1111111111111111, 0.9111111111111111, 0.0, 0.02631578947368421, 0.1111111111111111
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,this,THIS_EXPRESSION, line no: 61, 0.1111111111111111, 1.0, 0.0, 0.10526315789473684, 0.1111111111111111
RuleMatch,SIMPLE_NAME, line no: 61,new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61, 0.1111111111111111, 0.9574468085106383, 1.0, 0.23684210526315788, 0.1111111111111111
this,THIS_EXPRESSION, line no: 61,new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61, 0.1111111111111111, 0.9782608695652174, 0.0, 0.10526315789473684, 0.1111111111111111
1,NUMBER_LITERAL, line no: 61,new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61, 0.1111111111111111, 0.9782608695652174, 0.0, 0.02631578947368421, 0.1111111111111111
len,SIMPLE_NAME, line no: 61,new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61, 0.1111111111111111, 0.9782608695652174, 0.0, 0.07894736842105263, 0.1111111111111111
getMessage,SIMPLE_NAME, line no: 61,new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61, 0.1111111111111111, 0.9574468085106383, 0.0, 0.2631578947368421, 0.1111111111111111
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,((double)src.length() / (double)trg.length()),PARENTHESIZED_EXPRESSION, line no: 67, 0.10526315789473684, 0.4186046511627907, 0.0, 0.32727272727272727, 0.10526315789473684
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,(double)src.length() / (double)trg.length(),INFIX_EXPRESSION, line no: 67, 0.10526315789473684, 0.4186046511627907, 0.0, 0.3090909090909091, 0.10526315789473684
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,(skew > 250 || skew < 30),PARENTHESIZED_EXPRESSION, line no: 68, 0.10526315789473684, 0.4186046511627907, 0.0, 0.12727272727272726, 0.10526315789473684
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,(((double)src.length() / (double)trg.length()) * 100.00),PARENTHESIZED_EXPRESSION, line no: 67, 0.10526315789473684, 0.4090909090909091, 0.0, 0.26785714285714285, 0.10526315789473684
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,((double)src.length() / (double)trg.length()) * 100.00,INFIX_EXPRESSION, line no: 67, 0.10526315789473684, 0.4090909090909091, 0.0, 0.2777777777777778, 0.10526315789473684
1,NUMBER_LITERAL, line no: 61,tokens[tokens.length - 1].getStartPos(),METHOD_INVOCATION, line no: 60, 0.1, 0.8913043478260869, 1.0, 0.02564102564102564, 0.1
1,NUMBER_LITERAL, line no: 61,tokens[tokens.length - 1].getToken().length(),METHOD_INVOCATION, line no: 60, 0.1, 0.8913043478260869, 1.0, 0.022222222222222223, 0.1
1,NUMBER_LITERAL, line no: 61,tokens[tokens.length - 1].getToken(),METHOD_INVOCATION, line no: 60, 0.1, 0.8913043478260869, 0.0, 0.027777777777777776, 0.1
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,(((double)src.length() / (double)trg.length()) * 100.00),PARENTHESIZED_EXPRESSION, line no: 67, 0.09523809523809523, 0.4186046511627907, 0.0, 0.32142857142857145, 0.09523809523809523
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,((double)src.length() / (double)trg.length()) * 100.00,INFIX_EXPRESSION, line no: 67, 0.09523809523809523, 0.4186046511627907, 0.0, 0.32727272727272727, 0.09523809523809523
RuleMatch,SIMPLE_NAME, line no: 61,{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61, 0.09090909090909091, 0.9347826086956522, 0.0, 0.225, 0.09090909090909091
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,RuleMatch,SIMPLE_NAME, line no: 25, 0.09090909090909091, 0.045454545454545456, 0.0, 0.225, 0.09090909090909091
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,getMessage,SIMPLE_NAME, line no: 50, 0.09090909090909091, 0.022727272727272728, 0.0, 0.25, 0.09090909090909091
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,len,SIMPLE_NAME, line no: 60, 0.09090909090909091, 0.9318181818181818, 0.0, 0.075, 0.09090909090909091
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,1,NUMBER_LITERAL, line no: 60, 0.09090909090909091, 0.9318181818181818, 0.0, 0.025, 0.09090909090909091
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,this,THIS_EXPRESSION, line no: 61, 0.09090909090909091, 1.0, 0.0, 0.1, 0.09090909090909091
RuleMatch,SIMPLE_NAME, line no: 61,{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61, 0.09090909090909091, 0.9361702127659575, 0.0, 0.225, 0.09090909090909091
this,THIS_EXPRESSION, line no: 61,{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61, 0.09090909090909091, 0.9565217391304348, 0.0, 0.1, 0.09090909090909091
1,NUMBER_LITERAL, line no: 61,{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61, 0.09090909090909091, 0.9565217391304348, 0.0, 0.025, 0.09090909090909091
len,SIMPLE_NAME, line no: 61,{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61, 0.09090909090909091, 0.9565217391304348, 0.0, 0.075, 0.09090909090909091
getMessage,SIMPLE_NAME, line no: 61,{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61, 0.09090909090909091, 0.9361702127659575, 0.0, 0.25, 0.09090909090909091
1,NUMBER_LITERAL, line no: 61,tokens[tokens.length - 1].getStartPos() + tokens[tokens.length - 1].getToken().length(),INFIX_EXPRESSION, line no: 60, 0.08333333333333333, 0.8913043478260869, 1.0, 0.011494252873563218, 0.08333333333333333
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,RuleMatch,SIMPLE_NAME, line no: 25, 0.07692307692307693, 0.046511627906976744, 0.0, 0.16363636363636364, 0.07692307692307693
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,getMessage,SIMPLE_NAME, line no: 50, 0.07692307692307693, 0.023255813953488372, 0.0, 0.18181818181818182, 0.07692307692307693
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,len,SIMPLE_NAME, line no: 60, 0.07692307692307693, 0.9534883720930233, 0.0, 0.05454545454545454, 0.07692307692307693
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,1,NUMBER_LITERAL, line no: 60, 0.07692307692307693, 0.9534883720930233, 0.0, 0.01818181818181818, 0.07692307692307693
