HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,CDATA,SIMPLE_NAME, line no: 396, 2.0, 1.0, 1.0, 0.12903225806451613
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,PROCESSING_INSTRUCTION,SIMPLE_NAME, line no: 403, 2.0, 1.0, 1.0, 0.22580645161290322
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,DOCTYPE,SIMPLE_NAME, line no: 412, 2.0, 1.0, 1.0, 0.12903225806451613
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,SPECIAL_TAG,SIMPLE_NAME, line no: 423, 2.0, 1.0, 1.0, 0.1935483870967742
HttpTagType,SIMPLE_NAME, line no: 360,lastType,SIMPLE_NAME, line no: 72, 2.0, 0.05263157894736842, 1.0, 0.45454545454545453
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.BODY,ASSIGNMENT, line no: 135, 2.0, 0.8947368421052632, 1.0, 0.44
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.BODY,QUALIFIED_NAME, line no: 135, 2.0, 0.9473684210526315, 1.0, 0.6875
HttpTagType,SIMPLE_NAME, line no: 360,BODY,SIMPLE_NAME, line no: 135, 2.0, 0.9473684210526315, 1.0, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.TAG,QUALIFIED_NAME, line no: 282, 2.0, 1.0, 1.0, 0.7333333333333333
HttpTagType,SIMPLE_NAME, line no: 360,TAG,SIMPLE_NAME, line no: 282, 2.0, 1.0, 1.0, 0.09090909090909091
HttpTagType,SIMPLE_NAME, line no: 360,CONDITIONAL_COMMENT_ENDIF,SIMPLE_NAME, line no: 308, 2.0, 1.0, 1.0, 0.08
HttpTagType,SIMPLE_NAME, line no: 360,CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 332, 2.0, 0.9473684210526315, 1.0, 0.10526315789473684
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.CDATA,QUALIFIED_NAME, line no: 396, 2.0, 1.0, 1.0, 0.6470588235294118
HttpTagType,SIMPLE_NAME, line no: 360,CDATA,SIMPLE_NAME, line no: 396, 2.0, 1.0, 1.0, 0.09090909090909091
HttpTagType,SIMPLE_NAME, line no: 360,PROCESSING_INSTRUCTION,SIMPLE_NAME, line no: 403, 2.0, 1.0, 1.0, 0.09090909090909091
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.DOCTYPE,QUALIFIED_NAME, line no: 412, 2.0, 1.0, 1.0, 0.5789473684210527
HttpTagType,SIMPLE_NAME, line no: 360,DOCTYPE,SIMPLE_NAME, line no: 412, 2.0, 1.0, 1.0, 0.09090909090909091
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.SPECIAL_TAG,ASSIGNMENT, line no: 423, 2.0, 1.0, 1.0, 0.34375
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.SPECIAL_TAG,QUALIFIED_NAME, line no: 423, 2.0, 1.0, 1.0, 0.4782608695652174
HttpTagType,SIMPLE_NAME, line no: 360,SPECIAL_TAG,SIMPLE_NAME, line no: 423, 2.0, 1.0, 1.0, 0.09090909090909091
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType,SIMPLE_NAME, line no: 72, 2.0, 0.05263157894736842, 1.0, 0.10526315789473684
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType,SIMPLE_NAME, line no: 72, 2.0, 0.05263157894736842, 1.0, 0.05263157894736842
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.BODY,ASSIGNMENT, line no: 135, 2.0, 0.8947368421052632, 1.0, 0.08
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.BODY,QUALIFIED_NAME, line no: 135, 2.0, 0.9473684210526315, 1.0, 0.10526315789473684
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,BODY,SIMPLE_NAME, line no: 135, 2.0, 0.9473684210526315, 1.0, 0.10526315789473684
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.TAG,QUALIFIED_NAME, line no: 282, 2.0, 1.0, 1.0, 0.10526315789473684
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,TAG,SIMPLE_NAME, line no: 282, 2.0, 1.0, 1.0, 0.10526315789473684
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,CONDITIONAL_COMMENT_ENDIF,SIMPLE_NAME, line no: 308, 2.0, 1.0, 1.0, 0.76
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.CDATA,QUALIFIED_NAME, line no: 396, 2.0, 1.0, 1.0, 0.21052631578947367
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,CDATA,SIMPLE_NAME, line no: 396, 2.0, 1.0, 1.0, 0.21052631578947367
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,PROCESSING_INSTRUCTION,SIMPLE_NAME, line no: 403, 2.0, 1.0, 1.0, 0.3181818181818182
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.DOCTYPE,QUALIFIED_NAME, line no: 412, 2.0, 1.0, 1.0, 0.21052631578947367
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,DOCTYPE,SIMPLE_NAME, line no: 412, 2.0, 1.0, 1.0, 0.21052631578947367
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.SPECIAL_TAG,ASSIGNMENT, line no: 423, 2.0, 1.0, 1.0, 0.1875
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.SPECIAL_TAG,QUALIFIED_NAME, line no: 423, 2.0, 1.0, 1.0, 0.2608695652173913
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,SPECIAL_TAG,SIMPLE_NAME, line no: 423, 2.0, 1.0, 1.0, 0.3157894736842105
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.TAG,ASSIGNMENT, line no: 282, 1.9473684210526314, 0.9473684210526315, 1.0, 0.4583333333333333
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.CONDITIONAL_COMMENT_ENDIF,QUALIFIED_NAME, line no: 308, 1.9473684210526314, 0.9473684210526315, 1.0, 0.2972972972972973
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 332, 1.9473684210526314, 0.9473684210526315, 1.0, 0.3548387096774194
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.COMMENT,QUALIFIED_NAME, line no: 349, 1.9473684210526314, 0.9473684210526315, 1.0, 0.5789473684210527
HttpTagType,SIMPLE_NAME, line no: 360,COMMENT,SIMPLE_NAME, line no: 349, 1.9473684210526314, 0.9473684210526315, 1.0, 0.09090909090909091
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CDATA,ASSIGNMENT, line no: 396, 1.9473684210526314, 0.9473684210526315, 1.0, 0.4230769230769231
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.PROCESSING_INSTRUCTION,QUALIFIED_NAME, line no: 403, 1.9473684210526314, 0.9473684210526315, 1.0, 0.3235294117647059
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.DOCTYPE,ASSIGNMENT, line no: 412, 1.9473684210526314, 0.9473684210526315, 1.0, 0.39285714285714285
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.TAG,ASSIGNMENT, line no: 282, 1.9473684210526314, 0.9473684210526315, 1.0, 0.08333333333333333
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.CONDITIONAL_COMMENT_ENDIF,QUALIFIED_NAME, line no: 308, 1.9473684210526314, 0.9473684210526315, 1.0, 0.5135135135135135
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 332, 1.9473684210526314, 0.9473684210526315, 1.0, 0.6129032258064516
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.COMMENT,QUALIFIED_NAME, line no: 349, 1.9473684210526314, 0.9473684210526315, 1.0, 0.42105263157894735
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,COMMENT,SIMPLE_NAME, line no: 349, 1.9473684210526314, 0.9473684210526315, 1.0, 0.3684210526315789
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CDATA,ASSIGNMENT, line no: 396, 1.9473684210526314, 0.9473684210526315, 1.0, 0.15384615384615385
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.PROCESSING_INSTRUCTION,QUALIFIED_NAME, line no: 403, 1.9473684210526314, 0.9473684210526315, 1.0, 0.20588235294117646
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.DOCTYPE,ASSIGNMENT, line no: 412, 1.9473684210526314, 0.9473684210526315, 1.0, 0.14285714285714285
lastType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT_ENDIF,ASSIGNMENT, line no: 308, 1.9444444444444444, 0.9444444444444444, 1.0, 0.17391304347826086
lastType,SIMPLE_NAME, line no: 360,HttpTagType.CONDITIONAL_COMMENT_ENDIF,QUALIFIED_NAME, line no: 308, 1.9444444444444444, 0.9444444444444444, 1.0, 0.13513513513513514
lastType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 332, 1.9444444444444444, 0.9444444444444444, 1.0, 0.2
lastType,SIMPLE_NAME, line no: 360,HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 332, 1.9444444444444444, 0.9444444444444444, 1.0, 0.16129032258064516
lastType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.COMMENT,ASSIGNMENT, line no: 349, 1.9444444444444444, 0.9444444444444444, 1.0, 0.2857142857142857
lastType,SIMPLE_NAME, line no: 360,HttpTagType.COMMENT,QUALIFIED_NAME, line no: 349, 1.9444444444444444, 0.9444444444444444, 1.0, 0.2631578947368421
lastType,SIMPLE_NAME, line no: 360,COMMENT,SIMPLE_NAME, line no: 349, 1.9444444444444444, 0.9444444444444444, 1.0, 0.125
lastType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.PROCESSING_INSTRUCTION,ASSIGNMENT, line no: 403, 1.9444444444444444, 0.9444444444444444, 1.0, 0.18604651162790697
lastType,SIMPLE_NAME, line no: 360,HttpTagType.PROCESSING_INSTRUCTION,QUALIFIED_NAME, line no: 403, 1.9444444444444444, 0.9444444444444444, 1.0, 0.14705882352941177
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,COMMENT,SIMPLE_NAME, line no: 349, 1.9444444444444444, 0.9444444444444444, 1.0, 0.22580645161290322
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,COMMENT,SIMPLE_NAME, line no: 349, 1.9411764705882353, 0.9411764705882353, 1.0, 0.175
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT_ENDIF,ASSIGNMENT, line no: 308, 1.8947368421052633, 0.8947368421052632, 1.0, 0.2391304347826087
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 332, 1.8947368421052633, 0.8947368421052632, 1.0, 0.275
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.COMMENT,ASSIGNMENT, line no: 349, 1.8947368421052633, 0.8947368421052632, 1.0, 0.39285714285714285
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.PROCESSING_INSTRUCTION,ASSIGNMENT, line no: 403, 1.8947368421052633, 0.8947368421052632, 1.0, 0.2558139534883721
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT_ENDIF,ASSIGNMENT, line no: 308, 1.8947368421052633, 0.8947368421052632, 1.0, 0.41304347826086957
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 332, 1.8947368421052633, 0.8947368421052632, 1.0, 0.475
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.COMMENT,ASSIGNMENT, line no: 349, 1.8947368421052633, 0.8947368421052632, 1.0, 0.2857142857142857
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.PROCESSING_INSTRUCTION,ASSIGNMENT, line no: 403, 1.8947368421052633, 0.8947368421052632, 1.0, 0.16279069767441862
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.NOT_INITIALIZED,QUALIFIED_NAME, line no: 72, 1.631578947368421, 0.05263157894736842, 1.0, 0.4074074074074074
HttpTagType,SIMPLE_NAME, line no: 360,NOT_INITIALIZED,SIMPLE_NAME, line no: 72, 1.631578947368421, 0.10526315789473684, 1.0, 0.13333333333333333
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.NOT_INITIALIZED,QUALIFIED_NAME, line no: 72, 1.631578947368421, 0.05263157894736842, 1.0, 0.2962962962962963
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,NOT_INITIALIZED,SIMPLE_NAME, line no: 72, 1.631578947368421, 0.10526315789473684, 1.0, 0.42105263157894735
lastType,SIMPLE_NAME, line no: 360,HttpTagType.NOT_INITIALIZED,QUALIFIED_NAME, line no: 72, 1.6111111111111112, 0.05555555555555555, 1.0, 0.18518518518518517
lastType,SIMPLE_NAME, line no: 360,NOT_INITIALIZED,SIMPLE_NAME, line no: 72, 1.6111111111111112, 0.1111111111111111, 1.0, 0.06666666666666667
lastType,SIMPLE_NAME, line no: 360,next,SIMPLE_NAME, line no: 162, 1.6111111111111112, 0.05555555555555555, 1.0, 0.125
lastType,SIMPLE_NAME, line no: 360,next(),METHOD_INVOCATION, line no: 449, 1.6111111111111112, 0.6111111111111112, 1.0, 0.125
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,NOT_INITIALIZED,SIMPLE_NAME, line no: 72, 1.6111111111111112, 0.1111111111111111, 1.0, 0.25806451612903225
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,NOT_INITIALIZED,SIMPLE_NAME, line no: 72, 1.5882352941176472, 0.11764705882352941, 1.0, 0.2
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,next,SIMPLE_NAME, line no: 162, 1.5882352941176472, 0.058823529411764705, 1.0, 0.05
HttpTagType,SIMPLE_NAME, line no: 360,next,SIMPLE_NAME, line no: 162, 1.5789473684210527, 0.05263157894736842, 1.0, 0.09090909090909091
HttpTagType,SIMPLE_NAME, line no: 360,next(),METHOD_INVOCATION, line no: 449, 1.5789473684210527, 0.5789473684210527, 1.0, 0.09090909090909091
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,next,SIMPLE_NAME, line no: 162, 1.5789473684210527, 0.05263157894736842, 1.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,next(),METHOD_INVOCATION, line no: 449, 1.5789473684210527, 0.5789473684210527, 1.0, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,next,SIMPLE_NAME, line no: 162, 1.5555555555555556, 0.05555555555555555, 1.0, 0.03225806451612903
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 332, 1.5, 0.9411764705882353, 0.5, 0.775
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 332, 1.4444444444444444, 0.8888888888888888, 0.5, 0.775
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.BODY,ASSIGNMENT, line no: 135, 1.3333333333333333, 0.9411764705882353, 0.3333333333333333, 0.575
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.TAG,ASSIGNMENT, line no: 282, 1.3333333333333333, 1.0, 0.3333333333333333, 0.575
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT_ENDIF,ASSIGNMENT, line no: 308, 1.3333333333333333, 1.0, 0.3333333333333333, 0.8695652173913043
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.CDATA,ASSIGNMENT, line no: 396, 1.3333333333333333, 1.0, 0.3333333333333333, 0.625
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.PROCESSING_INSTRUCTION,ASSIGNMENT, line no: 403, 1.3333333333333333, 1.0, 0.3333333333333333, 0.6511627906976745
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.DOCTYPE,ASSIGNMENT, line no: 412, 1.3333333333333333, 1.0, 0.3333333333333333, 0.625
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.SPECIAL_TAG,ASSIGNMENT, line no: 423, 1.3333333333333333, 1.0, 0.3333333333333333, 0.675
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.COMMENT,ASSIGNMENT, line no: 349, 1.2745098039215685, 0.9411764705882353, 0.3333333333333333, 0.7
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,text,SIMPLE_NAME, line no: 23, 1.0, 0.11764705882352941, 0.0, 0.075
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,XmlTag,SIMPLE_NAME, line no: 25, 1.0, 0.11764705882352941, 0.0, 0.1
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,TagType,SIMPLE_NAME, line no: 25, 1.0, 0.11764705882352941, 0.0, 0.175
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,TextSegment,SIMPLE_NAME, line no: 26, 1.0, 0.11764705882352941, 0.0, 0.125
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,TagNameParser,SIMPLE_NAME, line no: 31, 1.0, 0.11764705882352941, 0.0, 0.1
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,VariableAssignmentParser,SIMPLE_NAME, line no: 32, 1.0, 0.11764705882352941, 0.0, 0.15
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,String,SIMPLE_NAME, line no: 45, 1.0, 0.058823529411764705, 0.0, 0.05
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,input,SIMPLE_NAME, line no: 60, 1.0, 0.058823529411764705, 0.0, 0.05
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,skipUntilText,SIMPLE_NAME, line no: 63, 1.0, 0.058823529411764705, 0.0, 0.125
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastText,SIMPLE_NAME, line no: 66, 1.0, 0.058823529411764705, 0.0, 0.175
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,doctype,SIMPLE_NAME, line no: 69, 1.0, 0.058823529411764705, 0.0, 0.1
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastTag,SIMPLE_NAME, line no: 75, 1.0, 0.058823529411764705, 0.0, 0.175
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,getSubstring,SIMPLE_NAME, line no: 96, 1.0, 0.35294117647058826, 0.0, 0.1
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,input.getPosition(),METHOD_INVOCATION, line no: 114, 1.0, 0.9411764705882353, 0.0, 0.1
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,getPosition,SIMPLE_NAME, line no: 114, 1.0, 0.9411764705882353, 0.0, 0.075
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,length,SIMPLE_NAME, line no: 115, 1.0, 0.9411764705882353, 0.0, 0.075
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,pos,SIMPLE_NAME, line no: 117, 1.0, 0.9411764705882353, 0.0, 0.025
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,1,NUMBER_LITERAL, line no: 117, 1.0, 0.9411764705882353, 0.0, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,null,NULL_LITERAL, line no: 118, 1.0, 0.9411764705882353, 0.0, 0.025
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,0,NUMBER_LITERAL, line no: 119, 1.0, 0.9411764705882353, 0.0, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,find,SIMPLE_NAME, line no: 122, 1.0, 0.8823529411764706, 0.0, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,-1,PREFIX_EXPRESSION, line no: 123, 1.0, 0.8823529411764706, 0.0, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,input.size(),METHOD_INVOCATION, line no: 123, 1.0, 0.8823529411764706, 0.0, 0.075
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,size,SIMPLE_NAME, line no: 123, 1.0, 0.8823529411764706, 0.0, 0.05
