parentNode.left,QUALIFIED_NAME, line no: 571,node,SIMPLE_NAME, line no: 75, 1.0, 1.0, 1.0, 0.7105263157894737
parentNode.left,QUALIFIED_NAME, line no: 571,temp,SIMPLE_NAME, line no: 75, 1.0, 1.0, 1.0, 0.6842105263157895
parentNode.left,QUALIFIED_NAME, line no: 571,parent,SIMPLE_NAME, line no: 76, 1.0, 1.0, 1.0, 0.7368421052631579
parentNode.left,QUALIFIED_NAME, line no: 571,getLeft,SIMPLE_NAME, line no: 108, 1.0, 0.7272727272727273, 1.0, 0.7236842105263158
parentNode.left,QUALIFIED_NAME, line no: 571,getRight,SIMPLE_NAME, line no: 113, 1.0, 0.7272727272727273, 1.0, 0.6973684210526315
parentNode.left,QUALIFIED_NAME, line no: 571,next,SIMPLE_NAME, line no: 137, 1.0, 1.0, 1.0, 0.6973684210526315
parentNode.left,QUALIFIED_NAME, line no: 571,previous,SIMPLE_NAME, line no: 137, 1.0, 1.0, 1.0, 0.7105263157894737
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode,SIMPLE_NAME, line no: 160, 1.0, 0.09090909090909091, 1.0, 0.7894736842105263
parentNode.left,QUALIFIED_NAME, line no: 571,y,SIMPLE_NAME, line no: 209, 1.0, 1.0, 1.0, 0.631578947368421
parentNode.left,QUALIFIED_NAME, line no: 571,remove,SIMPLE_NAME, line no: 220, 1.0, 1.0, 1.0, 0.6842105263157895
parentNode.left,QUALIFIED_NAME, line no: 571,left,SIMPLE_NAME, line no: 240, 1.0, 1.0, 1.0, 0.6842105263157895
parentNode.left,QUALIFIED_NAME, line no: 571,right,SIMPLE_NAME, line no: 257, 1.0, 0.9090909090909091, 1.0, 0.7105263157894737
parentNode.left,QUALIFIED_NAME, line no: 571,x,SIMPLE_NAME, line no: 395, 1.0, 0.9090909090909091, 1.0, 0.6578947368421053
parentNode.left,QUALIFIED_NAME, line no: 571,startNode,SIMPLE_NAME, line no: 616, 1.0, 0.09090909090909091, 1.0, 0.75
parentNode,SIMPLE_NAME, line no: 571,LinkedAvlNode,SIMPLE_NAME, line no: 37, 1.0, 0.08333333333333333, 1.0, 0.855072463768116
parentNode,SIMPLE_NAME, line no: 571,root,SIMPLE_NAME, line no: 37, 1.0, 0.08333333333333333, 1.0, 0.8235294117647058
parentNode,SIMPLE_NAME, line no: 571,first,SIMPLE_NAME, line no: 43, 1.0, 0.08333333333333333, 1.0, 0.7941176470588235
parentNode,SIMPLE_NAME, line no: 571,last,SIMPLE_NAME, line no: 46, 1.0, 0.08333333333333333, 1.0, 0.7941176470588235
parentNode,SIMPLE_NAME, line no: 571,node,SIMPLE_NAME, line no: 75, 1.0, 1.0, 1.0, 0.8529411764705882
parentNode,SIMPLE_NAME, line no: 571,temp,SIMPLE_NAME, line no: 75, 1.0, 1.0, 1.0, 0.8235294117647058
parentNode,SIMPLE_NAME, line no: 571,parent,SIMPLE_NAME, line no: 76, 1.0, 1.0, 1.0, 0.8823529411764706
parentNode,SIMPLE_NAME, line no: 571,new LinkedAvlNode<K>(key),CLASS_INSTANCE_CREATION, line no: 81, 1.0, 0.75, 1.0, 0.5806451612903226
parentNode,SIMPLE_NAME, line no: 571,node=new LinkedAvlNode<K>(key),ASSIGNMENT, line no: 87, 1.0, 1.0, 1.0, 0.6352941176470588
parentNode,SIMPLE_NAME, line no: 571,temp=root,ASSIGNMENT, line no: 89, 1.0, 1.0, 1.0, 0.7205882352941176
parentNode,SIMPLE_NAME, line no: 571,getLeft,SIMPLE_NAME, line no: 108, 1.0, 0.75, 1.0, 0.8382352941176471
parentNode,SIMPLE_NAME, line no: 571,getRight,SIMPLE_NAME, line no: 113, 1.0, 0.75, 1.0, 0.8235294117647058
parentNode,SIMPLE_NAME, line no: 571,node.next,QUALIFIED_NAME, line no: 137, 1.0, 1.0, 1.0, 0.7714285714285715
parentNode,SIMPLE_NAME, line no: 571,next,SIMPLE_NAME, line no: 137, 1.0, 1.0, 1.0, 0.8235294117647058
parentNode,SIMPLE_NAME, line no: 571,node.previous,QUALIFIED_NAME, line no: 137, 1.0, 1.0, 1.0, 0.7297297297297297
parentNode,SIMPLE_NAME, line no: 571,previous,SIMPLE_NAME, line no: 137, 1.0, 1.0, 1.0, 0.8529411764705882
parentNode,SIMPLE_NAME, line no: 571,node.previous.next=null,ASSIGNMENT, line no: 143, 1.0, 1.0, 1.0, 0.6625
parentNode,SIMPLE_NAME, line no: 571,node.previous.next,QUALIFIED_NAME, line no: 143, 1.0, 1.0, 1.0, 0.6962025316455697
parentNode,SIMPLE_NAME, line no: 571,last=node.previous,ASSIGNMENT, line no: 144, 1.0, 1.0, 1.0, 0.7066666666666667
parentNode,SIMPLE_NAME, line no: 571,node.next.previous=null,ASSIGNMENT, line no: 148, 1.0, 1.0, 1.0, 0.65
parentNode,SIMPLE_NAME, line no: 571,node.next.previous,QUALIFIED_NAME, line no: 148, 1.0, 1.0, 1.0, 0.6835443037974683
parentNode,SIMPLE_NAME, line no: 571,first=node.next,ASSIGNMENT, line no: 149, 1.0, 1.0, 1.0, 0.7361111111111112
parentNode,SIMPLE_NAME, line no: 571,parentNode.previous,QUALIFIED_NAME, line no: 170, 1.0, 1.0, 1.0, 0.75
parentNode,SIMPLE_NAME, line no: 571,node.next=parentNode,ASSIGNMENT, line no: 180, 1.0, 1.0, 1.0, 0.7532467532467533
parentNode,SIMPLE_NAME, line no: 571,parentNode.previous=node,ASSIGNMENT, line no: 181, 1.0, 1.0, 1.0, 0.7160493827160493
parentNode,SIMPLE_NAME, line no: 571,parentNode.next,QUALIFIED_NAME, line no: 185, 1.0, 1.0, 1.0, 0.7894736842105263
parentNode,SIMPLE_NAME, line no: 571,node.previous=parentNode,ASSIGNMENT, line no: 194, 1.0, 1.0, 1.0, 0.7160493827160493
parentNode,SIMPLE_NAME, line no: 571,parentNode.next=node,ASSIGNMENT, line no: 195, 1.0, 1.0, 1.0, 0.7532467532467533
parentNode,SIMPLE_NAME, line no: 571,y,SIMPLE_NAME, line no: 209, 1.0, 1.0, 1.0, 0.7647058823529411
parentNode,SIMPLE_NAME, line no: 571,temp=treePath.remove(0),ASSIGNMENT, line no: 220, 1.0, 1.0, 1.0, 0.65
parentNode,SIMPLE_NAME, line no: 571,treePath.remove(0),METHOD_INVOCATION, line no: 220, 1.0, 1.0, 1.0, 0.6219512195121951
parentNode,SIMPLE_NAME, line no: 571,remove,SIMPLE_NAME, line no: 220, 1.0, 1.0, 1.0, 0.8235294117647058
parentNode,SIMPLE_NAME, line no: 571,temp.left,QUALIFIED_NAME, line no: 240, 1.0, 1.0, 1.0, 0.7285714285714285
parentNode,SIMPLE_NAME, line no: 571,left,SIMPLE_NAME, line no: 240, 1.0, 1.0, 1.0, 0.7941176470588235
parentNode,SIMPLE_NAME, line no: 571,right,SIMPLE_NAME, line no: 257, 1.0, 0.9166666666666666, 1.0, 0.8529411764705882
parentNode,SIMPLE_NAME, line no: 571,temp.right,QUALIFIED_NAME, line no: 257, 1.0, 0.9166666666666666, 1.0, 0.7746478873239436
parentNode,SIMPLE_NAME, line no: 571,node.right,QUALIFIED_NAME, line no: 338, 1.0, 0.75, 1.0, 0.7323943661971831
parentNode,SIMPLE_NAME, line no: 571,node.left,QUALIFIED_NAME, line no: 351, 1.0, 0.75, 1.0, 0.8
parentNode,SIMPLE_NAME, line no: 571,x,SIMPLE_NAME, line no: 395, 1.0, 0.9166666666666666, 1.0, 0.7941176470588235
parentNode,SIMPLE_NAME, line no: 571,temp=node.right,ASSIGNMENT, line no: 492, 1.0, 1.0, 1.0, 0.7083333333333334
parentNode,SIMPLE_NAME, line no: 571,node.right=temp.left,ASSIGNMENT, line no: 493, 1.0, 1.0, 1.0, 0.6493506493506493
parentNode,SIMPLE_NAME, line no: 571,temp.left=node,ASSIGNMENT, line no: 494, 1.0, 1.0, 1.0, 0.7323943661971831
parentNode,SIMPLE_NAME, line no: 571,parentNode.left,QUALIFIED_NAME, line no: 502, 1.0, 0.9166666666666666, 1.0, 0.7894736842105263
parentNode,SIMPLE_NAME, line no: 571,parentNode.right,QUALIFIED_NAME, line no: 506, 1.0, 0.9166666666666666, 1.0, 0.7792207792207793
parentNode,SIMPLE_NAME, line no: 571,temp=node.left,ASSIGNMENT, line no: 525, 1.0, 1.0, 1.0, 0.7464788732394366
parentNode,SIMPLE_NAME, line no: 571,node.left=temp.right,ASSIGNMENT, line no: 526, 1.0, 1.0, 1.0, 0.6753246753246753
parentNode,SIMPLE_NAME, line no: 571,temp.right=node,ASSIGNMENT, line no: 527, 1.0, 1.0, 1.0, 0.7777777777777778
parentNode,SIMPLE_NAME, line no: 571,startNode,SIMPLE_NAME, line no: 616, 1.0, 0.08333333333333333, 1.0, 0.8970588235294118
parentNode,SIMPLE_NAME, line no: 571,parent=startNode,ASSIGNMENT, line no: 756, 1.0, 1.0, 1.0, 0.7945205479452054
parentNode,SIMPLE_NAME, line no: 571,x.right,QUALIFIED_NAME, line no: 826, 1.0, 1.0, 1.0, 0.7352941176470589
parentNode,SIMPLE_NAME, line no: 571,x.left,QUALIFIED_NAME, line no: 862, 1.0, 1.0, 1.0, 0.7352941176470589
parentNode,SIMPLE_NAME, line no: 571,node.getRight(),METHOD_INVOCATION, line no: 927, 1.0, 1.0, 1.0, 0.6582278481012658
parentNode,SIMPLE_NAME, line no: 571,node.getLeft(),METHOD_INVOCATION, line no: 932, 1.0, 1.0, 1.0, 0.6410256410256411
left,SIMPLE_NAME, line no: 571,LinkedAvlNode,SIMPLE_NAME, line no: 37, 1.0, 0.08333333333333333, 1.0, 0.8115942028985508
left,SIMPLE_NAME, line no: 571,root,SIMPLE_NAME, line no: 37, 1.0, 0.08333333333333333, 1.0, 0.8870967741935484
left,SIMPLE_NAME, line no: 571,first,SIMPLE_NAME, line no: 43, 1.0, 0.08333333333333333, 1.0, 0.8709677419354839
left,SIMPLE_NAME, line no: 571,last,SIMPLE_NAME, line no: 46, 1.0, 0.08333333333333333, 1.0, 0.8709677419354839
left,SIMPLE_NAME, line no: 571,node,SIMPLE_NAME, line no: 75, 1.0, 1.0, 1.0, 0.8870967741935484
left,SIMPLE_NAME, line no: 571,temp,SIMPLE_NAME, line no: 75, 1.0, 1.0, 1.0, 0.8870967741935484
left,SIMPLE_NAME, line no: 571,parent,SIMPLE_NAME, line no: 76, 1.0, 1.0, 1.0, 0.9032258064516129
left,SIMPLE_NAME, line no: 571,new LinkedAvlNode<K>(key),CLASS_INSTANCE_CREATION, line no: 81, 1.0, 0.75, 1.0, 0.5376344086021505
left,SIMPLE_NAME, line no: 571,node=new LinkedAvlNode<K>(key),ASSIGNMENT, line no: 87, 1.0, 1.0, 1.0, 0.5882352941176471
left,SIMPLE_NAME, line no: 571,temp=root,ASSIGNMENT, line no: 89, 1.0, 1.0, 1.0, 0.75
left,SIMPLE_NAME, line no: 571,getLeft,SIMPLE_NAME, line no: 108, 1.0, 0.75, 1.0, 0.8769230769230769
left,SIMPLE_NAME, line no: 571,getRight,SIMPLE_NAME, line no: 113, 1.0, 0.75, 1.0, 0.8484848484848485
left,SIMPLE_NAME, line no: 571,node.next,QUALIFIED_NAME, line no: 137, 1.0, 1.0, 1.0, 0.7428571428571429
left,SIMPLE_NAME, line no: 571,next,SIMPLE_NAME, line no: 137, 1.0, 1.0, 1.0, 0.9032258064516129
left,SIMPLE_NAME, line no: 571,node.previous,QUALIFIED_NAME, line no: 137, 1.0, 1.0, 1.0, 0.6891891891891891
left,SIMPLE_NAME, line no: 571,previous,SIMPLE_NAME, line no: 137, 1.0, 1.0, 1.0, 0.8333333333333334
left,SIMPLE_NAME, line no: 571,node.previous.next=null,ASSIGNMENT, line no: 143, 1.0, 1.0, 1.0, 0.625
left,SIMPLE_NAME, line no: 571,node.previous.next,QUALIFIED_NAME, line no: 143, 1.0, 1.0, 1.0, 0.6582278481012658
left,SIMPLE_NAME, line no: 571,last=node.previous,ASSIGNMENT, line no: 144, 1.0, 1.0, 1.0, 0.6666666666666666
left,SIMPLE_NAME, line no: 571,node.next.previous=null,ASSIGNMENT, line no: 148, 1.0, 1.0, 1.0, 0.625
left,SIMPLE_NAME, line no: 571,node.next.previous,QUALIFIED_NAME, line no: 148, 1.0, 1.0, 1.0, 0.6582278481012658
left,SIMPLE_NAME, line no: 571,first=node.next,ASSIGNMENT, line no: 149, 1.0, 1.0, 1.0, 0.6944444444444444
left,SIMPLE_NAME, line no: 571,parentNode,SIMPLE_NAME, line no: 160, 1.0, 0.08333333333333333, 1.0, 0.8235294117647058
left,SIMPLE_NAME, line no: 571,parentNode.previous,QUALIFIED_NAME, line no: 170, 1.0, 1.0, 1.0, 0.65
left,SIMPLE_NAME, line no: 571,node.next=parentNode,ASSIGNMENT, line no: 180, 1.0, 1.0, 1.0, 0.6493506493506493
left,SIMPLE_NAME, line no: 571,parentNode.previous=node,ASSIGNMENT, line no: 181, 1.0, 1.0, 1.0, 0.6172839506172839
left,SIMPLE_NAME, line no: 571,parentNode.next,QUALIFIED_NAME, line no: 185, 1.0, 1.0, 1.0, 0.6842105263157895
left,SIMPLE_NAME, line no: 571,node.previous=parentNode,ASSIGNMENT, line no: 194, 1.0, 1.0, 1.0, 0.6172839506172839
left,SIMPLE_NAME, line no: 571,parentNode.next=node,ASSIGNMENT, line no: 195, 1.0, 1.0, 1.0, 0.6493506493506493
left,SIMPLE_NAME, line no: 571,y,SIMPLE_NAME, line no: 209, 1.0, 1.0, 1.0, 0.8387096774193549
left,SIMPLE_NAME, line no: 571,temp=treePath.remove(0),ASSIGNMENT, line no: 220, 1.0, 1.0, 1.0, 0.6
left,SIMPLE_NAME, line no: 571,treePath.remove(0),METHOD_INVOCATION, line no: 220, 1.0, 1.0, 1.0, 0.5853658536585366
left,SIMPLE_NAME, line no: 571,remove,SIMPLE_NAME, line no: 220, 1.0, 1.0, 1.0, 0.828125
left,SIMPLE_NAME, line no: 571,temp.left,QUALIFIED_NAME, line no: 240, 1.0, 1.0, 1.0, 0.7428571428571429
left,SIMPLE_NAME, line no: 571,right,SIMPLE_NAME, line no: 257, 1.0, 0.9166666666666666, 1.0, 0.9047619047619048
left,SIMPLE_NAME, line no: 571,temp.right,QUALIFIED_NAME, line no: 257, 1.0, 0.9166666666666666, 1.0, 0.7605633802816901
left,SIMPLE_NAME, line no: 571,node.right,QUALIFIED_NAME, line no: 338, 1.0, 0.75, 1.0, 0.704225352112676
left,SIMPLE_NAME, line no: 571,node.left,QUALIFIED_NAME, line no: 351, 1.0, 0.75, 1.0, 0.8
left,SIMPLE_NAME, line no: 571,x,SIMPLE_NAME, line no: 395, 1.0, 0.9166666666666666, 1.0, 0.8709677419354839
left,SIMPLE_NAME, line no: 571,temp=node.right,ASSIGNMENT, line no: 492, 1.0, 1.0, 1.0, 0.6666666666666666
left,SIMPLE_NAME, line no: 571,node.right=temp.left,ASSIGNMENT, line no: 493, 1.0, 1.0, 1.0, 0.6493506493506493
left,SIMPLE_NAME, line no: 571,temp.left=node,ASSIGNMENT, line no: 494, 1.0, 1.0, 1.0, 0.704225352112676
left,SIMPLE_NAME, line no: 571,parentNode.left,QUALIFIED_NAME, line no: 502, 1.0, 0.9166666666666666, 1.0, 0.7105263157894737
left,SIMPLE_NAME, line no: 571,parentNode.right,QUALIFIED_NAME, line no: 506, 1.0, 0.9166666666666666, 1.0, 0.6753246753246753
left,SIMPLE_NAME, line no: 571,temp=node.left,ASSIGNMENT, line no: 525, 1.0, 1.0, 1.0, 0.7323943661971831
left,SIMPLE_NAME, line no: 571,node.left=temp.right,ASSIGNMENT, line no: 526, 1.0, 1.0, 1.0, 0.6753246753246753
left,SIMPLE_NAME, line no: 571,temp.right=node,ASSIGNMENT, line no: 527, 1.0, 1.0, 1.0, 0.7222222222222222
left,SIMPLE_NAME, line no: 571,startNode,SIMPLE_NAME, line no: 616, 1.0, 0.08333333333333333, 1.0, 0.8208955223880597
left,SIMPLE_NAME, line no: 571,parent=startNode,ASSIGNMENT, line no: 756, 1.0, 1.0, 1.0, 0.684931506849315
left,SIMPLE_NAME, line no: 571,x.right,QUALIFIED_NAME, line no: 826, 1.0, 1.0, 1.0, 0.7205882352941176
left,SIMPLE_NAME, line no: 571,x.left,QUALIFIED_NAME, line no: 862, 1.0, 1.0, 1.0, 0.7761194029850746
left,SIMPLE_NAME, line no: 571,node.getRight(),METHOD_INVOCATION, line no: 927, 1.0, 1.0, 1.0, 0.6329113924050633
left,SIMPLE_NAME, line no: 571,node.getLeft(),METHOD_INVOCATION, line no: 932, 1.0, 1.0, 1.0, 0.6282051282051282
parentNode,SIMPLE_NAME, line no: 571,parent=temp,ASSIGNMENT, line no: 96, 0.9166666666666666, 0.9166666666666666, 1.0, 0.7794117647058824
parentNode,SIMPLE_NAME, line no: 571,node.previous.next=node.next,ASSIGNMENT, line no: 153, 0.9166666666666666, 0.9166666666666666, 1.0, 0.6588235294117647
parentNode,SIMPLE_NAME, line no: 571,node.next.previous=node.previous,ASSIGNMENT, line no: 154, 0.9166666666666666, 0.9166666666666666, 1.0, 0.6179775280898876
parentNode,SIMPLE_NAME, line no: 571,parentNode.previous.next=node,ASSIGNMENT, line no: 176, 0.9166666666666666, 0.9166666666666666, 1.0, 0.6744186046511628
parentNode,SIMPLE_NAME, line no: 571,parentNode.previous.next,QUALIFIED_NAME, line no: 176, 0.9166666666666666, 0.9166666666666666, 1.0, 0.7058823529411765
parentNode,SIMPLE_NAME, line no: 571,node.previous=parentNode.previous,ASSIGNMENT, line no: 177, 0.9166666666666666, 0.9166666666666666, 1.0, 0.6444444444444445
parentNode,SIMPLE_NAME, line no: 571,parentNode.next.previous=node,ASSIGNMENT, line no: 191, 0.9166666666666666, 0.9166666666666666, 1.0, 0.6744186046511628
parentNode,SIMPLE_NAME, line no: 571,parentNode.next.previous,QUALIFIED_NAME, line no: 191, 0.9166666666666666, 0.9166666666666666, 1.0, 0.7058823529411765
parentNode,SIMPLE_NAME, line no: 571,node.next=parentNode.next,ASSIGNMENT, line no: 192, 0.9166666666666666, 0.9166666666666666, 1.0, 0.7073170731707317
parentNode,SIMPLE_NAME, line no: 571,y=leftTreePath.remove(0),ASSIGNMENT, line no: 243, 0.9166666666666666, 0.9166666666666666, 1.0, 0.6296296296296297
parentNode,SIMPLE_NAME, line no: 571,leftTreePath.remove(0),METHOD_INVOCATION, line no: 243, 0.9166666666666666, 0.9166666666666666, 1.0, 0.5930232558139535
parentNode,SIMPLE_NAME, line no: 571,y.right=temp.right,ASSIGNMENT, line no: 257, 0.9166666666666666, 0.9166666666666666, 1.0, 0.7066666666666667
parentNode,SIMPLE_NAME, line no: 571,y.right,QUALIFIED_NAME, line no: 257, 0.9166666666666666, 0.9166666666666666, 1.0, 0.7941176470588235
parentNode,SIMPLE_NAME, line no: 571,y.left=temp.left,ASSIGNMENT, line no: 261, 0.9166666666666666, 0.9166666666666666, 1.0, 0.6986301369863014
parentNode,SIMPLE_NAME, line no: 571,y.left,QUALIFIED_NAME, line no: 261, 0.9166666666666666, 0.9166666666666666, 1.0, 0.7647058823529411
parentNode,SIMPLE_NAME, line no: 571,root=y,ASSIGNMENT, line no: 262, 0.9166666666666666, 0.9166666666666666, 1.0, 0.7058823529411765
parentNode,SIMPLE_NAME, line no: 571,y=rightTreePath.remove(0),ASSIGNMENT, line no: 272, 0.9166666666666666, 0.9166666666666666, 1.0, 0.6463414634146342
parentNode,SIMPLE_NAME, line no: 571,rightTreePath.remove(0),METHOD_INVOCATION, line no: 272, 0.9166666666666666, 0.9166666666666666, 1.0, 0.6091954022988506
parentNode,SIMPLE_NAME, line no: 571,first.next,QUALIFIED_NAME, line no: 395, 0.9166666666666666, 0.9166666666666666, 1.0, 0.7464788732394366
parentNode,SIMPLE_NAME, line no: 571,root.left,QUALIFIED_NAME, line no: 550, 0.9166666666666666, 0.75, 1.0, 0.7571428571428571
parentNode,SIMPLE_NAME, line no: 571,parentNode.right=node.left,ASSIGNMENT, line no: 575, 0.9166666666666666, 0.9166666666666666, 1.0, 0.7228915662650602
parentNode,SIMPLE_NAME, line no: 571,deleteNode,SIMPLE_NAME, line no: 589, 0.9166666666666666, 0.08333333333333333, 1.0, 0.8823529411764706
parentNode,SIMPLE_NAME, line no: 571,replaceNode,SIMPLE_NAME, line no: 589, 0.9166666666666666, 0.08333333333333333, 1.0, 0.8840579710144928
parentNode,SIMPLE_NAME, line no: 571,replaceNode.left=deleteNode.left,ASSIGNMENT, line no: 593, 0.9166666666666666, 0.9166666666666666, 1.0, 0.6292134831460674
parentNode,SIMPLE_NAME, line no: 571,replaceNode.left,QUALIFIED_NAME, line no: 593, 0.9166666666666666, 0.9166666666666666, 1.0, 0.7402597402597403
parentNode,SIMPLE_NAME, line no: 571,deleteNode.left,QUALIFIED_NAME, line no: 593, 0.9166666666666666, 0.9166666666666666, 1.0, 0.7368421052631579
left,SIMPLE_NAME, line no: 571,parent=temp,ASSIGNMENT, line no: 96, 0.9166666666666666, 0.9166666666666666, 1.0, 0.7272727272727273
left,SIMPLE_NAME, line no: 571,node.previous.next=node.next,ASSIGNMENT, line no: 153, 0.9166666666666666, 0.9166666666666666, 1.0, 0.5882352941176471
left,SIMPLE_NAME, line no: 571,node.next.previous=node.previous,ASSIGNMENT, line no: 154, 0.9166666666666666, 0.9166666666666666, 1.0, 0.5617977528089888
left,SIMPLE_NAME, line no: 571,parentNode.previous.next=node,ASSIGNMENT, line no: 176, 0.9166666666666666, 0.9166666666666666, 1.0, 0.5813953488372093
left,SIMPLE_NAME, line no: 571,parentNode.previous.next,QUALIFIED_NAME, line no: 176, 0.9166666666666666, 0.9166666666666666, 1.0, 0.611764705882353
left,SIMPLE_NAME, line no: 571,node.previous=parentNode.previous,ASSIGNMENT, line no: 177, 0.9166666666666666, 0.9166666666666666, 1.0, 0.5555555555555556
left,SIMPLE_NAME, line no: 571,parentNode.next.previous=node,ASSIGNMENT, line no: 191, 0.9166666666666666, 0.9166666666666666, 1.0, 0.5813953488372093
left,SIMPLE_NAME, line no: 571,parentNode.next.previous,QUALIFIED_NAME, line no: 191, 0.9166666666666666, 0.9166666666666666, 1.0, 0.611764705882353
left,SIMPLE_NAME, line no: 571,node.next=parentNode.next,ASSIGNMENT, line no: 192, 0.9166666666666666, 0.9166666666666666, 1.0, 0.6097560975609756
left,SIMPLE_NAME, line no: 571,y=leftTreePath.remove(0),ASSIGNMENT, line no: 243, 0.9166666666666666, 0.9166666666666666, 1.0, 0.6172839506172839
left,SIMPLE_NAME, line no: 571,leftTreePath.remove(0),METHOD_INVOCATION, line no: 243, 0.9166666666666666, 0.9166666666666666, 1.0, 0.5813953488372093
left,SIMPLE_NAME, line no: 571,y.right=temp.right,ASSIGNMENT, line no: 257, 0.9166666666666666, 0.9166666666666666, 1.0, 0.6933333333333334
left,SIMPLE_NAME, line no: 571,y.right,QUALIFIED_NAME, line no: 257, 0.9166666666666666, 0.9166666666666666, 1.0, 0.7794117647058824
left,SIMPLE_NAME, line no: 571,y.left=temp.left,ASSIGNMENT, line no: 261, 0.9166666666666666, 0.9166666666666666, 1.0, 0.7123287671232876
left,SIMPLE_NAME, line no: 571,y.left,QUALIFIED_NAME, line no: 261, 0.9166666666666666, 0.9166666666666666, 1.0, 0.8059701492537313
left,SIMPLE_NAME, line no: 571,root=y,ASSIGNMENT, line no: 262, 0.9166666666666666, 0.9166666666666666, 1.0, 0.746031746031746
left,SIMPLE_NAME, line no: 571,y=rightTreePath.remove(0),ASSIGNMENT, line no: 272, 0.9166666666666666, 0.9166666666666666, 1.0, 0.6097560975609756
left,SIMPLE_NAME, line no: 571,rightTreePath.remove(0),METHOD_INVOCATION, line no: 272, 0.9166666666666666, 0.9166666666666666, 1.0, 0.5747126436781609
left,SIMPLE_NAME, line no: 571,first.next,QUALIFIED_NAME, line no: 395, 0.9166666666666666, 0.9166666666666666, 1.0, 0.7323943661971831
left,SIMPLE_NAME, line no: 571,root.left,QUALIFIED_NAME, line no: 550, 0.9166666666666666, 0.75, 1.0, 0.7714285714285715
left,SIMPLE_NAME, line no: 571,parentNode.right=node.left,ASSIGNMENT, line no: 575, 0.9166666666666666, 0.9166666666666666, 1.0, 0.6506024096385542
left,SIMPLE_NAME, line no: 571,deleteNode,SIMPLE_NAME, line no: 589, 0.9166666666666666, 0.08333333333333333, 1.0, 0.8382352941176471
left,SIMPLE_NAME, line no: 571,replaceNode,SIMPLE_NAME, line no: 589, 0.9166666666666666, 0.08333333333333333, 1.0, 0.8115942028985508
