tones_tier=tier,ASSIGNMENT, line no: 154,(tier.name.equals("words") || tier.name.equals("orthographic")),PARENTHESIZED_EXPRESSION, line no: 140, 0.3333333333333333, 1.0, 0.3333333333333333, 0.44776119402985076
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name.equals("words") || tier.name.equals("orthographic"),INFIX_EXPRESSION, line no: 140, 0.3333333333333333, 1.0, 0.3333333333333333, 0.47580645161290325
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name.equals("words"),METHOD_INVOCATION, line no: 140, 0.3333333333333333, 1.0, 0.3333333333333333, 0.6179775280898876
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name.equals("orthographic"),METHOD_INVOCATION, line no: 140, 0.3333333333333333, 1.0, 0.3333333333333333, 0.5833333333333334
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name != null && tier.name.equals("tones"),INFIX_EXPRESSION, line no: 148, 0.3333333333333333, 1.0, 0.3333333333333333, 0.5321100917431193
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name.equals("tones"),METHOD_INVOCATION, line no: 148, 0.3333333333333333, 1.0, 0.3333333333333333, 0.6179775280898876
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name != null && tier.name.equals("breaks"),INFIX_EXPRESSION, line no: 156, 0.3333333333333333, 1.0, 0.3333333333333333, 0.5272727272727272
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name.equals("breaks"),METHOD_INVOCATION, line no: 156, 0.3333333333333333, 1.0, 0.3333333333333333, 0.6111111111111112
tones_tier=tier,ASSIGNMENT, line no: 154,breaks_tier=tier,ASSIGNMENT, line no: 157, 0.3333333333333333, 1.0, 0.3333333333333333, 0.9178082191780822
tones_tier=tier,ASSIGNMENT, line no: 154,tones_tier.getRegions(),METHOD_INVOCATION, line no: 170, 0.3333333333333333, 0.6666666666666666, 0.5, 0.6781609195402298
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name != null && words_tier_name != null,INFIX_EXPRESSION, line no: 136, 0.25, 1.0, 0.25, 0.5327102803738317
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name != null && tones_tier_name != null,INFIX_EXPRESSION, line no: 144, 0.25, 1.0, 0.25, 0.5607476635514018
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name != null && breaks_tier_name != null,INFIX_EXPRESSION, line no: 152, 0.25, 1.0, 0.25, 0.5462962962962963
tones_tier=tier,ASSIGNMENT, line no: 154,AlignmentUtils.copyToBITonesByTime(words tones_tier.getRegions()),METHOD_INVOCATION, line no: 170, 0.2222222222222222, 0.6666666666666666, 0.3333333333333333, 0.4573643410852713
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name.equals(words_tier_name),METHOD_INVOCATION, line no: 137, 0.19444444444444445, 0.7777777777777778, 0.25, 0.5876288659793815
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name.equals(tones_tier_name),METHOD_INVOCATION, line no: 145, 0.19444444444444445, 0.7777777777777778, 0.25, 0.6185567010309279
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name.equals(breaks_tier_name),METHOD_INVOCATION, line no: 153, 0.19444444444444445, 0.7777777777777778, 0.25, 0.6020408163265306
