"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,file.components,QUALIFIED_NAME, line no: 119, 0.24, 0.21951219512195122, 0.0, 0.24
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,getAbsolutePath,SIMPLE_NAME, line no: 127, 0.24, 0.2682926829268293, 1.0, 0.24
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,StringTransformer,SIMPLE_NAME, line no: 143, 0.24, 0.024390243902439025, 0.0, 0.24
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,componentTransformer,SIMPLE_NAME, line no: 143, 0.24, 0.024390243902439025, 0.0, 0.24
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,!container.hasNext(),PREFIX_EXPRESSION, line no: 160, 0.24, 0.7804878048780488, 0.0, 0.24
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,container.hasNext(),METHOD_INVOCATION, line no: 160, 0.24, 0.7804878048780488, 0.0, 0.24
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,contained.hasNext(),METHOD_INVOCATION, line no: 163, 0.24, 0.5365853658536586, 0.0, 0.24
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,!contained.hasNext(),PREFIX_EXPRESSION, line no: 166, 0.24, 0.7804878048780488, 0.0, 0.24
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,object instanceof FsFile,INSTANCEOF_EXPRESSION, line no: 214, 0.24, 0.3170731707317073, 0.0, 0.24
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,((FsFile)object),PARENTHESIZED_EXPRESSION, line no: 216, 0.24, 0.34146341463414637, 0.0, 0.24
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,(FsFile)object,CAST_EXPRESSION, line no: 216, 0.24, 0.34146341463414637, 0.0, 0.24
separatorChar,SIMPLE_NAME, line no: 54,this.path.hashCode() * 97,INFIX_EXPRESSION, line no: 224, 0.24, 0.13953488372093023, 0.0, 0.24
File.separatorChar,QUALIFIED_NAME, line no: 54,new ArrayList<String>(splitBySeparator.length),CLASS_INSTANCE_CREATION, line no: 55, 0.2391304347826087, 0.9285714285714286, 0.0, 0.2391304347826087
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,new IllegalArgumentException("path components may not contain a path separator"),CLASS_INSTANCE_CREATION, line no: 78, 0.2375, 0.6, 0.0, 0.2375
splitBySeparator,SIMPLE_NAME, line no: 54,maxComponentCount,SIMPLE_NAME, line no: 118, 0.23529411764705882, 0.025, 0.0, 0.23529411764705882
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,pathBuilder.setLength(pathBuilder.length() - 1),METHOD_INVOCATION, line no: 82, 0.23404255319148937, 0.8780487804878049, 0.0, 0.23404255319148937
File.separatorChar,QUALIFIED_NAME, line no: 54,pathBuilder.setLength(pathBuilder.length() - 1),METHOD_INVOCATION, line no: 82, 0.23404255319148937, 0.8571428571428571, 0.0, 0.23404255319148937
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,this.components=Collections.unmodifiableList(components),ASSIGNMENT, line no: 72, 0.23214285714285715, 0.875, 0.0, 0.23214285714285715
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,listSize > count ? listSize - count : 0,CONDITIONAL_EXPRESSION, line no: 106, 0.23076923076923078, 0.625, 0.0, 0.23076923076923078
split,SIMPLE_NAME, line no: 54,separatorChar,SIMPLE_NAME, line no: 38, 0.23076923076923078, 0.04878048780487805, 0.0, 0.23076923076923078
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,(object instanceof FsFile),PARENTHESIZED_EXPRESSION, line no: 214, 0.23076923076923078, 0.3170731707317073, 0.0, 0.23076923076923078
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,this.path.equals(((FsFile)object).path),METHOD_INVOCATION, line no: 216, 0.23076923076923078, 0.34146341463414637, 0.0, 0.23076923076923078
File.separatorChar,QUALIFIED_NAME, line no: 54,this.path.equals(((FsFile)object).path),METHOD_INVOCATION, line no: 216, 0.23076923076923078, 0.3333333333333333, 0.0, 0.23076923076923078
File,SIMPLE_NAME, line no: 54,StringBuilder,SIMPLE_NAME, line no: 73, 0.23076923076923078, 0.8837209302325582, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 54,ome.services,QUALIFIED_NAME, line no: 20, 0.23076923076923078, 0.06976744186046512, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 54,services,SIMPLE_NAME, line no: 20, 0.23076923076923078, 0.09302325581395349, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 54,repo,SIMPLE_NAME, line no: 20, 0.23076923076923078, 0.06976744186046512, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 54,java.io.File,QUALIFIED_NAME, line no: 22, 0.23076923076923078, 0.023255813953488372, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 54,java.io,QUALIFIED_NAME, line no: 22, 0.23076923076923078, 0.046511627906976744, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 54,java.util,QUALIFIED_NAME, line no: 23, 0.23076923076923078, 0.046511627906976744, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 54,ArrayList,SIMPLE_NAME, line no: 23, 0.23076923076923078, 0.046511627906976744, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 54,Arrays,SIMPLE_NAME, line no: 24, 0.23076923076923078, 0.046511627906976744, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 54,Collections,SIMPLE_NAME, line no: 25, 0.23076923076923078, 0.046511627906976744, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 54,split,SIMPLE_NAME, line no: 54, 0.23076923076923078, 0.9534883720930233, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 54,length,SIMPLE_NAME, line no: 55, 0.23076923076923078, 0.9534883720930233, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 54,isEmpty,SIMPLE_NAME, line no: 57, 0.23076923076923078, 0.3023255813953488, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 54,emptyList,SIMPLE_NAME, line no: 69, 0.23076923076923078, 0.23255813953488372, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 54,StringBuilder,SIMPLE_NAME, line no: 73, 0.23076923076923078, 0.8837209302325582, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 54,toString,SIMPLE_NAME, line no: 83, 0.23076923076923078, 0.8604651162790697, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 54,container,SIMPLE_NAME, line no: 157, 0.23076923076923078, 0.8604651162790697, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 54,hasNext,SIMPLE_NAME, line no: 160, 0.23076923076923078, 0.7674418604651163, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 54,getComponents,SIMPLE_NAME, line no: 180, 0.23076923076923078, 0.023255813953488372, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 54,@Override,MARKER_ANNOTATION, line no: 201, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078
separatorChar,SIMPLE_NAME, line no: 54,Override,SIMPLE_NAME, line no: 201, 0.23076923076923078, 0.023255813953488372, 0.0, 0.23076923076923078
splitBySeparator,SIMPLE_NAME, line no: 54,new FsFile(components),CLASS_INSTANCE_CREATION, line no: 147, 0.22727272727272727, 0.625, 0.0, 0.22727272727272727
File.separatorChar,QUALIFIED_NAME, line no: 54,this.components.size(),METHOD_INVOCATION, line no: 144, 0.22727272727272727, 0.6666666666666666, 0.0, 0.22727272727272727
separatorChar,SIMPLE_NAME, line no: 54,file.getAbsolutePath(),METHOD_INVOCATION, line no: 127, 0.22727272727272727, 0.23255813953488372, 0.0, 0.22727272727272727
splitBySeparator,SIMPLE_NAME, line no: 54,splitComponents(file.getAbsolutePath() File.separatorChar),METHOD_INVOCATION, line no: 127, 0.22413793103448276, 0.225, 0.0, 0.22413793103448276
separatorChar,SIMPLE_NAME, line no: 54,splitComponents(file.getAbsolutePath() File.separatorChar),METHOD_INVOCATION, line no: 127, 0.22413793103448276, 0.20930232558139536, 0.0, 0.22413793103448276
String,SIMPLE_NAME, line no: 54,java.util,QUALIFIED_NAME, line no: 23, 0.2222222222222222, 0.04878048780487805, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 54,ArrayList,SIMPLE_NAME, line no: 23, 0.2222222222222222, 0.04878048780487805, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 54,separator,SIMPLE_NAME, line no: 53, 0.2222222222222222, 0.024390243902439025, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 54,emptyList,SIMPLE_NAME, line no: 69, 0.2222222222222222, 0.24390243902439024, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 54,this.path,FIELD_ACCESS, line no: 70, 0.2222222222222222, 0.1951219512195122, 1.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 54,@Override,MARKER_ANNOTATION, line no: 201, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
splitBySeparator,SIMPLE_NAME, line no: 54,ome.services.blitz,QUALIFIED_NAME, line no: 20, 0.2222222222222222, 0.05, 0.0, 0.2222222222222222
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,new IllegalArgumentException("count must be positive"),CLASS_INSTANCE_CREATION, line no: 104, 0.2222222222222222, 0.575, 0.0, 0.2222222222222222
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,new ArrayList<String>(this.components.size()),CLASS_INSTANCE_CREATION, line no: 144, 0.2222222222222222, 0.675, 0.0, 0.2222222222222222
path,SIMPLE_NAME, line no: 54,java.util,QUALIFIED_NAME, line no: 23, 0.2222222222222222, 0.04878048780487805, 0.0, 0.2222222222222222
path,SIMPLE_NAME, line no: 54,ArrayList,SIMPLE_NAME, line no: 23, 0.2222222222222222, 0.04878048780487805, 0.0, 0.2222222222222222
path,SIMPLE_NAME, line no: 54,File.separatorChar,QUALIFIED_NAME, line no: 54, 0.2222222222222222, 0.975609756097561, 0.0, 0.2222222222222222
path,SIMPLE_NAME, line no: 54,component,SIMPLE_NAME, line no: 56, 0.2222222222222222, 0.926829268292683, 1.0, 0.2222222222222222
path,SIMPLE_NAME, line no: 54,emptyList,SIMPLE_NAME, line no: 69, 0.2222222222222222, 0.24390243902439024, 0.0, 0.2222222222222222
path,SIMPLE_NAME, line no: 54,setLength,SIMPLE_NAME, line no: 82, 0.2222222222222222, 0.8780487804878049, 0.0, 0.2222222222222222
split,SIMPLE_NAME, line no: 54,ome.services.blitz,QUALIFIED_NAME, line no: 20, 0.2222222222222222, 0.04878048780487805, 0.0, 0.2222222222222222
split,SIMPLE_NAME, line no: 54,ArrayList,SIMPLE_NAME, line no: 23, 0.2222222222222222, 0.04878048780487805, 0.0, 0.2222222222222222
split,SIMPLE_NAME, line no: 54,component,SIMPLE_NAME, line no: 56, 0.2222222222222222, 0.926829268292683, 0.0, 0.2222222222222222
split,SIMPLE_NAME, line no: 54,setLength,SIMPLE_NAME, line no: 82, 0.2222222222222222, 0.8780487804878049, 0.0, 0.2222222222222222
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,!(object instanceof FsFile),PREFIX_EXPRESSION, line no: 214, 0.2222222222222222, 0.3170731707317073, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 54,path,SIMPLE_NAME, line no: 20, 0.2222222222222222, 0.047619047619047616, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 54,java.io.File,QUALIFIED_NAME, line no: 22, 0.2222222222222222, 0.023809523809523808, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 54,File,SIMPLE_NAME, line no: 22, 0.2222222222222222, 0.047619047619047616, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 54,Collections,SIMPLE_NAME, line no: 25, 0.2222222222222222, 0.047619047619047616, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 54,FsFile,SIMPLE_NAME, line no: 36, 0.2222222222222222, 0.023809523809523808, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 54,splitComponents,SIMPLE_NAME, line no: 53, 0.2222222222222222, 0.023809523809523808, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 54,length,SIMPLE_NAME, line no: 55, 0.2222222222222222, 0.9523809523809523, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 54,isEmpty,SIMPLE_NAME, line no: 57, 0.2222222222222222, 0.30952380952380953, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 54,this.components,FIELD_ACCESS, line no: 69, 0.2222222222222222, 0.19047619047619047, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 54,StringBuilder,SIMPLE_NAME, line no: 73, 0.2222222222222222, 0.8809523809523809, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 54,setLength,SIMPLE_NAME, line no: 82, 0.2222222222222222, 0.8571428571428571, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 54,list.size(),METHOD_INVOCATION, line no: 105, 0.2222222222222222, 0.6428571428571429, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 54,startIndex,SIMPLE_NAME, line no: 106, 0.2222222222222222, 0.6428571428571429, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 54,listSize > count,INFIX_EXPRESSION, line no: 106, 0.2222222222222222, 0.6190476190476191, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 54,listSize - count,INFIX_EXPRESSION, line no: 106, 0.2222222222222222, 0.6190476190476191, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 54,transform,SIMPLE_NAME, line no: 143, 0.2222222222222222, 0.023809523809523808, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 54,childComponents,SIMPLE_NAME, line no: 162, 0.2222222222222222, 0.5714285714285714, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 54,new FsFile(childComponents),CLASS_INSTANCE_CREATION, line no: 165, 0.2222222222222222, 0.5, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 54,toFile,SIMPLE_NAME, line no: 191, 0.2222222222222222, 0.023809523809523808, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 54,this == object,INFIX_EXPRESSION, line no: 212, 0.2222222222222222, 0.3333333333333333, 0.0, 0.2222222222222222
File,SIMPLE_NAME, line no: 54,java.util,QUALIFIED_NAME, line no: 23, 0.2222222222222222, 0.046511627906976744, 0.0, 0.2222222222222222
File,SIMPLE_NAME, line no: 54,File.separatorChar,QUALIFIED_NAME, line no: 54, 0.2222222222222222, 0.9767441860465116, 0.0, 0.2222222222222222
File,SIMPLE_NAME, line no: 54,container,SIMPLE_NAME, line no: 157, 0.2222222222222222, 0.8604651162790697, 0.0, 0.2222222222222222
File,SIMPLE_NAME, line no: 54,contained,SIMPLE_NAME, line no: 158, 0.2222222222222222, 0.8604651162790697, 0.0, 0.2222222222222222
File,SIMPLE_NAME, line no: 54,@Override,MARKER_ANNOTATION, line no: 201, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
separatorChar,SIMPLE_NAME, line no: 54,ome.services.blitz,QUALIFIED_NAME, line no: 20, 0.2222222222222222, 0.06976744186046512, 0.0, 0.2222222222222222
splitBySeparator,SIMPLE_NAME, line no: 54,"path components may not contain a path separator",STRING_LITERAL, line no: 78, 0.22, 0.6, 0.0, 0.22
separatorChar,SIMPLE_NAME, line no: 54,this.path=pathBuilder.toString(),ASSIGNMENT, line no: 83, 0.21875, 0.8604651162790697, 0.0, 0.21875
String,SIMPLE_NAME, line no: 54,splitBySeparator.length,QUALIFIED_NAME, line no: 55, 0.21739130434782608, 0.926829268292683, 0.0, 0.21739130434782608
splitBySeparator,SIMPLE_NAME, line no: 54,Collections.emptyList(),METHOD_INVOCATION, line no: 69, 0.21739130434782608, 0.225, 0.0, 0.21739130434782608
splitBySeparator,SIMPLE_NAME, line no: 54,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 162, 0.21739130434782608, 0.575, 0.0, 0.21739130434782608
split,SIMPLE_NAME, line no: 54,splitBySeparator.length,QUALIFIED_NAME, line no: 55, 0.21739130434782608, 0.9512195121951219, 0.0, 0.21739130434782608
File.separatorChar,QUALIFIED_NAME, line no: 54,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 162, 0.21739130434782608, 0.5476190476190477, 0.0, 0.21739130434782608
separatorChar,SIMPLE_NAME, line no: 54,ome.services.blitz.repo,QUALIFIED_NAME, line no: 20, 0.21739130434782608, 0.046511627906976744, 0.0, 0.21739130434782608
separatorChar,SIMPLE_NAME, line no: 54,new ArrayList<String>(splitBySeparator.length),CLASS_INSTANCE_CREATION, line no: 55, 0.21739130434782608, 0.9069767441860465, 0.0, 0.21739130434782608
separatorChar,SIMPLE_NAME, line no: 54,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 162, 0.21739130434782608, 0.5348837209302325, 0.0, 0.21739130434782608
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,java.util.List,QUALIFIED_NAME, line no: 27, 0.21621621621621623, 0.025, 0.0, 0.21621621621621623
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,!component.isEmpty(),PREFIX_EXPRESSION, line no: 57, 0.21621621621621623, 0.275, 0.0, 0.21621621621621623
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,component.isEmpty(),METHOD_INVOCATION, line no: 57, 0.21621621621621623, 0.3, 0.0, 0.21621621621621623
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,components.isEmpty(),METHOD_INVOCATION, line no: 68, 0.21621621621621623, 0.875, 0.0, 0.21621621621621623
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,Collections.emptyList(),METHOD_INVOCATION, line no: 69, 0.21621621621621623, 0.225, 0.0, 0.21621621621621623
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,this.path="",ASSIGNMENT, line no: 70, 0.21621621621621623, 0.2, 0.5, 0.21621621621621623
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,this.path,FIELD_ACCESS, line no: 70, 0.21621621621621623, 0.2, 0.5, 0.21621621621621623
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,pathBuilder,SIMPLE_NAME, line no: 73, 0.21621621621621623, 0.925, 0.0, 0.21621621621621623
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,getAbsolutePath,SIMPLE_NAME, line no: 127, 0.21621621621621623, 0.275, 0.0, 0.21621621621621623
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,new FsFile(components),CLASS_INSTANCE_CREATION, line no: 147, 0.21621621621621623, 0.625, 0.0, 0.21621621621621623
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,iterator,SIMPLE_NAME, line no: 157, 0.21621621621621623, 0.9, 0.0, 0.21621621621621623
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,!container.hasNext(),PREFIX_EXPRESSION, line no: 160, 0.21621621621621623, 0.8, 0.0, 0.21621621621621623
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,container.hasNext(),METHOD_INVOCATION, line no: 160, 0.21621621621621623, 0.8, 0.0, 0.21621621621621623
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,contained.hasNext(),METHOD_INVOCATION, line no: 163, 0.21621621621621623, 0.55, 0.0, 0.21621621621621623
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,new FsFile(childComponents),CLASS_INSTANCE_CREATION, line no: 165, 0.21621621621621623, 0.525, 0.0, 0.21621621621621623
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,!contained.hasNext(),PREFIX_EXPRESSION, line no: 166, 0.21621621621621623, 0.8, 0.0, 0.21621621621621623
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,object instanceof FsFile,INSTANCEOF_EXPRESSION, line no: 214, 0.21621621621621623, 0.325, 0.0, 0.21621621621621623
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,((FsFile)object),PARENTHESIZED_EXPRESSION, line no: 216, 0.21621621621621623, 0.35, 0.0, 0.21621621621621623
split,SIMPLE_NAME, line no: 54,java.util.List,QUALIFIED_NAME, line no: 27, 0.21428571428571427, 0.024390243902439025, 0.0, 0.21428571428571427
split,SIMPLE_NAME, line no: 54,(FsFile)object,CAST_EXPRESSION, line no: 216, 0.21428571428571427, 0.34146341463414637, 0.0, 0.21428571428571427
separatorChar,SIMPLE_NAME, line no: 54,ome.services.blitz.repo.path,QUALIFIED_NAME, line no: 20, 0.21428571428571427, 0.023255813953488372, 0.0, 0.21428571428571427
separatorChar,SIMPLE_NAME, line no: 54,java.util.List,QUALIFIED_NAME, line no: 27, 0.21428571428571427, 0.023255813953488372, 0.0, 0.21428571428571427
separatorChar,SIMPLE_NAME, line no: 54,this == object,INFIX_EXPRESSION, line no: 212, 0.21428571428571427, 0.32558139534883723, 0.0, 0.21428571428571427
separatorChar,SIMPLE_NAME, line no: 54,(FsFile)object,CAST_EXPRESSION, line no: 216, 0.21428571428571427, 0.32558139534883723, 0.0, 0.21428571428571427
splitBySeparator,SIMPLE_NAME, line no: 54,java.util.ArrayList,QUALIFIED_NAME, line no: 23, 0.21052631578947367, 0.025, 0.0, 0.21052631578947367
splitBySeparator,SIMPLE_NAME, line no: 54,component.isEmpty(),METHOD_INVOCATION, line no: 57, 0.21052631578947367, 0.3, 0.0, 0.21052631578947367
splitBySeparator,SIMPLE_NAME, line no: 54,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 73, 0.21052631578947367, 0.925, 0.0, 0.21052631578947367
splitBySeparator,SIMPLE_NAME, line no: 54,contained.hasNext(),METHOD_INVOCATION, line no: 163, 0.21052631578947367, 0.525, 0.0, 0.21052631578947367
File.separatorChar,QUALIFIED_NAME, line no: 54,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 73, 0.21052631578947367, 0.9047619047619048, 0.0, 0.21052631578947367
separatorChar,SIMPLE_NAME, line no: 54,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 73, 0.21052631578947367, 0.9069767441860465, 0.0, 0.21052631578947367
separatorChar,SIMPLE_NAME, line no: 54,container.hasNext(),METHOD_INVOCATION, line no: 160, 0.21052631578947367, 0.7441860465116279, 0.0, 0.21052631578947367
splitBySeparator,SIMPLE_NAME, line no: 54,"count must be positive",STRING_LITERAL, line no: 104, 0.20833333333333334, 0.575, 0.0, 0.20833333333333334
splitBySeparator,SIMPLE_NAME, line no: 54,new File(file component),CLASS_INSTANCE_CREATION, line no: 193, 0.20833333333333334, 0.3, 0.0, 0.20833333333333334
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,FsFile.tailOf(file.components maxComponentCount),METHOD_INVOCATION, line no: 119, 0.20833333333333334, 0.1951219512195122, 0.0, 0.20833333333333334
File.separatorChar,QUALIFIED_NAME, line no: 54,FsFile.tailOf(file.components maxComponentCount),METHOD_INVOCATION, line no: 119, 0.20833333333333334, 0.19047619047619047, 0.0, 0.20833333333333334
separatorChar,SIMPLE_NAME, line no: 54,IllegalArgumentException,SIMPLE_NAME, line no: 76, 0.20833333333333334, 0.6046511627906976, 0.0, 0.20833333333333334
separatorChar,SIMPLE_NAME, line no: 54,pathBuilder.length() - 1,INFIX_EXPRESSION, line no: 82, 0.20833333333333334, 0.8604651162790697, 0.0, 0.20833333333333334
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,components.add(componentTransformer.apply(component)),METHOD_INVOCATION, line no: 146, 0.20754716981132076, 0.65, 0.0, 0.20754716981132076
splitBySeparator,SIMPLE_NAME, line no: 54,this.path.equals(((FsFile)object).path),METHOD_INVOCATION, line no: 216, 0.20512820512820512, 0.35, 0.0, 0.20512820512820512
String,SIMPLE_NAME, line no: 54,this.components,FIELD_ACCESS, line no: 69, 0.2, 0.1951219512195122, 0.0, 0.2
String,SIMPLE_NAME, line no: 54,pathBuilder.length(),METHOD_INVOCATION, line no: 82, 0.2, 0.8536585365853658, 0.0, 0.2
splitBySeparator,SIMPLE_NAME, line no: 54,!component.isEmpty(),PREFIX_EXPRESSION, line no: 57, 0.2, 0.275, 0.0, 0.2
splitBySeparator,SIMPLE_NAME, line no: 54,components.isEmpty(),METHOD_INVOCATION, line no: 68, 0.2, 0.875, 0.0, 0.2
splitBySeparator,SIMPLE_NAME, line no: 54,Arrays.asList(components),METHOD_INVOCATION, line no: 92, 0.2, 0.125, 0.0, 0.2
splitBySeparator,SIMPLE_NAME, line no: 54,!contained.hasNext(),PREFIX_EXPRESSION, line no: 166, 0.2, 0.775, 0.0, 0.2
splitBySeparator,SIMPLE_NAME, line no: 54,this.path.hashCode() * 97,INFIX_EXPRESSION, line no: 224, 0.2, 0.125, 0.0, 0.2
path,SIMPLE_NAME, line no: 54,blitz,SIMPLE_NAME, line no: 20, 0.2, 0.07317073170731707, 0.0, 0.2
path,SIMPLE_NAME, line no: 54,components,SIMPLE_NAME, line no: 41, 0.2, 0.04878048780487805, 0.0, 0.2
path,SIMPLE_NAME, line no: 54,FsFile.separatorChar,QUALIFIED_NAME, line no: 80, 0.2, 0.6341463414634146, 0.0, 0.2
path,SIMPLE_NAME, line no: 54,pathBuilder.length(),METHOD_INVOCATION, line no: 82, 0.2, 0.8780487804878049, 0.0, 0.2
path,SIMPLE_NAME, line no: 54,count,SIMPLE_NAME, line no: 102, 0.2, 0.024390243902439025, 0.0, 0.2
path,SIMPLE_NAME, line no: 54,startIndex,SIMPLE_NAME, line no: 106, 0.2, 0.6341463414634146, 0.0, 0.2
path,SIMPLE_NAME, line no: 54,getAbsolutePath,SIMPLE_NAME, line no: 127, 0.2, 0.2682926829268293, 1.0, 0.2
path,SIMPLE_NAME, line no: 54,apply,SIMPLE_NAME, line no: 146, 0.2, 0.6585365853658537, 1.0, 0.2
path,SIMPLE_NAME, line no: 54,false,BOOLEAN_LITERAL, line no: 215, 0.2, 0.3170731707317073, 0.0, 0.2
path,SIMPLE_NAME, line no: 54,this.path.hashCode(),METHOD_INVOCATION, line no: 224, 0.2, 0.14634146341463414, 0.0, 0.2
split,SIMPLE_NAME, line no: 54,repo,SIMPLE_NAME, line no: 20, 0.2, 0.07317073170731707, 0.0, 0.2
split,SIMPLE_NAME, line no: 54,io,SIMPLE_NAME, line no: 22, 0.2, 0.07317073170731707, 0.0, 0.2
split,SIMPLE_NAME, line no: 54,File,SIMPLE_NAME, line no: 22, 0.2, 0.04878048780487805, 0.0, 0.2
split,SIMPLE_NAME, line no: 54,util,SIMPLE_NAME, line no: 23, 0.2, 0.07317073170731707, 0.0, 0.2
split,SIMPLE_NAME, line no: 54,components,SIMPLE_NAME, line no: 41, 0.2, 0.04878048780487805, 0.0, 0.2
split,SIMPLE_NAME, line no: 54,null,NULL_LITERAL, line no: 68, 0.2, 0.8780487804878049, 0.0, 0.2
split,SIMPLE_NAME, line no: 54,this.components,FIELD_ACCESS, line no: 69, 0.2, 0.1951219512195122, 0.0, 0.2
split,SIMPLE_NAME, line no: 54,this,THIS_EXPRESSION, line no: 69, 0.2, 0.1951219512195122, 0.0, 0.2
