key,SIMPLE_NAME, line no: 40,strList[0],ARRAY_ACCESS, line no: 47, 0.9655172413793104, 0.9655172413793104, 1.0, 0.6865671641791045
key,SIMPLE_NAME, line no: 40,"UTF-8",STRING_LITERAL, line no: 47, 0.9655172413793104, 0.9655172413793104, 1.0, 0.7272727272727273
key,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[1] "UTF-8"),METHOD_INVOCATION, line no: 48, 0.9655172413793104, 0.9655172413793104, 1.0, 0.494949494949495
key,SIMPLE_NAME, line no: 40,strList[1],ARRAY_ACCESS, line no: 48, 0.9655172413793104, 0.9655172413793104, 1.0, 0.6865671641791045
key,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[2] "UTF-8"),METHOD_INVOCATION, line no: 49, 0.9655172413793104, 0.9655172413793104, 1.0, 0.494949494949495
key,SIMPLE_NAME, line no: 40,strList[2],ARRAY_ACCESS, line no: 49, 0.9655172413793104, 0.9655172413793104, 1.0, 0.6865671641791045
0,NUMBER_LITERAL, line no: 40,indexEnd,SIMPLE_NAME, line no: 36, 0.9655172413793104, 0.9482758620689655, 1.0, 0.703125
0,NUMBER_LITERAL, line no: 40,uri.indexOf('/' URI_MAPS.length()),METHOD_INVOCATION, line no: 36, 0.9655172413793104, 0.9655172413793104, 1.0, 0.4791666666666667
0,NUMBER_LITERAL, line no: 40,indexOf,SIMPLE_NAME, line no: 36, 0.9655172413793104, 0.9655172413793104, 1.0, 0.7142857142857143
0,NUMBER_LITERAL, line no: 40,URI_MAPS.length(),METHOD_INVOCATION, line no: 36, 0.9655172413793104, 0.9655172413793104, 1.0, 0.5822784810126582
0,NUMBER_LITERAL, line no: 40,length,SIMPLE_NAME, line no: 36, 0.9655172413793104, 0.9655172413793104, 1.0, 0.7258064516129032
0,NUMBER_LITERAL, line no: 40,indexEnd + 1,INFIX_EXPRESSION, line no: 38, 0.9655172413793104, 0.9655172413793104, 1.0, 0.6164383561643836
0,NUMBER_LITERAL, line no: 40,2,NUMBER_LITERAL, line no: 49, 0.9655172413793104, 0.9655172413793104, 1.0, 0.95
getContentType,SIMPLE_NAME, line no: 40,getData,SIMPLE_NAME, line no: 39, 0.95, 0.95, 1.0, 0.8
getContentType,SIMPLE_NAME, line no: 40,HttpCommand.RES_204,QUALIFIED_NAME, line no: 41, 0.95, 0.95, 1.0, 0.6923076923076923
getContentType,SIMPLE_NAME, line no: 40,res,SIMPLE_NAME, line no: 44, 0.95, 0.9166666666666666, 1.0, 0.7857142857142857
data,SIMPLE_NAME, line no: 40,command.getData(),METHOD_INVOCATION, line no: 39, 0.9491525423728814, 0.9491525423728814, 1.0, 0.6329113924050633
command.getContentType(),METHOD_INVOCATION, line no: 40,command.getData(),METHOD_INVOCATION, line no: 39, 0.9491525423728814, 0.9491525423728814, 1.0, 0.8372093023255814
command.getContentType(),METHOD_INVOCATION, line no: 40,getData,SIMPLE_NAME, line no: 39, 0.9491525423728814, 0.9491525423728814, 1.0, 0.5813953488372093
command.getContentType(),METHOD_INVOCATION, line no: 40,res,SIMPLE_NAME, line no: 44, 0.9491525423728814, 0.9152542372881356, 1.0, 0.5697674418604651
mapName,SIMPLE_NAME, line no: 40,cluster,SIMPLE_NAME, line no: 47, 0.9482758620689655, 0.9482758620689655, 1.0, 0.873015873015873
mapName,SIMPLE_NAME, line no: 40,pass,SIMPLE_NAME, line no: 48, 0.9482758620689655, 0.9482758620689655, 1.0, 0.8888888888888888
mapName,SIMPLE_NAME, line no: 40,url,SIMPLE_NAME, line no: 49, 0.9482758620689655, 0.9482758620689655, 1.0, 0.8571428571428571
key,SIMPLE_NAME, line no: 40,cluster,SIMPLE_NAME, line no: 47, 0.9482758620689655, 0.9482758620689655, 1.0, 0.873015873015873
key,SIMPLE_NAME, line no: 40,pass,SIMPLE_NAME, line no: 48, 0.9482758620689655, 0.9482758620689655, 1.0, 0.9
key,SIMPLE_NAME, line no: 40,url,SIMPLE_NAME, line no: 49, 0.9482758620689655, 0.9482758620689655, 1.0, 0.9152542372881356
getContentType,SIMPLE_NAME, line no: 40,command.getData(),METHOD_INVOCATION, line no: 39, 0.9333333333333333, 0.9333333333333333, 1.0, 0.6329113924050633
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.getURI(),METHOD_INVOCATION, line no: 34, 0.5, 1.0, 0.5, 0.5803571428571429
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.getContentType(),METHOD_INVOCATION, line no: 40, 0.5, 1.0, 0.5, 0.6964285714285714
command.getContentType(),METHOD_INVOCATION, line no: 40,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 97, 0.5, 1.0, 0.5, 0.7058823529411765
command.getContentType(),METHOD_INVOCATION, line no: 40,new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40, 0.4915254237288136, 0.9830508474576272, 0.5, 0.6964285714285714
command.getContentType(),METHOD_INVOCATION, line no: 40,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 41, 0.4830508474576271, 0.9661016949152542, 0.5, 0.7450980392156863
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.getData(),METHOD_INVOCATION, line no: 39, 0.4827586206896552, 0.9655172413793104, 0.5, 0.5714285714285714
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,new String(data),CLASS_INSTANCE_CREATION, line no: 46, 0.4827586206896552, 0.9655172413793104, 0.5, 0.6875
command.getContentType(),METHOD_INVOCATION, line no: 40,command.setResponse(res),METHOD_INVOCATION, line no: 55, 0.4745762711864407, 0.9491525423728814, 0.5, 0.8488372093023255
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,new String(data).split("&"),METHOD_INVOCATION, line no: 46, 0.47413793103448276, 0.9482758620689655, 0.5, 0.5892857142857143
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40, 0.4, 1.0, 0.4, 0.6805555555555556
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 97, 0.4, 1.0, 0.4, 0.6388888888888888
0,NUMBER_LITERAL, line no: 40,suffix.length(),METHOD_INVOCATION, line no: 74, 0.39655172413793105, 0.39655172413793105, 1.0, 0.6233766233766234
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40, 0.3931034482758621, 0.9827586206896551, 0.4, 0.6805555555555556
mapName,SIMPLE_NAME, line no: 40,suffix.substring(0 indexSlash),METHOD_INVOCATION, line no: 73, 0.3793103448275862, 0.3793103448275862, 1.0, 0.5108695652173914
mapName,SIMPLE_NAME, line no: 40,suffix.substring(indexSlash + 1 suffix.length()),METHOD_INVOCATION, line no: 74, 0.3793103448275862, 0.3793103448275862, 1.0, 0.45454545454545453
key,SIMPLE_NAME, line no: 40,suffix.substring(0 indexSlash),METHOD_INVOCATION, line no: 73, 0.3793103448275862, 0.3793103448275862, 1.0, 0.5108695652173914
key,SIMPLE_NAME, line no: 40,suffix.substring(indexSlash + 1 suffix.length()),METHOD_INVOCATION, line no: 74, 0.3793103448275862, 0.3793103448275862, 1.0, 0.44545454545454544
0,NUMBER_LITERAL, line no: 40,indexSlash + 1,INFIX_EXPRESSION, line no: 74, 0.3793103448275862, 0.3793103448275862, 1.0, 0.6266666666666667
mapName,SIMPLE_NAME, line no: 40,queueName=suffix.substring(0 indexSlash),ASSIGNMENT, line no: 73, 0.3620689655172414, 0.3620689655172414, 1.0, 0.5263157894736842
mapName,SIMPLE_NAME, line no: 40,simpleValue=suffix.substring(indexSlash + 1 suffix.length()),ASSIGNMENT, line no: 74, 0.3620689655172414, 0.3620689655172414, 1.0, 0.45217391304347826
key,SIMPLE_NAME, line no: 40,queueName=suffix.substring(0 indexSlash),ASSIGNMENT, line no: 73, 0.3620689655172414, 0.3620689655172414, 1.0, 0.49473684210526314
key,SIMPLE_NAME, line no: 40,simpleValue=suffix.substring(indexSlash + 1 suffix.length()),ASSIGNMENT, line no: 74, 0.3620689655172414, 0.3620689655172414, 1.0, 0.4260869565217391
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 97, 0.3333333333333333, 1.0, 0.3333333333333333, 0.5982142857142857
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 41, 0.3275862068965517, 0.9827586206896551, 0.3333333333333333, 0.6071428571428571
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 85, 0.3275862068965517, 0.9827586206896551, 0.3333333333333333, 0.8482142857142857
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.setResponse(res),METHOD_INVOCATION, line no: 55, 0.3218390804597701, 0.9655172413793104, 0.3333333333333333, 0.5803571428571429
0,NUMBER_LITERAL, line no: 40,URI_QUEUES.length(),METHOD_INVOCATION, line no: 65, 0.3103448275862069, 0.3103448275862069, 1.0, 0.5679012345679012
0,NUMBER_LITERAL, line no: 40,uri.length(),METHOD_INVOCATION, line no: 65, 0.3103448275862069, 0.3103448275862069, 1.0, 0.6216216216216216
mapName,SIMPLE_NAME, line no: 40,uri.substring(URI_QUEUES.length() uri.length() - 1),METHOD_INVOCATION, line no: 65, 0.29310344827586204, 0.29310344827586204, 1.0, 0.415929203539823
key,SIMPLE_NAME, line no: 40,uri.substring(URI_QUEUES.length() uri.length() - 1),METHOD_INVOCATION, line no: 65, 0.29310344827586204, 0.29310344827586204, 1.0, 0.415929203539823
0,NUMBER_LITERAL, line no: 40,uri.length() - 1,INFIX_EXPRESSION, line no: 65, 0.29310344827586204, 0.29310344827586204, 1.0, 0.5844155844155844
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 85, 0.2807017543859649, 0.9824561403508771, 0.2857142857142857, 0.7986111111111112
mapName,SIMPLE_NAME, line no: 40,suffix=uri.substring(URI_QUEUES.length() uri.length() - 1),ASSIGNMENT, line no: 65, 0.27586206896551724, 0.27586206896551724, 1.0, 0.415929203539823
key,SIMPLE_NAME, line no: 40,suffix=uri.substring(URI_QUEUES.length() uri.length() - 1),ASSIGNMENT, line no: 65, 0.27586206896551724, 0.27586206896551724, 1.0, 0.415929203539823
mapName,SIMPLE_NAME, line no: 40,uri.substring(URI_QUEUES.length() uri.length()),METHOD_INVOCATION, line no: 67, 0.25862068965517243, 0.25862068965517243, 1.0, 0.43119266055045874
key,SIMPLE_NAME, line no: 40,uri.substring(URI_QUEUES.length() uri.length()),METHOD_INVOCATION, line no: 67, 0.25862068965517243, 0.25862068965517243, 1.0, 0.43119266055045874
mapName,SIMPLE_NAME, line no: 40,suffix=uri.substring(URI_QUEUES.length() uri.length()),ASSIGNMENT, line no: 67, 0.2413793103448276, 0.2413793103448276, 1.0, 0.43119266055045874
key,SIMPLE_NAME, line no: 40,suffix=uri.substring(URI_QUEUES.length() uri.length()),ASSIGNMENT, line no: 67, 0.2413793103448276, 0.2413793103448276, 1.0, 0.43119266055045874
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,data=command.getData(),ASSIGNMENT, line no: 79, 0.22413793103448276, 0.22413793103448276, 1.0, 0.5892857142857143
data,SIMPLE_NAME, line no: 40,getBytes,SIMPLE_NAME, line no: 26, 0.22033898305084745, 0.03389830508474576, 1.0, 0.828125
data,SIMPLE_NAME, line no: 40,changeWebServerUrlOverCluster,SIMPLE_NAME, line no: 53, 0.22033898305084745, 0.22033898305084745, 1.0, 0.6352941176470588
data,SIMPLE_NAME, line no: 40,data=command.getData(),ASSIGNMENT, line no: 79, 0.22033898305084745, 0.22033898305084745, 1.0, 0.6493506493506493
data,SIMPLE_NAME, line no: 40,contentType=command.getContentType(),ASSIGNMENT, line no: 80, 0.22033898305084745, 0.22033898305084745, 1.0, 0.5494505494505495
command.getContentType(),METHOD_INVOCATION, line no: 40,getBytes,SIMPLE_NAME, line no: 26, 0.22033898305084745, 0.03389830508474576, 1.0, 0.5930232558139535
command.getContentType(),METHOD_INVOCATION, line no: 40,changeWebServerUrlOverCluster,SIMPLE_NAME, line no: 53, 0.22033898305084745, 0.22033898305084745, 1.0, 0.627906976744186
getContentType,SIMPLE_NAME, line no: 40,getBytes,SIMPLE_NAME, line no: 26, 0.21666666666666667, 0.03333333333333333, 1.0, 0.8142857142857143
getContentType,SIMPLE_NAME, line no: 40,changeWebServerUrlOverCluster,SIMPLE_NAME, line no: 53, 0.21666666666666667, 0.21666666666666667, 1.0, 0.6705882352941176
getContentType,SIMPLE_NAME, line no: 40,data=command.getData(),ASSIGNMENT, line no: 79, 0.21666666666666667, 0.21666666666666667, 1.0, 0.6623376623376623
getContentType,SIMPLE_NAME, line no: 40,contentType=command.getContentType(),ASSIGNMENT, line no: 80, 0.21666666666666667, 0.21666666666666667, 1.0, 0.6813186813186813
data,SIMPLE_NAME, line no: 40,QUEUE_SIMPLE_VALUE_CONTENT_TYPE,SIMPLE_NAME, line no: 26, 0.2033898305084746, 0.01694915254237288, 1.0, 0.5977011494252874
data,SIMPLE_NAME, line no: 40,managementCenterService.changeWebServerUrlOverCluster(cluster pass url),METHOD_INVOCATION, line no: 53, 0.2033898305084746, 0.2033898305084746, 1.0, 0.3684210526315789
data,SIMPLE_NAME, line no: 40,RES_503,SIMPLE_NAME, line no: 58, 0.2033898305084746, 0.2033898305084746, 1.0, 0.8253968253968254
data,SIMPLE_NAME, line no: 40,simpleValue.getBytes(),METHOD_INVOCATION, line no: 82, 0.2033898305084746, 0.2033898305084746, 1.0, 0.5714285714285714
data,SIMPLE_NAME, line no: 40,RES_400,SIMPLE_NAME, line no: 92, 0.2033898305084746, 0.2033898305084746, 1.0, 0.8253968253968254
command.getContentType(),METHOD_INVOCATION, line no: 40,QUEUE_SIMPLE_VALUE_CONTENT_TYPE,SIMPLE_NAME, line no: 26, 0.2033898305084746, 0.01694915254237288, 1.0, 0.5517241379310345
command.getContentType(),METHOD_INVOCATION, line no: 40,RES_503,SIMPLE_NAME, line no: 58, 0.2033898305084746, 0.2033898305084746, 1.0, 0.5348837209302325
command.getContentType(),METHOD_INVOCATION, line no: 40,RES_400,SIMPLE_NAME, line no: 92, 0.2033898305084746, 0.2033898305084746, 1.0, 0.5348837209302325
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.getURI(),METHOD_INVOCATION, line no: 34, 0.2, 1.0, 0.2, 0.5069444444444444
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.getContentType(),METHOD_INVOCATION, line no: 40, 0.2, 1.0, 0.2, 0.5972222222222222
getContentType,SIMPLE_NAME, line no: 40,QUEUE_SIMPLE_VALUE_CONTENT_TYPE,SIMPLE_NAME, line no: 26, 0.2, 0.016666666666666666, 1.0, 0.6206896551724138
getContentType,SIMPLE_NAME, line no: 40,managementCenterService.changeWebServerUrlOverCluster(cluster pass url),METHOD_INVOCATION, line no: 53, 0.2, 0.2, 1.0, 0.42105263157894735
getContentType,SIMPLE_NAME, line no: 40,RES_503,SIMPLE_NAME, line no: 58, 0.2, 0.2, 1.0, 0.7428571428571429
getContentType,SIMPLE_NAME, line no: 40,simpleValue.getBytes(),METHOD_INVOCATION, line no: 82, 0.2, 0.2, 1.0, 0.6071428571428571
getContentType,SIMPLE_NAME, line no: 40,RES_400,SIMPLE_NAME, line no: 92, 0.2, 0.2, 1.0, 0.7428571428571429
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.getData(),METHOD_INVOCATION, line no: 39, 0.19649122807017544, 0.9824561403508771, 0.2, 0.5
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.getNode().getGroupProperties(),METHOD_INVOCATION, line no: 43, 0.19649122807017544, 0.9824561403508771, 0.2, 0.6458333333333334
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.getNode(),METHOD_INVOCATION, line no: 43, 0.19649122807017544, 0.9824561403508771, 0.2, 0.5972222222222222
command.getContentType(),METHOD_INVOCATION, line no: 40,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40, 0.19322033898305085, 0.9661016949152542, 0.2, 0.5972222222222222
