encoding,SIMPLE_NAME, line no: 284,tmpOption=" tmp=" + tmpPath,ASSIGNMENT, line no: 292, 1.9891304347826086, 0.9891304347826086, 1.0
encoding,SIMPLE_NAME, line no: 284," tmp=" + tmpPath,INFIX_EXPRESSION, line no: 292, 1.9891304347826086, 0.9891304347826086, 1.0
encoding,SIMPLE_NAME, line no: 284," tmp=",STRING_LITERAL, line no: 292, 1.9891304347826086, 0.9891304347826086, 1.0
encoding,SIMPLE_NAME, line no: 284,fieldsOption=" " + Strings.join(fields "  "),ASSIGNMENT, line no: 296, 1.9891304347826086, 0.9891304347826086, 1.0
encoding,SIMPLE_NAME, line no: 284," " + Strings.join(fields "  "),INFIX_EXPRESSION, line no: 296, 1.9891304347826086, 0.9891304347826086, 1.0
encoding,SIMPLE_NAME, line no: 284," ",STRING_LITERAL, line no: 296, 1.9891304347826086, 0.9891304347826086, 1.0
encoding,SIMPLE_NAME, line no: 284,Strings.join(fields "  "),METHOD_INVOCATION, line no: 296, 1.9891304347826086, 0.9891304347826086, 1.0
encoding,SIMPLE_NAME, line no: 284,"  ",STRING_LITERAL, line no: 296, 1.9891304347826086, 0.9891304347826086, 1.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,overwriteOption,SIMPLE_NAME, line no: 274, 1.9891304347826086, 0.9565217391304348, 1.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,appendOption,SIMPLE_NAME, line no: 278, 1.9891304347826086, 0.9565217391304348, 1.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284, 1.9891304347826086, 0.9891304347826086, 1.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,partitionOption,SIMPLE_NAME, line no: 286, 1.9891304347826086, 0.9565217391304348, 1.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,tmpOption,SIMPLE_NAME, line no: 290, 1.9891304347826086, 0.9565217391304348, 1.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,fieldsOption,SIMPLE_NAME, line no: 294, 1.9891304347826086, 0.9565217391304348, 1.0
" encoding=",STRING_LITERAL, line no: 284,overwriteOption,SIMPLE_NAME, line no: 274, 1.978494623655914, 0.946236559139785, 1.0
" encoding=",STRING_LITERAL, line no: 284,appendOption,SIMPLE_NAME, line no: 278, 1.978494623655914, 0.946236559139785, 1.0
" encoding=",STRING_LITERAL, line no: 284,partitionOption,SIMPLE_NAME, line no: 286, 1.978494623655914, 0.946236559139785, 1.0
" encoding=",STRING_LITERAL, line no: 284,tmpOption,SIMPLE_NAME, line no: 290, 1.978494623655914, 0.946236559139785, 1.0
" encoding=",STRING_LITERAL, line no: 284,fieldsOption,SIMPLE_NAME, line no: 294, 1.978494623655914, 0.946236559139785, 1.0
encoding,SIMPLE_NAME, line no: 284,overwriteOption=" overwrite=t ",ASSIGNMENT, line no: 276, 1.978494623655914, 0.978494623655914, 1.0
encoding,SIMPLE_NAME, line no: 284," overwrite=t ",STRING_LITERAL, line no: 276, 1.978494623655914, 0.978494623655914, 1.0
encoding,SIMPLE_NAME, line no: 284,appendOption=" append=t",ASSIGNMENT, line no: 280, 1.978494623655914, 0.978494623655914, 1.0
encoding,SIMPLE_NAME, line no: 284," append=t",STRING_LITERAL, line no: 280, 1.978494623655914, 0.978494623655914, 1.0
encoding,SIMPLE_NAME, line no: 284,encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284, 1.978494623655914, 0.978494623655914, 1.0
encoding,SIMPLE_NAME, line no: 284,partitionOption=" partition=t",ASSIGNMENT, line no: 288, 1.978494623655914, 0.978494623655914, 1.0
encoding,SIMPLE_NAME, line no: 284," partition=t",STRING_LITERAL, line no: 288, 1.978494623655914, 0.978494623655914, 1.0
encoding,SIMPLE_NAME, line no: 284,tmpOption=" tmp=" + tmpPath,ASSIGNMENT, line no: 292, 1.978494623655914, 0.978494623655914, 1.0
encoding,SIMPLE_NAME, line no: 284,fieldsOption=" " + Strings.join(fields "  "),ASSIGNMENT, line no: 296, 1.978494623655914, 0.978494623655914, 1.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,encoding != null,INFIX_EXPRESSION, line no: 283, 1.9782608695652173, 0.9782608695652174, 1.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,encoding != null,INFIX_EXPRESSION, line no: 283, 1.978021978021978, 0.978021978021978, 1.0
encoding,SIMPLE_NAME, line no: 284,filePathToken,SIMPLE_NAME, line no: 54, 1.967741935483871, 0.010752688172043012, 1.0
encoding,SIMPLE_NAME, line no: 284,encodingOption,SIMPLE_NAME, line no: 282, 1.967741935483871, 0.956989247311828, 1.0
encoding,SIMPLE_NAME, line no: 284,String,SIMPLE_NAME, line no: 52, 1.9673913043478262, 0.010869565217391304, 1.0
encoding,SIMPLE_NAME, line no: 284,filePathToken,SIMPLE_NAME, line no: 54, 1.9673913043478262, 0.010869565217391304, 1.0
encoding,SIMPLE_NAME, line no: 284,encodingOption,SIMPLE_NAME, line no: 282, 1.9673913043478262, 0.967391304347826, 1.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,filePathToken,SIMPLE_NAME, line no: 54, 1.9673913043478262, 0.010869565217391304, 1.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,encodingOption,SIMPLE_NAME, line no: 282, 1.9673913043478262, 0.9565217391304348, 1.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,String,SIMPLE_NAME, line no: 52, 1.9670329670329672, 0.01098901098901099, 1.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,filePathToken,SIMPLE_NAME, line no: 54, 1.9670329670329672, 0.01098901098901099, 1.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,encodingOption,SIMPLE_NAME, line no: 282, 1.9670329670329672, 0.967032967032967, 1.0
" encoding=",STRING_LITERAL, line no: 284,filePathToken,SIMPLE_NAME, line no: 54, 1.956989247311828, 0.010752688172043012, 1.0
" encoding=",STRING_LITERAL, line no: 284,encodingOption,SIMPLE_NAME, line no: 282, 1.956989247311828, 0.946236559139785, 1.0
encoding,SIMPLE_NAME, line no: 284,String,SIMPLE_NAME, line no: 52, 1.956989247311828, 0.010752688172043012, 1.0
encoding,SIMPLE_NAME, line no: 284,"outputjson",STRING_LITERAL, line no: 164, 1.956989247311828, 0.03225806451612903, 1.0
encoding,SIMPLE_NAME, line no: 284,"outputjson" + overwriteOption + appendOption+ encodingOption+ partitionOption+ tmpOption+ " "+ filePathToken+ fieldsOption,INFIX_EXPRESSION, line no: 298, 1.956989247311828, 0.956989247311828, 1.0
encoding,SIMPLE_NAME, line no: 284,"outputjson",STRING_LITERAL, line no: 164, 1.9565217391304348, 0.03260869565217391, 1.0
encoding,SIMPLE_NAME, line no: 284,"",STRING_LITERAL, line no: 274, 1.9565217391304348, 0.9565217391304348, 1.0
encoding,SIMPLE_NAME, line no: 284,"outputjson" + overwriteOption + appendOption+ encodingOption+ partitionOption+ tmpOption+ " "+ filePathToken+ fieldsOption,INFIX_EXPRESSION, line no: 298, 1.9565217391304348, 0.9565217391304348, 1.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,String,SIMPLE_NAME, line no: 52, 1.9565217391304348, 0.010869565217391304, 1.0
" encoding=",STRING_LITERAL, line no: 284,String,SIMPLE_NAME, line no: 52, 1.946236559139785, 0.010752688172043012, 1.0
encoding,SIMPLE_NAME, line no: 284,"",STRING_LITERAL, line no: 274, 1.946236559139785, 0.946236559139785, 1.0
encoding,SIMPLE_NAME, line no: 284,"json file exists: ",STRING_LITERAL, line no: 129, 1.8043478260869565, 0.8043478260869565, 1.0
encoding,SIMPLE_NAME, line no: 284,"json file exists: ",STRING_LITERAL, line no: 129, 1.7956989247311828, 0.7956989247311828, 1.0
encoding,SIMPLE_NAME, line no: 284,"json file exists: " + jsonFile.getAbsolutePath(),INFIX_EXPRESSION, line no: 129, 1.7934782608695652, 0.7934782608695652, 1.0
encoding,SIMPLE_NAME, line no: 284,jsonFile.getAbsolutePath(),METHOD_INVOCATION, line no: 129, 1.7934782608695652, 0.7934782608695652, 1.0
encoding,SIMPLE_NAME, line no: 284,getAbsolutePath,SIMPLE_NAME, line no: 129, 1.7934782608695652, 0.7934782608695652, 1.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,getAbsolutePath,SIMPLE_NAME, line no: 129, 1.791208791208791, 0.7912087912087912, 1.0
encoding,SIMPLE_NAME, line no: 284,"json file exists: " + jsonFile.getAbsolutePath(),INFIX_EXPRESSION, line no: 129, 1.7849462365591398, 0.7849462365591398, 1.0
encoding,SIMPLE_NAME, line no: 284,jsonFile.getAbsolutePath(),METHOD_INVOCATION, line no: 129, 1.7849462365591398, 0.7849462365591398, 1.0
encoding,SIMPLE_NAME, line no: 284,getAbsolutePath,SIMPLE_NAME, line no: 129, 1.7849462365591398, 0.7849462365591398, 1.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,getAbsolutePath,SIMPLE_NAME, line no: 129, 1.7826086956521738, 0.782608695652174, 1.0
" encoding=",STRING_LITERAL, line no: 284,getAbsolutePath,SIMPLE_NAME, line no: 129, 1.7741935483870968, 0.7741935483870968, 1.0
encoding,SIMPLE_NAME, line no: 284,this.filePathToken=filePathToken,ASSIGNMENT, line no: 76, 1.6956521739130435, 0.6956521739130435, 1.0
encoding,SIMPLE_NAME, line no: 284,this.filePathToken,FIELD_ACCESS, line no: 76, 1.6956521739130435, 0.6956521739130435, 1.0
encoding,SIMPLE_NAME, line no: 284,this.encoding=encoding,ASSIGNMENT, line no: 78, 1.6956521739130435, 0.6956521739130435, 1.0
encoding,SIMPLE_NAME, line no: 284,this.encoding,FIELD_ACCESS, line no: 78, 1.6956521739130435, 0.6956521739130435, 1.0
encoding,SIMPLE_NAME, line no: 284,this.tmpPath=tmpPath,ASSIGNMENT, line no: 80, 1.6956521739130435, 0.6956521739130435, 1.0
encoding,SIMPLE_NAME, line no: 284,this.tmpPath,FIELD_ACCESS, line no: 80, 1.6956521739130435, 0.6956521739130435, 1.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,this.encoding=encoding,ASSIGNMENT, line no: 78, 1.6923076923076923, 0.6923076923076923, 1.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,this.encoding,FIELD_ACCESS, line no: 78, 1.6923076923076923, 0.6923076923076923, 1.0
encoding,SIMPLE_NAME, line no: 284,this.filePathToken=filePathToken,ASSIGNMENT, line no: 76, 1.6881720430107527, 0.6881720430107527, 1.0
encoding,SIMPLE_NAME, line no: 284,this.filePathToken,FIELD_ACCESS, line no: 76, 1.6881720430107527, 0.6881720430107527, 1.0
encoding,SIMPLE_NAME, line no: 284,this.encoding=encoding,ASSIGNMENT, line no: 78, 1.6881720430107527, 0.6881720430107527, 1.0
encoding,SIMPLE_NAME, line no: 284,this.encoding,FIELD_ACCESS, line no: 78, 1.6881720430107527, 0.6881720430107527, 1.0
encoding,SIMPLE_NAME, line no: 284,this.tmpPath=tmpPath,ASSIGNMENT, line no: 80, 1.6881720430107527, 0.6881720430107527, 1.0
encoding,SIMPLE_NAME, line no: 284,this.tmpPath,FIELD_ACCESS, line no: 80, 1.6881720430107527, 0.6881720430107527, 1.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,this.encoding=encoding,ASSIGNMENT, line no: 78, 1.6847826086956523, 0.6847826086956522, 1.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,this.encoding,FIELD_ACCESS, line no: 78, 1.6847826086956523, 0.6847826086956522, 1.0
encoding,SIMPLE_NAME, line no: 284,holder.getKey(date),METHOD_INVOCATION, line no: 219, 1.608695652173913, 0.6086956521739131, 1.0
encoding,SIMPLE_NAME, line no: 284,getKey,SIMPLE_NAME, line no: 219, 1.608695652173913, 0.6086956521739131, 1.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,getKey,SIMPLE_NAME, line no: 219, 1.6043956043956045, 0.6043956043956044, 1.0
encoding,SIMPLE_NAME, line no: 284,holder.getKey(date),METHOD_INVOCATION, line no: 219, 1.6021505376344085, 0.6021505376344086, 1.0
encoding,SIMPLE_NAME, line no: 284,getKey,SIMPLE_NAME, line no: 219, 1.6021505376344085, 0.6021505376344086, 1.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,getKey,SIMPLE_NAME, line no: 219, 1.5978260869565217, 0.5978260869565217, 1.0
" encoding=",STRING_LITERAL, line no: 284,getKey,SIMPLE_NAME, line no: 219, 1.5913978494623655, 0.5913978494623656, 1.0
encoding,SIMPLE_NAME, line no: 284,"araqne logdb: new partition found key [{}] tmpPath [{}] filePath [{}] date [{}]",STRING_LITERAL, line no: 225, 1.315217391304348, 0.31521739130434784, 1.0
encoding,SIMPLE_NAME, line no: 284,"araqne logdb: new partition found key [{}] tmpPath [{}] filePath [{}] date [{}]",STRING_LITERAL, line no: 225, 1.3118279569892473, 0.3118279569892473, 1.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,path,SIMPLE_NAME, line no: 92, 1.3076923076923077, 0.2857142857142857, 1.0
encoding,SIMPLE_NAME, line no: 284,path,SIMPLE_NAME, line no: 92, 1.3043478260869565, 0.2826086956521739, 1.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,path,SIMPLE_NAME, line no: 92, 1.3043478260869565, 0.2826086956521739, 1.0
" encoding=",STRING_LITERAL, line no: 284,path,SIMPLE_NAME, line no: 92, 1.3010752688172043, 0.27956989247311825, 1.0
encoding,SIMPLE_NAME, line no: 284,path,SIMPLE_NAME, line no: 92, 1.3010752688172043, 0.27956989247311825, 1.0
encoding,SIMPLE_NAME, line no: 284,path=tmpPath,ASSIGNMENT, line no: 94, 1.2934782608695652, 0.29347826086956524, 1.0
encoding,SIMPLE_NAME, line no: 284,path=tmpPath,ASSIGNMENT, line no: 94, 1.2903225806451613, 0.2903225806451613, 1.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,put,SIMPLE_NAME, line no: 156, 1.2637362637362637, 0.26373626373626374, 1.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,getMessage,SIMPLE_NAME, line no: 156, 1.2637362637362637, 0.26373626373626374, 1.0
encoding,SIMPLE_NAME, line no: 284,put,SIMPLE_NAME, line no: 156, 1.2608695652173914, 0.2608695652173913, 1.0
encoding,SIMPLE_NAME, line no: 284,"msg",STRING_LITERAL, line no: 156, 1.2608695652173914, 0.2608695652173913, 1.0
encoding,SIMPLE_NAME, line no: 284,getMessage,SIMPLE_NAME, line no: 156, 1.2608695652173914, 0.2608695652173913, 1.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,put,SIMPLE_NAME, line no: 156, 1.2608695652173914, 0.2608695652173913, 1.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,getMessage,SIMPLE_NAME, line no: 156, 1.2608695652173914, 0.2608695652173913, 1.0
" encoding=",STRING_LITERAL, line no: 284,put,SIMPLE_NAME, line no: 156, 1.2580645161290323, 0.25806451612903225, 1.0
" encoding=",STRING_LITERAL, line no: 284,getMessage,SIMPLE_NAME, line no: 156, 1.2580645161290323, 0.25806451612903225, 1.0
encoding,SIMPLE_NAME, line no: 284,put,SIMPLE_NAME, line no: 156, 1.2580645161290323, 0.25806451612903225, 1.0
encoding,SIMPLE_NAME, line no: 284,"msg",STRING_LITERAL, line no: 156, 1.2580645161290323, 0.25806451612903225, 1.0
encoding,SIMPLE_NAME, line no: 284,getMessage,SIMPLE_NAME, line no: 156, 1.2580645161290323, 0.25806451612903225, 1.0
encoding,SIMPLE_NAME, line no: 284,params.put("msg" t.getMessage()),METHOD_INVOCATION, line no: 156, 1.25, 0.25, 1.0
encoding,SIMPLE_NAME, line no: 284,t.getMessage(),METHOD_INVOCATION, line no: 156, 1.25, 0.25, 1.0
encoding,SIMPLE_NAME, line no: 284,"30303",STRING_LITERAL, line no: 157, 1.25, 0.25, 1.0
encoding,SIMPLE_NAME, line no: 284,params.put("msg" t.getMessage()),METHOD_INVOCATION, line no: 156, 1.2473118279569892, 0.24731182795698925, 1.0
encoding,SIMPLE_NAME, line no: 284,t.getMessage(),METHOD_INVOCATION, line no: 156, 1.2473118279569892, 0.24731182795698925, 1.0
encoding,SIMPLE_NAME, line no: 284,"30303",STRING_LITERAL, line no: 157, 1.2473118279569892, 0.24731182795698925, 1.0
encoding,SIMPLE_NAME, line no: 284,"araqne logdb: cannot write log to json file",STRING_LITERAL, line no: 181, 1.1956521739130435, 0.1956521739130435, 1.0
encoding,SIMPLE_NAME, line no: 284,"araqne logdb: cannot write log to json file",STRING_LITERAL, line no: 181, 1.1935483870967742, 0.1935483870967742, 1.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,new JsonLineWriterFactory(fields encoding append),CLASS_INSTANCE_CREATION, line no: 85, 1.1135531135531136, 0.6923076923076923, 0.0
encoding,SIMPLE_NAME, line no: 284,"araqne logdb: file move failed",STRING_LITERAL, line no: 264, 1.108695652173913, 0.10869565217391304, 1.0
encoding,SIMPLE_NAME, line no: 284,"araqne logdb: file move failed",STRING_LITERAL, line no: 264, 1.10752688172043, 0.10752688172043011, 1.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,new JsonLineWriterFactory(fields encoding append),CLASS_INSTANCE_CREATION, line no: 85, 1.105072463768116, 0.6847826086956522, 0.0
encoding,SIMPLE_NAME, line no: 284,"io-error",STRING_LITERAL, line no: 104, 1.0760869565217392, 0.07608695652173914, 1.0
encoding,SIMPLE_NAME, line no: 284,"io-error",STRING_LITERAL, line no: 104, 1.075268817204301, 0.07526881720430108, 1.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,getName,SIMPLE_NAME, line no: 51, 1.032967032967033, 0.03296703296703297, 1.0
encoding,SIMPLE_NAME, line no: 284,getName,SIMPLE_NAME, line no: 51, 1.0326086956521738, 0.03260869565217391, 1.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,getName,SIMPLE_NAME, line no: 51, 1.0326086956521738, 0.03260869565217391, 1.0
" encoding=",STRING_LITERAL, line no: 284,getName,SIMPLE_NAME, line no: 51, 1.032258064516129, 0.03225806451612903, 1.0
encoding,SIMPLE_NAME, line no: 284,getName,SIMPLE_NAME, line no: 51, 1.032258064516129, 0.03225806451612903, 1.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,this.writerFactory=new JsonLineWriterFactory(fields encoding append),ASSIGNMENT, line no: 85, 1.0302197802197801, 0.6923076923076923, 0.0
encoding,SIMPLE_NAME, line no: 284,OutputJson.class.getName(),METHOD_INVOCATION, line no: 51, 1.0217391304347827, 0.021739130434782608, 1.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,this.writerFactory=new JsonLineWriterFactory(fields encoding append),ASSIGNMENT, line no: 85, 1.0217391304347827, 0.6847826086956522, 0.0
encoding,SIMPLE_NAME, line no: 284,OutputJson.class.getName(),METHOD_INVOCATION, line no: 51, 1.021505376344086, 0.021505376344086023, 1.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,toString,SIMPLE_NAME, line no: 273, 1.010989010989011, 0.01098901098901099, 1.0
encoding,SIMPLE_NAME, line no: 284,toString,SIMPLE_NAME, line no: 273, 1.0108695652173914, 0.010869565217391304, 1.0
" encoding=" + encoding,INFIX_EXPRESSION, line no: 284,toString,SIMPLE_NAME, line no: 273, 1.0108695652173914, 0.010869565217391304, 1.0
" encoding=",STRING_LITERAL, line no: 284,toString,SIMPLE_NAME, line no: 273, 1.010752688172043, 0.010752688172043012, 1.0
encoding,SIMPLE_NAME, line no: 284,toString,SIMPLE_NAME, line no: 273, 1.010752688172043, 0.010752688172043012, 1.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,Strings,SIMPLE_NAME, line no: 37, 1.0, 0.01098901098901099, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,fields,SIMPLE_NAME, line no: 52, 1.0, 0.01098901098901099, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,overwriteOption=" overwrite=t ",ASSIGNMENT, line no: 276, 1.0, 1.0, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284," overwrite=t ",STRING_LITERAL, line no: 276, 1.0, 1.0, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,appendOption=" append=t",ASSIGNMENT, line no: 280, 1.0, 1.0, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284," append=t",STRING_LITERAL, line no: 280, 1.0, 1.0, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284," encoding=",STRING_LITERAL, line no: 284, 1.0, 1.0, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,partitionOption=" partition=t",ASSIGNMENT, line no: 288, 1.0, 1.0, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284," partition=t",STRING_LITERAL, line no: 288, 1.0, 1.0, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284,tmpOption=" tmp=" + tmpPath,ASSIGNMENT, line no: 292, 1.0, 1.0, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284," tmp=" + tmpPath,INFIX_EXPRESSION, line no: 292, 1.0, 1.0, 0.0
encoding=" encoding=" + encoding,ASSIGNMENT, line no: 284," tmp=",STRING_LITERAL, line no: 292, 1.0, 1.0, 0.0
