getId,SIMPLE_NAME, line no: 66,getVmId(),METHOD_INVOCATION, line no: 61, 2.38, 0.98, 1.0, 0.0, 0.4
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.getDisk(),METHOD_INVOCATION, line no: 168, 2.372340425531915, 0.8723404255319149, 1.0, 0.0, 0.5
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getDiskImageDao().update(_oldDisk),METHOD_INVOCATION, line no: 169, 2.372340425531915, 0.8723404255319149, 1.0, 0.0, 0.5
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk()),METHOD_INVOCATION, line no: 168, 2.357142857142857, 0.8571428571428571, 1.0, 0.0, 0.5
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.getdisk_interface(),METHOD_INVOCATION, line no: 94, 2.3541666666666665, 0.9375, 1.0, 0.0, 0.4166666666666667
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.getdisk_interface(),METHOD_INVOCATION, line no: 94, 2.342062193126023, 0.9574468085106383, 1.0, 0.0, 0.38461538461538464
_oldDisk,SIMPLE_NAME, line no: 66,disk,SIMPLE_NAME, line no: 116, 2.34, 0.82, 1.0, 0.0, 0.5
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.getdisk_interface() != getParameters().getDiskInfo().getdisk_interface(),INFIX_EXPRESSION, line no: 94, 2.3375, 0.9375, 1.0, 0.0, 0.4
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,oldVmDevice=getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),ASSIGNMENT, line no: 65, 2.335866261398176, 0.9787234042553191, 0.5, 0.0, 0.8571428571428571
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.getdisk_interface() != getParameters().getDiskInfo().getdisk_interface(),INFIX_EXPRESSION, line no: 94, 2.3324468085106385, 0.9574468085106383, 1.0, 0.0, 0.375
getVmId(),METHOD_INVOCATION, line no: 66,getImageId,SIMPLE_NAME, line no: 59, 2.312925170068027, 0.9795918367346939, 1.0, 0.0, 0.3333333333333333
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk()),METHOD_INVOCATION, line no: 168, 2.309840425531915, 0.8723404255319149, 1.0, 0.0, 0.4375
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getId,SIMPLE_NAME, line no: 66, 2.2857142857142856, 1.0, 1.0, 0.0, 0.2857142857142857
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getDiskImageDao().update(_oldDisk),METHOD_INVOCATION, line no: 169, 2.282738095238095, 0.8541666666666666, 1.0, 0.0, 0.42857142857142855
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,VmDeviceId,SIMPLE_NAME, line no: 13, 2.2727272727272725, 0.041666666666666664, 1.0, 0.0, 0.2727272727272727
getId,SIMPLE_NAME, line no: 66,getParameters().getImageId(),METHOD_INVOCATION, line no: 59, 2.2657142857142856, 0.98, 1.0, 0.0, 0.2857142857142857
getId,SIMPLE_NAME, line no: 66,_oldDisk.getId(),METHOD_INVOCATION, line no: 66, 2.2657142857142856, 0.98, 1.0, 0.0, 0.2857142857142857
getVmId,SIMPLE_NAME, line no: 66,getVm().getId(),METHOD_INVOCATION, line no: 189, 2.26, 0.76, 1.0, 0.0, 0.5
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.setboot(getParameters().getDiskInfo().getboot()),METHOD_INVOCATION, line no: 164, 2.2541666666666664, 0.8541666666666666, 1.0, 0.0, 0.4
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface()),METHOD_INVOCATION, line no: 165, 2.2541666666666664, 0.8541666666666666, 1.0, 0.0, 0.4
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors()),METHOD_INVOCATION, line no: 166, 2.2541666666666664, 0.8541666666666666, 1.0, 0.0, 0.4
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete()),METHOD_INVOCATION, line no: 167, 2.2541666666666664, 0.8541666666666666, 1.0, 0.0, 0.4
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getVmId,SIMPLE_NAME, line no: 61, 2.25, 0.9795918367346939, 1.0, 0.0, 0.25
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.setboot(getParameters().getDiskInfo().getboot()),METHOD_INVOCATION, line no: 164, 2.247340425531915, 0.8723404255319149, 1.0, 0.0, 0.375
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface()),METHOD_INVOCATION, line no: 165, 2.247340425531915, 0.8723404255319149, 1.0, 0.0, 0.375
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors()),METHOD_INVOCATION, line no: 166, 2.247340425531915, 0.8723404255319149, 1.0, 0.0, 0.375
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete()),METHOD_INVOCATION, line no: 167, 2.247340425531915, 0.8723404255319149, 1.0, 0.0, 0.375
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,oldVmDevice=getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),ASSIGNMENT, line no: 65, 2.244047619047619, 0.9583333333333334, 0.5, 0.0, 0.7857142857142857
VmDeviceId,SIMPLE_NAME, line no: 66,new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66, 2.2327272727272724, 0.96, 1.0, 0.0, 0.2727272727272727
getVmId,SIMPLE_NAME, line no: 66,getParameters().getImageId(),METHOD_INVOCATION, line no: 59, 2.23, 0.98, 1.0, 0.0, 0.25
getVmId,SIMPLE_NAME, line no: 66,_oldDisk.getId(),METHOD_INVOCATION, line no: 66, 2.23, 0.98, 1.0, 0.0, 0.25
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getImageId,SIMPLE_NAME, line no: 59, 2.229591836734694, 0.9795918367346939, 1.0, 0.0, 0.25
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk()),METHOD_INVOCATION, line no: 168, 2.2291666666666665, 0.8541666666666666, 1.0, 0.0, 0.375
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk == null,INFIX_EXPRESSION, line no: 61, 2.201814058956916, 0.9795918367346939, 1.0, 0.0, 0.2222222222222222
_oldDisk,SIMPLE_NAME, line no: 66,_oldDisk=getDiskImageDao().get(getParameters().getImageId()),ASSIGNMENT, line no: 60, 2.1618181818181816, 0.98, 1.0, 0.0, 0.18181818181818182
_oldDisk,SIMPLE_NAME, line no: 66,DiskImage,SIMPLE_NAME, line no: 7, 2.1533333333333333, 0.04, 1.0, 0.0, 0.3333333333333333
getId,SIMPLE_NAME, line no: 66,disk.getId(),METHOD_INVOCATION, line no: 117, 2.1533333333333333, 0.82, 1.0, 0.0, 0.3333333333333333
getVmId,SIMPLE_NAME, line no: 66,getVm().getstorage_pool_id(),METHOD_INVOCATION, line no: 175, 2.1457142857142855, 0.86, 1.0, 0.0, 0.2857142857142857
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk == null,INFIX_EXPRESSION, line no: 61, 2.142857142857143, 1.0, 1.0, 0.0, 0.14285714285714285
getVmDeviceDao,SIMPLE_NAME, line no: 66,getVmDeviceDAO,SIMPLE_NAME, line no: 157, 2.142857142857143, 0.14285714285714285, 1.0, 0.0, 1.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk == null,INFIX_EXPRESSION, line no: 61, 2.1330128205128203, 0.9791666666666666, 1.0, 0.0, 0.15384615384615385
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,oldVmDevice,SIMPLE_NAME, line no: 41, 2.1325695581014728, 0.02127659574468085, 1.0, 0.0, 0.15384615384615385
getVmId,SIMPLE_NAME, line no: 66,disk.getId(),METHOD_INVOCATION, line no: 117, 2.1057142857142854, 0.82, 1.0, 0.0, 0.2857142857142857
getId,SIMPLE_NAME, line no: 66,getValue,SIMPLE_NAME, line no: 132, 2.0933333333333333, 0.9, 0.0, 0.0, 0.3333333333333333
getId,SIMPLE_NAME, line no: 66,getVm().getId(),METHOD_INVOCATION, line no: 189, 2.0933333333333333, 0.76, 1.0, 0.0, 0.3333333333333333
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,get,SIMPLE_NAME, line no: 60, 2.0833333333333335, 1.0, 0.0, 0.0, 0.08333333333333333
_oldDisk,SIMPLE_NAME, line no: 66,getDiskImageDao().get(getParameters().getImageId()),METHOD_INVOCATION, line no: 60, 2.08, 0.98, 1.0, 0.0, 0.1
get,SIMPLE_NAME, line no: 66,getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66, 2.0625, 0.9791666666666666, 1.0, 0.0, 0.08333333333333333
get,SIMPLE_NAME, line no: 66,oldVmDevice=getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),ASSIGNMENT, line no: 65, 2.029761904761905, 0.9583333333333334, 1.0, 0.0, 0.07142857142857142
getVmId,SIMPLE_NAME, line no: 66,getValue,SIMPLE_NAME, line no: 132, 2.01, 0.9, 0.0, 0.0, 0.25
getVmId,SIMPLE_NAME, line no: 66,getVm().getrun_on_vds().getValue(),METHOD_INVOCATION, line no: 188, 2.01, 0.76, 1.0, 0.0, 0.25
getId,SIMPLE_NAME, line no: 66,getVm().getstorage_pool_id(),METHOD_INVOCATION, line no: 175, 2.0028571428571427, 0.86, 1.0, 0.0, 0.14285714285714285
_oldDisk,SIMPLE_NAME, line no: 66,get,SIMPLE_NAME, line no: 60, 1.98, 0.98, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 66,map.getvm_id(),METHOD_INVOCATION, line no: 61, 1.98, 0.98, 1.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 66,getvm_id,SIMPLE_NAME, line no: 61, 1.98, 0.98, 1.0, 0.0, 0.0
getVmId,SIMPLE_NAME, line no: 66,map.getvm_id(),METHOD_INVOCATION, line no: 61, 1.98, 0.98, 1.0, 0.0, 0.0
getVmId,SIMPLE_NAME, line no: 66,getvm_id,SIMPLE_NAME, line no: 61, 1.98, 0.98, 1.0, 0.0, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getvm_id,SIMPLE_NAME, line no: 61, 1.9795918367346939, 0.9795918367346939, 1.0, 0.0, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getvm_id,SIMPLE_NAME, line no: 61, 1.9795918367346939, 0.9795918367346939, 1.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 66,oldVmDevice,SIMPLE_NAME, line no: 41, 1.9791666666666665, 0.020833333333333332, 1.0, 0.0, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,map == null || !getVmId().equals(map.getvm_id()) || _oldDisk == null,INFIX_EXPRESSION, line no: 61, 1.9462585034013604, 0.9795918367346939, 0.5, 0.0, 0.4666666666666667
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,oldVmDevice=getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),ASSIGNMENT, line no: 65, 1.9387755102040818, 0.9387755102040817, 0.5, 0.0, 0.5
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,map == null || !getVmId().equals(map.getvm_id()) || _oldDisk == null,INFIX_EXPRESSION, line no: 61, 1.923611111111111, 0.9791666666666666, 0.5, 0.0, 0.4444444444444444
getVmId(),METHOD_INVOCATION, line no: 66,getValue,SIMPLE_NAME, line no: 132, 1.9217687074829932, 0.8979591836734694, 0.0, 0.0, 0.16666666666666666
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,map == null || !getVmId().equals(map.getvm_id()) || _oldDisk == null,INFIX_EXPRESSION, line no: 61, 1.9210526315789473, 1.0, 0.5, 0.0, 0.42105263157894735
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,new HotPlugDiskVDSParameters(getVm().getrun_on_vds().getValue() getVm().getId() _oldDisk oldVmDevice),CLASS_INSTANCE_CREATION, line no: 188, 1.8970588235294117, 0.75, 0.5, 0.0, 0.6470588235294118
getId,SIMPLE_NAME, line no: 66,getVm().getrun_on_vds().getValue(),METHOD_INVOCATION, line no: 188, 1.885, 0.76, 1.0, 0.0, 0.125
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getValue,SIMPLE_NAME, line no: 132, 1.8801020408163265, 0.8979591836734694, 0.0, 0.0, 0.125
getId,SIMPLE_NAME, line no: 66,getstorage_pool_id,SIMPLE_NAME, line no: 175, 1.8599999999999999, 0.86, 1.0, 0.0, 0.0
getVmId,SIMPLE_NAME, line no: 66,getstorage_pool_id,SIMPLE_NAME, line no: 175, 1.8599999999999999, 0.86, 1.0, 0.0, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getstorage_pool_id,SIMPLE_NAME, line no: 175, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getstorage_pool_id,SIMPLE_NAME, line no: 175, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,new HotPlugDiskVDSParameters(getVm().getrun_on_vds().getValue() getVm().getId() _oldDisk oldVmDevice),CLASS_INSTANCE_CREATION, line no: 188, 1.855791962174941, 0.7446808510638298, 0.5, 0.0, 0.6111111111111112
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 103, 1.8290816326530612, 0.20408163265306123, 1.0, 0.0, 0.625
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,DiskInterface.VirtIO.equals(_oldDisk.getdisk_interface()),METHOD_INVOCATION, line no: 138, 1.8146258503401362, 0.8979591836734694, 0.5, 0.0, 0.4166666666666667
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getVmDeviceDAO,SIMPLE_NAME, line no: 157, 1.8125, 0.14583333333333334, 1.0, 0.0, 0.6666666666666666
getVmDeviceDao,SIMPLE_NAME, line no: 66,VmDeviceDAO,SIMPLE_NAME, line no: 24, 1.7908163265306123, 0.04081632653061224, 1.0, 0.0, 0.75
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,!DiskInterface.VirtIO.equals(_oldDisk.getdisk_interface()),PREFIX_EXPRESSION, line no: 138, 1.782574568288854, 0.8979591836734694, 0.5, 0.0, 0.38461538461538464
getVmId(),METHOD_INVOCATION, line no: 66,getVm(),METHOD_INVOCATION, line no: 55, 1.779591836734694, 0.9795918367346939, 0.0, 0.0, 0.8
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getImageVmDao(),METHOD_INVOCATION, line no: 59, 1.7142857142857144, 1.0, 0.0, 0.0, 0.7142857142857143
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,DiskInterface.VirtIO.equals(_oldDisk.getdisk_interface()),METHOD_INVOCATION, line no: 138, 1.7090112640801, 0.9148936170212766, 0.5, 0.0, 0.29411764705882354
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,DiskInterface.VirtIO.equals(_oldDisk.getdisk_interface()),METHOD_INVOCATION, line no: 138, 1.7083333333333335, 0.8958333333333334, 0.5, 0.0, 0.3125
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,disk.getId(),METHOD_INVOCATION, line no: 117, 1.693877551020408, 0.8367346938775511, 0.0, 0.0, 0.8571428571428571
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,!DiskInterface.VirtIO.equals(_oldDisk.getdisk_interface()),PREFIX_EXPRESSION, line no: 138, 1.6926713947990542, 0.9148936170212766, 0.5, 0.0, 0.2777777777777778
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,!DiskInterface.VirtIO.equals(_oldDisk.getdisk_interface()),PREFIX_EXPRESSION, line no: 138, 1.689950980392157, 0.8958333333333334, 0.5, 0.0, 0.29411764705882354
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,new HotPlugDiskVDSParameters(getVm().getrun_on_vds().getValue() getVm().getId() _oldDisk oldVmDevice),CLASS_INSTANCE_CREATION, line no: 188, 1.6668667466986795, 0.7551020408163265, 0.5, 0.0, 0.4117647058823529
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getVm(),METHOD_INVOCATION, line no: 55, 1.6666666666666665, 1.0, 0.0, 0.0, 0.6666666666666666
getVmId,SIMPLE_NAME, line no: 66,getVm,SIMPLE_NAME, line no: 55, 1.6466666666666665, 0.98, 0.0, 0.0, 0.6666666666666666
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 103, 1.625, 0.20833333333333334, 1.0, 0.0, 0.4166666666666667
getVmDeviceDao,SIMPLE_NAME, line no: 66,getImageVmDao,SIMPLE_NAME, line no: 59, 1.6, 1.0, 0.0, 0.0, 0.6
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 103, 1.5973813420621932, 0.2127659574468085, 1.0, 0.0, 0.38461538461538464
getVmId(),METHOD_INVOCATION, line no: 66,getVm().getId(),METHOD_INVOCATION, line no: 189, 1.5884353741496597, 0.7551020408163265, 0.0, 0.0, 0.8333333333333334
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getDiskImageDao().get(getParameters().getImageId()),METHOD_INVOCATION, line no: 60, 1.5795918367346937, 0.9795918367346939, 0.0, 0.0, 0.6
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getVmId(),METHOD_INVOCATION, line no: 61, 1.5714285714285714, 1.0, 0.0, 0.0, 0.5714285714285714
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ,CLASS_INSTANCE_CREATION, line no: 161, 1.5556737588652483, 0.8723404255319149, 0.5, 0.0, 0.18333333333333332
getVmId(),METHOD_INVOCATION, line no: 66,getVm() == null,INFIX_EXPRESSION, line no: 55, 1.5510204081632653, 0.9795918367346939, 0.0, 0.0, 0.5714285714285714
getVmId(),METHOD_INVOCATION, line no: 66,getImageVmDao(),METHOD_INVOCATION, line no: 59, 1.5510204081632653, 0.9795918367346939, 0.0, 0.0, 0.5714285714285714
getVmId(),METHOD_INVOCATION, line no: 66,getVmDeviceDao(),METHOD_INVOCATION, line no: 66, 1.5510204081632653, 0.9795918367346939, 0.0, 0.0, 0.5714285714285714
