pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ObjectTypeNode.doRetractObject(handle expiresPctx workingMemory),METHOD_INVOCATION, line no: 194, 1.65625, 1.0, 0.25, 0.40625
workingMemory,SIMPLE_NAME, line no: 195,InternalWorkingMemory,SIMPLE_NAME, line no: 28, 1.6339285714285714, 0.0625, 1.0, 0.5714285714285714
evaluateActionQueue,SIMPLE_NAME, line no: 195,writeObject,SIMPLE_NAME, line no: 271, 1.6167763157894737, 0.40625, 1.0, 0.21052631578947367
evaluateActionQueue,SIMPLE_NAME, line no: 195,out.writeObject(this.expiringHandle),METHOD_INVOCATION, line no: 272, 1.5972222222222223, 0.375, 1.0, 0.2222222222222222
evaluateActionQueue,SIMPLE_NAME, line no: 195,execute,SIMPLE_NAME, line no: 422, 1.575657894736842, 0.03125, 1.0, 0.2631578947368421
evaluateActionQueue,SIMPLE_NAME, line no: 195,expireFacts,SIMPLE_NAME, line no: 174, 1.5542763157894737, 0.03125, 1.0, 0.21052631578947367
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,writeObject,SIMPLE_NAME, line no: 271, 1.5475599669148057, 0.41935483870967744, 1.0, 0.1282051282051282
evaluateActionQueue,SIMPLE_NAME, line no: 195,workingMemory.queueWorkingMemoryAction(new BehaviorExpireWMAction(stw memory context pctx)),METHOD_INVOCATION, line no: 232, 1.5381181318681318, 0.40625, 1.0, 0.13186813186813187
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,new BehaviorJobContext(workingMemory stw memory context pctx),CLASS_INSTANCE_CREATION, line no: 234, 1.518455843469064, 0.7741935483870968, 0.4, 0.3442622950819672
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.workingMemory,QUALIFIED_NAME, line no: 424, 1.511166253101737, 0.7419354838709677, 0.3333333333333333, 0.4358974358974359
workingMemory,SIMPLE_NAME, line no: 195,((StatefulKnowledgeSessionImpl)kruntime).getInternalWorkingMemory(),METHOD_INVOCATION, line no: 494, 1.5065298507462686, 0.3125, 1.0, 0.19402985074626866
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,pctx=null,ASSIGNMENT, line no: 467, 1.4925558312655087, 0.8387096774193549, 0.5, 0.15384615384615385
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,expireFacts,SIMPLE_NAME, line no: 174, 1.4830438378825477, 0.03225806451612903, 1.0, 0.1282051282051282
evaluateActionQueue,SIMPLE_NAME, line no: 195,this.behavior.expireFacts(memory context pctx workingMemory),METHOD_INVOCATION, line no: 487, 1.4791666666666667, 0.3125, 1.0, 0.16666666666666666
evaluateActionQueue,SIMPLE_NAME, line no: 195,out.writeLong(this.size),METHOD_INVOCATION, line no: 90, 1.46875, 0.21875, 1.0, 0.25
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,new PropagationContextImpl(pctx.getPropagationNumber() PropagationContext.EXPIRATION null null handle),CLASS_INSTANCE_CREATION, line no: 189, 1.4648956356736242, 0.9354838709677419, 0.3333333333333333, 0.19607843137254902
evaluateActionQueue,SIMPLE_NAME, line no: 195,writeLong,SIMPLE_NAME, line no: 90, 1.4605263157894737, 0.25, 1.0, 0.21052631578947367
workingMemory,SIMPLE_NAME, line no: 195,WindowMemory,SIMPLE_NAME, line no: 43, 1.4591346153846154, 0.0625, 0.0, 0.6153846153846154
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,execute,SIMPLE_NAME, line no: 422, 1.4507857733664185, 0.03225806451612903, 1.0, 0.1282051282051282
workingMemory,SIMPLE_NAME, line no: 195,WorkingMemoryAction,SIMPLE_NAME, line no: 30, 1.444078947368421, 0.0625, 0.0, 0.631578947368421
evaluateActionQueue,SIMPLE_NAME, line no: 195,BehaviorExpireWMAction,SIMPLE_NAME, line no: 232, 1.4403409090909092, 0.4375, 0.0, 0.4090909090909091
pctx,SIMPLE_NAME, line no: 195,ctx,SIMPLE_NAME, line no: 422, 1.4375, 0.03125, 0.0, 0.75
pctx,SIMPLE_NAME, line no: 195,context,SIMPLE_NAME, line no: 121, 1.4285714285714286, 0.03125, 0.0, 0.42857142857142855
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,updateNextExpiration(queue.queue.peek() pctx workingMemory memory this queue),METHOD_INVOCATION, line no: 161, 1.4280687054880603, 0.6774193548387096, 0.4, 0.35064935064935066
evaluateActionQueue,SIMPLE_NAME, line no: 195,execute(((StatefulKnowledgeSessionImpl)kruntime).getInternalWorkingMemory()),METHOD_INVOCATION, line no: 494, 1.4259868421052633, 0.28125, 1.0, 0.14473684210526316
workingMemory,SIMPLE_NAME, line no: 195,workingMemory.getTimerService(),METHOD_INVOCATION, line no: 178, 1.4193548387096775, 1.0, 0.0, 0.41935483870967744
evaluateActionQueue,SIMPLE_NAME, line no: 195,getPropagationNumber,SIMPLE_NAME, line no: 189, 1.41875, 0.96875, 0.0, 0.45
evaluateActionQueue,SIMPLE_NAME, line no: 195,setQueue,SIMPLE_NAME, line no: 279, 1.399671052631579, 0.03125, 1.0, 0.3684210526315789
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,writeLong,SIMPLE_NAME, line no: 90, 1.3862696443341604, 0.25806451612903225, 1.0, 0.1282051282051282
workingMemory,SIMPLE_NAME, line no: 195,memory,SIMPLE_NAME, line no: 120, 1.3846153846153846, 0.03125, 0.0, 0.38461538461538464
workingMemory,SIMPLE_NAME, line no: 195,getNodeMemory,SIMPLE_NAME, line no: 342, 1.3822115384615383, 0.71875, 0.0, 0.5384615384615384
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,this.workingMemory=workingMemory,ASSIGNMENT, line no: 391, 1.3808933002481392, 0.41935483870967744, 0.5, 0.46153846153846156
pctx,SIMPLE_NAME, line no: 195,fact,SIMPLE_NAME, line no: 122, 1.375, 0.03125, 0.0, 0.5
evaluateActionQueue,SIMPLE_NAME, line no: 195,queue.queue,QUALIFIED_NAME, line no: 127, 1.368421052631579, 0.8125, 0.0, 0.3684210526315789
evaluateActionQueue,SIMPLE_NAME, line no: 195,queue.queue.peek(),METHOD_INVOCATION, line no: 129, 1.368421052631579, 0.71875, 0.0, 0.3684210526315789
workingMemory,SIMPLE_NAME, line no: 195,expiringHandle,SIMPLE_NAME, line no: 156, 1.3571428571428572, 0.84375, 0.0, 0.35714285714285715
evaluateActionQueue,SIMPLE_NAME, line no: 195,queue.queue.remove(),METHOD_INVOCATION, line no: 186, 1.35, 1.0, 0.0, 0.35
evaluateActionQueue,SIMPLE_NAME, line no: 195,BehaviorJobContext,SIMPLE_NAME, line no: 234, 1.3470394736842106, 0.78125, 0.0, 0.3157894736842105
evaluateActionQueue,SIMPLE_NAME, line no: 195,setExpiringTuple,SIMPLE_NAME, line no: 287, 1.3470394736842106, 0.03125, 1.0, 0.3157894736842105
pctx,SIMPLE_NAME, line no: 195,jobctx,SIMPLE_NAME, line no: 234, 1.34375, 0.78125, 0.0, 0.5
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,workingMemory,SIMPLE_NAME, line no: 124, 1.3333333333333333, 0.03225806451612903, 0.0, 0.3333333333333333
evaluateActionQueue,SIMPLE_NAME, line no: 195,handle=queue.queue.peek(),ASSIGNMENT, line no: 198, 1.32, 1.0, 0.0, 0.32
evaluateActionQueue,SIMPLE_NAME, line no: 195,EventFactHandle,SIMPLE_NAME, line no: 25, 1.3157894736842106, 0.0625, 0.0, 0.3157894736842105
evaluateActionQueue,SIMPLE_NAME, line no: 195,getCurrentTime,SIMPLE_NAME, line no: 179, 1.3157894736842106, 1.0, 0.0, 0.3157894736842105
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,queue.queue.remove(),METHOD_INVOCATION, line no: 186, 1.3076923076923077, 1.0, 0.0, 0.3076923076923077
workingMemory,SIMPLE_NAME, line no: 195,remove,SIMPLE_NAME, line no: 168, 1.3076923076923077, 0.375, 0.0, 0.3076923076923077
evaluateActionQueue,SIMPLE_NAME, line no: 195,PropagationContext,SIMPLE_NAME, line no: 46, 1.305921052631579, 0.0625, 0.0, 0.3684210526315789
workingMemory,SIMPLE_NAME, line no: 195,org.drools.core.common.InternalWorkingMemory,QUALIFIED_NAME, line no: 28, 1.3039772727272727, 0.03125, 1.0, 0.2727272727272727
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,this.workingMemory,FIELD_ACCESS, line no: 391, 1.303970223325062, 0.41935483870967744, 0.5, 0.38461538461538464
workingMemory,SIMPLE_NAME, line no: 195,pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195, 1.3020833333333333, 0.96875, 0.0, 0.3333333333333333
evaluateActionQueue,SIMPLE_NAME, line no: 195,queue.expiringHandle,QUALIFIED_NAME, line no: 156, 1.3, 0.84375, 0.0, 0.3
evaluateActionQueue,SIMPLE_NAME, line no: 195,ActionQueue,SIMPLE_NAME, line no: 36, 1.2976973684210527, 0.0625, 0.0, 0.5789473684210527
evaluateActionQueue,SIMPLE_NAME, line no: 195,readExternal,SIMPLE_NAME, line no: 79, 1.294407894736842, 0.03125, 1.0, 0.2631578947368421
evaluateActionQueue,SIMPLE_NAME, line no: 195,retractFact,SIMPLE_NAME, line no: 147, 1.294407894736842, 0.03125, 1.0, 0.2631578947368421
evaluateActionQueue,SIMPLE_NAME, line no: 195,deserialize,SIMPLE_NAME, line no: 356, 1.294407894736842, 0.03125, 1.0, 0.2631578947368421
evaluateActionQueue,SIMPLE_NAME, line no: 195,SlidingTimeWindowContext,SIMPLE_NAME, line no: 112, 1.28125, 0.09375, 0.0, 0.25
evaluateActionQueue,SIMPLE_NAME, line no: 195,queue.expiringHandle=null,ASSIGNMENT, line no: 197, 1.28, 1.0, 0.0, 0.28
workingMemory,SIMPLE_NAME, line no: 195,writeShort,SIMPLE_NAME, line no: 296, 1.2740384615384617, 0.8125, 0.0, 0.46153846153846156
evaluateActionQueue,SIMPLE_NAME, line no: 195,clock.getCurrentTime(),METHOD_INVOCATION, line no: 179, 1.2727272727272727, 1.0, 0.0, 0.2727272727272727
evaluateActionQueue,SIMPLE_NAME, line no: 195,pctx.getPropagationNumber(),METHOD_INVOCATION, line no: 189, 1.2708333333333333, 0.9375, 0.0, 0.3333333333333333
workingMemory,SIMPLE_NAME, line no: 195,getTimerService,SIMPLE_NAME, line no: 178, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666
evaluateActionQueue,SIMPLE_NAME, line no: 195,ObjectTypeNode,SIMPLE_NAME, line no: 40, 1.263157894736842, 0.0625, 0.0, 0.2631578947368421
evaluateActionQueue,SIMPLE_NAME, line no: 195,getTimerService,SIMPLE_NAME, line no: 178, 1.263157894736842, 1.0, 0.0, 0.2631578947368421
evaluateActionQueue,SIMPLE_NAME, line no: 195,currentTime,SIMPLE_NAME, line no: 179, 1.263157894736842, 1.0, 0.0, 0.2631578947368421
evaluateActionQueue,SIMPLE_NAME, line no: 195,handle != null,INFIX_EXPRESSION, line no: 183, 1.263157894736842, 1.0, 0.0, 0.2631578947368421
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,BehaviorExpireWMAction,SIMPLE_NAME, line no: 232, 1.2630272952853598, 0.45161290322580644, 0.0, 0.23076923076923078
evaluateActionQueue,SIMPLE_NAME, line no: 195,queue.expiringHandle=handle,ASSIGNMENT, line no: 185, 1.2592592592592593, 1.0, 0.0, 0.25925925925925924
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,queue.expiringHandle,QUALIFIED_NAME, line no: 156, 1.2564102564102564, 0.8387096774193549, 0.0, 0.2564102564102564
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,clock.getCurrentTime(),METHOD_INVOCATION, line no: 179, 1.2564102564102564, 1.0, 0.0, 0.2564102564102564
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,isExpired(currentTime handle),METHOD_INVOCATION, line no: 183, 1.2564102564102564, 1.0, 0.0, 0.2564102564102564
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,queue.expiringHandle=handle,ASSIGNMENT, line no: 185, 1.2564102564102564, 1.0, 0.0, 0.2564102564102564
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,queue.expiringHandle=null,ASSIGNMENT, line no: 197, 1.2564102564102564, 1.0, 0.0, 0.2564102564102564
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,handle=queue.queue.peek(),ASSIGNMENT, line no: 198, 1.2564102564102564, 1.0, 0.0, 0.2564102564102564
evaluateActionQueue,SIMPLE_NAME, line no: 195,PropagationContextImpl,SIMPLE_NAME, line no: 29, 1.2556818181818181, 0.0625, 0.0, 0.3181818181818182
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,handle != null && isExpired(currentTime handle),INFIX_EXPRESSION, line no: 183, 1.2553191489361701, 1.0, 0.0, 0.2553191489361702
evaluateActionQueue,SIMPLE_NAME, line no: 195,slCtx.getQueue(),METHOD_INVOCATION, line no: 303, 1.2549342105263157, 0.78125, 0.0, 0.47368421052631576
pctx,SIMPLE_NAME, line no: 195,this,THIS_EXPRESSION, line no: 71, 1.25, 0.125, 0.0, 0.25
pctx,SIMPLE_NAME, line no: 195,peek,SIMPLE_NAME, line no: 129, 1.25, 0.75, 0.0, 0.25
workingMemory,SIMPLE_NAME, line no: 195,queue.expiringHandle,QUALIFIED_NAME, line no: 156, 1.25, 0.84375, 0.0, 0.25
workingMemory,SIMPLE_NAME, line no: 195,queueWorkingMemoryAction,SIMPLE_NAME, line no: 232, 1.25, 0.4375, 0.0, 0.5
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.workingMemory.queueWorkingMemoryAction(new BehaviorExpireWMAction(context.behavior context.memory context.behaviorContext context.pctx)),METHOD_INVOCATION, line no: 424, 1.2488799283154122, 0.7419354838709677, 0.3333333333333333, 0.1736111111111111
pctx,SIMPLE_NAME, line no: 195,inCtx,SIMPLE_NAME, line no: 338, 1.24375, 0.03125, 0.0, 0.4
evaluateActionQueue,SIMPLE_NAME, line no: 195,SlidingTimeWindow,SIMPLE_NAME, line no: 53, 1.2417763157894737, 0.03125, 0.0, 0.21052631578947367
evaluateActionQueue,SIMPLE_NAME, line no: 195,writeExternal,SIMPLE_NAME, line no: 89, 1.2417763157894737, 0.03125, 1.0, 0.21052631578947367
evaluateActionQueue,SIMPLE_NAME, line no: 195,setSize,SIMPLE_NAME, line no: 107, 1.2417763157894737, 0.03125, 1.0, 0.21052631578947367
evaluateActionQueue,SIMPLE_NAME, line no: 195,isExpired(currentTime handle),METHOD_INVOCATION, line no: 183, 1.2413793103448276, 1.0, 0.0, 0.2413793103448276
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,SlidingTimeWindowContext,SIMPLE_NAME, line no: 112, 1.237386269644334, 0.0967741935483871, 0.0, 0.20512820512820512
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,setExpiringTuple,SIMPLE_NAME, line no: 287, 1.237386269644334, 0.03225806451612903, 1.0, 0.20512820512820512
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,(SlidingTimeWindowContext)context,CAST_EXPRESSION, line no: 125, 1.2307692307692308, 0.8064516129032258, 0.0, 0.23076923076923078
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,queue.queue.peek(),METHOD_INVOCATION, line no: 129, 1.2307692307692308, 0.7419354838709677, 0.0, 0.23076923076923078
workingMemory,SIMPLE_NAME, line no: 195,TimerService,SIMPLE_NAME, line no: 50, 1.2307692307692308, 0.0625, 0.0, 0.23076923076923078
workingMemory,SIMPLE_NAME, line no: 195,context,SIMPLE_NAME, line no: 121, 1.2307692307692308, 0.03125, 0.0, 0.23076923076923078
workingMemory,SIMPLE_NAME, line no: 195,currentTime,SIMPLE_NAME, line no: 179, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.pctx,QUALIFIED_NAME, line no: 427, 1.2291149710504548, 0.7419354838709677, 0.3333333333333333, 0.15384615384615385
workingMemory,SIMPLE_NAME, line no: 195,clock.getCurrentTime(),METHOD_INVOCATION, line no: 179, 1.2272727272727273, 1.0, 0.0, 0.22727272727272727
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,getPropagationNumber,SIMPLE_NAME, line no: 189, 1.2241521918941274, 0.967741935483871, 0.0, 0.2564102564102564
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,_action.getBehaviorExpire().getNodeId(),METHOD_INVOCATION, line no: 472, 1.2233250620347396, 0.8387096774193549, 0.0, 0.38461538461538464
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.wm.getNodeMemory(windowNode),METHOD_INVOCATION, line no: 475, 1.2233250620347396, 0.8387096774193549, 0.0, 0.38461538461538464
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue,QUALIFIED_NAME, line no: 507, 1.21875, 0.03125, 0.0, 0.5
workingMemory,SIMPLE_NAME, line no: 195,getPropagationNumber,SIMPLE_NAME, line no: 189, 1.21875, 0.96875, 0.0, 0.25
workingMemory,SIMPLE_NAME, line no: 195,context.memory,QUALIFIED_NAME, line no: 425, 1.21875, 0.71875, 0.0, 0.5
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,PropagationContextImpl,SIMPLE_NAME, line no: 29, 1.217535153019024, 0.06451612903225806, 0.0, 0.28205128205128205
workingMemory,SIMPLE_NAME, line no: 195,getCurrentTime,SIMPLE_NAME, line no: 179, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427
workingMemory,SIMPLE_NAME, line no: 195,WorkingMemoryBehahviourRetract,SIMPLE_NAME, line no: 498, 1.2125, 0.8125, 0.0, 0.4
evaluateActionQueue,SIMPLE_NAME, line no: 195,(SlidingTimeWindowContext)context,CAST_EXPRESSION, line no: 125, 1.2121212121212122, 0.8125, 0.0, 0.21212121212121213
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,SlidingTimeWindow,SIMPLE_NAME, line no: 53, 1.2117452440033085, 0.03225806451612903, 0.0, 0.1794871794871795
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,BehaviorJobContext,SIMPLE_NAME, line no: 234, 1.2117452440033085, 0.7741935483870968, 0.0, 0.1794871794871795
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,setQueue,SIMPLE_NAME, line no: 279, 1.2117452440033085, 0.03225806451612903, 1.0, 0.1794871794871795
evaluateActionQueue,SIMPLE_NAME, line no: 195,TimerService,SIMPLE_NAME, line no: 50, 1.2105263157894737, 0.0625, 0.0, 0.21052631578947367
evaluateActionQueue,SIMPLE_NAME, line no: 195,context,SIMPLE_NAME, line no: 121, 1.2105263157894737, 0.03125, 0.0, 0.21052631578947367
evaluateActionQueue,SIMPLE_NAME, line no: 195,queue,SIMPLE_NAME, line no: 125, 1.2105263157894737, 0.8125, 0.0, 0.21052631578947367
evaluateActionQueue,SIMPLE_NAME, line no: 195,expiringHandle,SIMPLE_NAME, line no: 156, 1.2105263157894737, 0.84375, 0.0, 0.21052631578947367
evaluateActionQueue,SIMPLE_NAME, line no: 195,handle.isValid(),METHOD_INVOCATION, line no: 187, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367
evaluateActionQueue,SIMPLE_NAME, line no: 195,expiresPctx,SIMPLE_NAME, line no: 189, 1.2105263157894737, 0.9375, 0.0, 0.21052631578947367
workingMemory,SIMPLE_NAME, line no: 195,SlidingTimeWindowContext,SIMPLE_NAME, line no: 112, 1.2083333333333333, 0.09375, 0.0, 0.20833333333333334
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,getTimerService,SIMPLE_NAME, line no: 178, 1.205128205128205, 1.0, 0.0, 0.20512820512820512
pctx,SIMPLE_NAME, line no: 195,clock,SIMPLE_NAME, line no: 178, 1.2, 1.0, 0.0, 0.2
workingMemory,SIMPLE_NAME, line no: 195,updateNextExpiration(handle pctx workingMemory memory this queue),METHOD_INVOCATION, line no: 131, 1.2, 0.375, 0.0, 0.2
workingMemory,SIMPLE_NAME, line no: 195,queue.queue.remove(),METHOD_INVOCATION, line no: 186, 1.2, 1.0, 0.0, 0.2
workingMemory,SIMPLE_NAME, line no: 195,doRetractObject,SIMPLE_NAME, line no: 194, 1.2, 1.0, 0.0, 0.2
