isFirstConnection,SIMPLE_NAME, line no: 309,endpoint.getConnection(),METHOD_INVOCATION, line no: 183, 0.5, 0.6764705882352942, 0.0, 0.5, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,connection.close(),METHOD_INVOCATION, line no: 272, 0.5, 0.20588235294117646, 0.0, 0.5, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,clientDisconnected,SIMPLE_NAME, line no: 321, 0.5, 0.23529411764705882, 0.0, 0.5, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,doRemoveEndpoint(connection endpoint),METHOD_INVOCATION, line no: 559, 0.4864864864864865, 0.24242424242424243, 0.5, 0.4864864864864865, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,conn instanceof TcpIpConnection,INSTANCEOF_EXPRESSION, line no: 300, 0.4838709677419355, 0.9393939393939394, 0.0, 0.4838709677419355, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,endpoints.get(connection),METHOD_INVOCATION, line no: 551, 0.48, 1.0, 0.0, 0.48, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,handleEndpointNotCreatedConnectionNotAlive,SIMPLE_NAME, line no: 438, 0.47619047619047616, 0.21212121212121213, 0.0, 0.47619047619047616, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,(TcpIpConnection)conn,CAST_EXPRESSION, line no: 303, 0.47619047619047616, 0.6764705882352942, 0.0, 0.47619047619047616, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,addConnectionListener,SIMPLE_NAME, line no: 391, 0.47619047619047616, 0.8529411764705882, 0.0, 0.47619047619047616, 0.0
endpoint,SIMPLE_NAME, line no: 309,endpoints.clear(),METHOD_INVOCATION, line no: 414, 0.47058823529411764, 0.9411764705882353, 0.0, 0.47058823529411764, 0.0
endpoint,SIMPLE_NAME, line no: 309,getEndpoint(conn),METHOD_INVOCATION, line no: 427, 0.47058823529411764, 1.0, 1.0, 0.47058823529411764, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,Collection,SIMPLE_NAME, line no: 61, 0.47058823529411764, 0.029411764705882353, 0.0, 0.47058823529411764, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,securityContext,SIMPLE_NAME, line no: 295, 0.47058823529411764, 0.08823529411764706, 0.0, 0.47058823529411764, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,isFinestEnabled,SIMPLE_NAME, line no: 352, 0.47058823529411764, 0.35294117647058826, 1.0, 0.47058823529411764, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,new ConnectionListenerImpl(),CLASS_INSTANCE_CREATION, line no: 94, 0.4642857142857143, 0.0, 0.0, 0.4642857142857143, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpointSet.add(endpoint),METHOD_INVOCATION, line no: 226, 0.4642857142857143, 0.21212121212121213, 0.5, 0.4642857142857143, 0.0
endpoint,SIMPLE_NAME, line no: 309,sendOperation,SIMPLE_NAME, line no: 155, 0.46153846153846156, 0.029411764705882353, 0.0, 0.46153846153846156, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,connection instanceof TcpIpConnection,INSTANCEOF_EXPRESSION, line no: 550, 0.4594594594594595, 1.0, 0.0, 0.4594594594594595, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,"An endpoint already exists for connection:",STRING_LITERAL, line no: 245, 0.45454545454545453, 0.21212121212121213, 0.0, 0.45454545454545453, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,TcpIpConnectionManager,SIMPLE_NAME, line no: 33, 0.45454545454545453, 0.029411764705882353, 0.0, 0.45454545454545453, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,ConnectionListenerImpl,SIMPLE_NAME, line no: 94, 0.45454545454545453, 0.029411764705882353, 0.0, 0.45454545454545453, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,uuid.equals(endpoint.getUuid()),METHOD_INVOCATION, line no: 225, 0.45161290322580644, 0.42424242424242425, 0.5, 0.45161290322580644, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,listener.clientConnected(event),METHOD_INVOCATION, line no: 319, 0.45161290322580644, 0.21212121212121213, 0.0, 0.45161290322580644, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,java.util.Collection,QUALIFIED_NAME, line no: 61, 0.45, 0.0, 0.0, 0.45, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoint.getPrincipal().getOwnerUuid(),METHOD_INVOCATION, line no: 343, 0.4473684210526316, 0.8181818181818182, 1.0, 0.4473684210526316, 0.0
endpoint,SIMPLE_NAME, line no: 309,Exception,SIMPLE_NAME, line no: 172, 0.4444444444444444, 0.029411764705882353, 0.0, 0.4444444444444444, 0.0
endpoint,SIMPLE_NAME, line no: 309,endpoints.values(),METHOD_INVOCATION, line no: 224, 0.4444444444444444, 0.7352941176470589, 0.0, 0.4444444444444444, 0.0
endpoint,SIMPLE_NAME, line no: 309,endpoint.getUuid(),METHOD_INVOCATION, line no: 225, 0.4444444444444444, 0.4411764705882353, 0.0, 0.4444444444444444, 0.0
endpoint,SIMPLE_NAME, line no: 309,endpoint.destroy(),METHOD_INVOCATION, line no: 264, 0.4444444444444444, 0.17647058823529413, 0.0, 0.4444444444444444, 0.0
endpoint,SIMPLE_NAME, line no: 309,terminate,SIMPLE_NAME, line no: 398, 0.4444444444444444, 0.029411764705882353, 0.0, 0.4444444444444444, 0.0
endpoint,SIMPLE_NAME, line no: 309,exception,SIMPLE_NAME, line no: 526, 0.4444444444444444, 0.9117647058823529, 0.0, 0.4444444444444444, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,listener.clientDisconnected(event),METHOD_INVOCATION, line no: 321, 0.4411764705882353, 0.21212121212121213, 0.0, 0.4411764705882353, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,nodeEngine.getExecutionService(),METHOD_INVOCATION, line no: 101, 0.4375, 0.9090909090909091, 0.0, 0.4375, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,getConnectionListener,SIMPLE_NAME, line no: 107, 0.42857142857142855, 0.030303030303030304, 0.0, 0.42857142857142855, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,getClientEndpointCount,SIMPLE_NAME, line no: 112, 0.42857142857142855, 0.030303030303030304, 0.0, 0.42857142857142855, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,getConnection,SIMPLE_NAME, line no: 183, 0.42857142857142855, 0.7272727272727273, 0.0, 0.42857142857142855, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoints.values(),METHOD_INVOCATION, line no: 224, 0.42857142857142855, 0.7575757575757576, 0.0, 0.42857142857142855, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,"While closing client connection: ",STRING_LITERAL, line no: 274, 0.42857142857142855, 0.2727272727272727, 0.0, 0.42857142857142855, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,getConnectionManager,SIMPLE_NAME, line no: 302, 0.42857142857142855, 0.7272727272727273, 0.0, 0.42857142857142855, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,(TcpIpConnection)conn,CAST_EXPRESSION, line no: 303, 0.42857142857142855, 0.696969696969697, 0.0, 0.42857142857142855, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,event.isAuthenticated(),METHOD_INVOCATION, line no: 318, 0.42857142857142855, 0.45454545454545453, 0.0, 0.42857142857142855, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,logger.isFinestEnabled(),METHOD_INVOCATION, line no: 352, 0.42857142857142855, 0.3333333333333333, 0.0, 0.42857142857142855, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoints.clear(),METHOD_INVOCATION, line no: 414, 0.42857142857142855, 0.9393939393939394, 0.0, 0.42857142857142855, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,getEndpoint(conn),METHOD_INVOCATION, line no: 427, 0.42857142857142855, 1.0, 0.0, 0.42857142857142855, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,createEndpoint(conn),METHOD_INVOCATION, line no: 434, 0.42857142857142855, 0.45454545454545453, 0.0, 0.42857142857142855, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,handleMissingEndpoint(conn),METHOD_INVOCATION, line no: 441, 0.42857142857142855, 0.21212121212121213, 0.0, 0.42857142857142855, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,nodeEngine.isActive(),METHOD_INVOCATION, line no: 477, 0.42857142857142855, 1.0, 0.0, 0.42857142857142855, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,AuthenticationException,SIMPLE_NAME, line no: 530, 0.42857142857142855, 0.42424242424242425, 0.0, 0.42857142857142855, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,removeEndpoint(conn),METHOD_INVOCATION, line no: 535, 0.42857142857142855, 0.9393939393939394, 0.0, 0.42857142857142855, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,com.hazelcast.nio.Connection,QUALIFIED_NAME, line no: 30, 0.42857142857142855, 0.0, 0.0, 0.42857142857142855, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,endpoints.remove(connection),METHOD_INVOCATION, line no: 255, 0.42857142857142855, 0.4411764705882353, 0.0, 0.42857142857142855, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,connection.isClient(),METHOD_INVOCATION, line no: 550, 0.42857142857142855, 1.0, 1.0, 0.42857142857142855, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,ClientDisconnectionOperation,SIMPLE_NAME, line no: 574, 0.42857142857142855, 0.9705882352941176, 0.0, 0.42857142857142855, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,com.hazelcast.nio.TcpIpConnection,QUALIFIED_NAME, line no: 32, 0.42424242424242425, 0.0, 0.0, 0.42424242424242425, 0.0
endpoint,SIMPLE_NAME, line no: 309,endpoints.get(conn),METHOD_INVOCATION, line no: 233, 0.42105263157894735, 0.14705882352941177, 1.0, 0.42105263157894735, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,conn instanceof TcpIpConnection,INSTANCEOF_EXPRESSION, line no: 300, 0.41935483870967744, 0.9411764705882353, 1.0, 0.41935483870967744, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,request.setEndpoint(endpoint),METHOD_INVOCATION, line no: 492, 0.41379310344827586, 0.6060606060606061, 0.5, 0.41379310344827586, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,SecurityContext,SIMPLE_NAME, line no: 39, 0.4117647058823529, 0.029411764705882353, 0.0, 0.4117647058823529, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,EventRegistration,SIMPLE_NAME, line no: 42, 0.4117647058823529, 0.029411764705882353, 0.0, 0.4117647058823529, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,OperationFactory,SIMPLE_NAME, line no: 52, 0.4117647058823529, 0.029411764705882353, 0.0, 0.4117647058823529, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,transaction,SIMPLE_NAME, line no: 56, 0.4117647058823529, 0.029411764705882353, 0.0, 0.4117647058823529, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,LoginException,SIMPLE_NAME, line no: 59, 0.4117647058823529, 0.029411764705882353, 0.0, 0.4117647058823529, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,sendOperation,SIMPLE_NAME, line no: 155, 0.4117647058823529, 0.029411764705882353, 0.0, 0.4117647058823529, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,operationFactory,SIMPLE_NAME, line no: 171, 0.4117647058823529, 0.029411764705882353, 0.0, 0.4117647058823529, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,getRegistrations,SIMPLE_NAME, line no: 311, 0.4117647058823529, 0.8823529411764706, 0.0, 0.4117647058823529, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,iterator.next(),METHOD_INVOCATION, line no: 342, 0.4117647058823529, 0.7941176470588235, 0.0, 0.4117647058823529, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,registration,SIMPLE_NAME, line no: 364, 0.4117647058823529, 0.5588235294117647, 0.0, 0.4117647058823529, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,registrationId,SIMPLE_NAME, line no: 368, 0.4117647058823529, 0.029411764705882353, 0.0, 0.4117647058823529, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,setClientEngine,SIMPLE_NAME, line no: 494, 0.4117647058823529, 0.6176470588235294, 0.0, 0.4117647058823529, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,runOperation,SIMPLE_NAME, line no: 581, 0.4117647058823529, 0.23529411764705882, 0.0, 0.4117647058823529, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoints.putIfAbsent(conn endpoint) != null,INFIX_EXPRESSION, line no: 244, 0.4090909090909091, 0.9696969696969697, 0.3333333333333333, 0.4090909090909091, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309," -> no endpoint found for live connection.",STRING_LITERAL, line no: 468, 0.4090909090909091, 0.21212121212121213, 0.0, 0.4090909090909091, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309," -> no endpoint found for dead connection.",STRING_LITERAL, line no: 471, 0.4090909090909091, 0.24242424242424243, 0.0, 0.4090909090909091, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,"connection not alive",STRING_LITERAL, line no: 459, 0.4090909090909091, 0.17647058823529413, 0.0, 0.4090909090909091, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,node.getConnectionManager(),METHOD_INVOCATION, line no: 302, 0.4074074074074074, 0.6764705882352942, 0.0, 0.4074074074074074, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,nodeEngine.getPartitionService(),METHOD_INVOCATION, line no: 132, 0.40625, 0.12121212121212122, 0.0, 0.40625, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,nodeEngine.getOperationService(),METHOD_INVOCATION, line no: 164, 0.40625, 0.12121212121212122, 0.0, 0.40625, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoint.sendResponse(exception request.getCallId()),METHOD_INVOCATION, line no: 534, 0.40384615384615385, 0.9393939393939394, 0.3333333333333333, 0.40384615384615385, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,node.getSerializationService(),METHOD_INVOCATION, line no: 98, 0.4, 0.9090909090909091, 0.0, 0.4, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,destroyEndpoint(endpoint true),METHOD_INVOCATION, line no: 346, 0.4, 0.2727272727272727, 1.0, 0.4, 0.0
endpoint,SIMPLE_NAME, line no: 309,NodeEngine,SIMPLE_NAME, line no: 50, 0.4, 0.029411764705882353, 0.0, 0.4, 0.0
endpoint,SIMPLE_NAME, line no: 309,nodeEngine,SIMPLE_NAME, line no: 88, 0.4, 0.029411764705882353, 0.0, 0.4, 0.0
endpoint,SIMPLE_NAME, line no: 309,sendClientEvent,SIMPLE_NAME, line no: 289, 0.4, 0.9705882352941176, 0.0, 0.4, 0.0
endpoint,SIMPLE_NAME, line no: 309,getClients,SIMPLE_NAME, line no: 376, 0.4, 0.029411764705882353, 0.0, 0.4, 0.0
endpoint,SIMPLE_NAME, line no: 309,createEndpoint(conn),METHOD_INVOCATION, line no: 434, 0.4, 0.4411764705882353, 1.0, 0.4, 0.0
endpoint,SIMPLE_NAME, line no: 309,removeEndpoint(conn),METHOD_INVOCATION, line no: 535, 0.4, 0.9411764705882353, 1.0, 0.4, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,node.securityContext,QUALIFIED_NAME, line no: 295, 0.4, 0.058823529411764705, 0.0, 0.4, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,registration.getId(),METHOD_INVOCATION, line no: 365, 0.4, 0.5588235294117647, 0.0, 0.4, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,operationService.runOperation(op),METHOD_INVOCATION, line no: 581, 0.3939393939393939, 0.21212121212121213, 0.0, 0.3939393939393939, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,TcpIpConnection,SIMPLE_NAME, line no: 32, 0.39285714285714285, 0.030303030303030304, 0.0, 0.39285714285714285, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,TcpIpConnectionManager,SIMPLE_NAME, line no: 33, 0.39285714285714285, 0.030303030303030304, 0.0, 0.39285714285714285, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,RejectedExecutionException,SIMPLE_NAME, line no: 70, 0.39285714285714285, 0.030303030303030304, 0.0, 0.39285714285714285, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,nodeEngine.getEventService(),METHOD_INVOCATION, line no: 147, 0.39285714285714285, 0.12121212121212122, 0.0, 0.39285714285714285, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,nodeEngine.getProxyService(),METHOD_INVOCATION, line no: 152, 0.39285714285714285, 0.12121212121212122, 0.0, 0.39285714285714285, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,connection.close(),METHOD_INVOCATION, line no: 272, 0.39285714285714285, 0.21212121212121213, 0.0, 0.39285714285714285, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,connection.live(),METHOD_INVOCATION, line no: 279, 0.39285714285714285, 0.5454545454545454, 0.0, 0.39285714285714285, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,sendClientEvent(endpoint),METHOD_INVOCATION, line no: 289, 0.39285714285714285, 0.9696969696969697, 1.0, 0.39285714285714285, 0.0
