buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,value.trim(),METHOD_INVOCATION, line no: 533, 0.375, 0.18141592920353983, 0.0, 0.22727272727272727, 0.375
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,key.trim(),METHOD_INVOCATION, line no: 534, 0.375, 0.17699115044247787, 0.0, 0.18181818181818182, 0.375
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,enums.size(),METHOD_INVOCATION, line no: 657, 0.375, 0.11946902654867257, 0.0, 0.22727272727272727, 0.375
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,sb.append(". Default value notice: ").append(defaultValueNote),METHOD_INVOCATION, line no: 670, 0.36363636363636365, 0.048672566371681415, 0.0, 0.22580645161290322, 0.36363636363636365
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,uriEndpoint.scheme(),METHOD_INVOCATION, line no: 84, 0.3333333333333333, 0.415929203539823, 0.0, 0.2727272727272727, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,writer.println("<html>"),METHOD_INVOCATION, line no: 114, 0.3333333333333333, 0.5929203539823009, 0.0, 0.375, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,writer.println("<header>"),METHOD_INVOCATION, line no: 115, 0.3333333333333333, 0.5929203539823009, 0.0, 0.34615384615384615, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,writer.println("</header>"),METHOD_INVOCATION, line no: 119, 0.3333333333333333, 0.5929203539823009, 0.0, 0.3333333333333333, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,writer.println("<body>"),METHOD_INVOCATION, line no: 120, 0.3333333333333333, 0.5929203539823009, 0.0, 0.375, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,writer.println("</body>"),METHOD_INVOCATION, line no: 148, 0.3333333333333333, 0.5929203539823009, 0.0, 0.36, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,writer.println("</html>"),METHOD_INVOCATION, line no: 149, 0.3333333333333333, 0.5929203539823009, 0.0, 0.36, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,writer.println(json),METHOD_INVOCATION, line no: 163, 0.3333333333333333, 0.19469026548672566, 0.0, 0.36363636363636365, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,path.getName(),METHOD_INVOCATION, line no: 192, 0.3333333333333333, 0.17699115044247787, 0.0, 0.22727272727272727, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,path.getType(),METHOD_INVOCATION, line no: 192, 0.3333333333333333, 0.17699115044247787, 0.0, 0.22727272727272727, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,path.getDocumentation(),METHOD_INVOCATION, line no: 192, 0.3333333333333333, 0.17699115044247787, 0.0, 0.2608695652173913, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,entry.getName(),METHOD_INVOCATION, line no: 206, 0.3333333333333333, 0.20353982300884957, 0.0, 0.3181818181818182, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,entry.getType(),METHOD_INVOCATION, line no: 206, 0.3333333333333333, 0.20353982300884957, 0.0, 0.3181818181818182, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,entry.getEnums(),METHOD_INVOCATION, line no: 206, 0.3333333333333333, 0.20353982300884957, 0.0, 0.3181818181818182, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,classDoc.trim(),METHOD_INVOCATION, line no: 219, 0.3333333333333333, 0.11061946902654868, 0.0, 0.13636363636363635, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,writer.println("<table class='table'>"),METHOD_INVOCATION, line no: 227, 0.3333333333333333, 0.6814159292035398, 0.0, 0.2564102564102564, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,writer.println("  <tr>"),METHOD_INVOCATION, line no: 228, 0.3333333333333333, 0.6814159292035398, 0.0, 0.4583333333333333, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,writer.println("    <th>Name</th>"),METHOD_INVOCATION, line no: 229, 0.3333333333333333, 0.6814159292035398, 0.0, 0.3142857142857143, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,writer.println("    <th>Type</th>"),METHOD_INVOCATION, line no: 230, 0.3333333333333333, 0.6814159292035398, 0.0, 0.3142857142857143, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,writer.println("    <th>Default Value</th>"),METHOD_INVOCATION, line no: 231, 0.3333333333333333, 0.6814159292035398, 0.0, 0.25, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,writer.println("    <th>Enum Values</th>"),METHOD_INVOCATION, line no: 232, 0.3333333333333333, 0.6814159292035398, 0.0, 0.2619047619047619, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,writer.println("    <th>Description</th>"),METHOD_INVOCATION, line no: 233, 0.3333333333333333, 0.6814159292035398, 0.0, 0.2619047619047619, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,writer.println("  </tr>"),METHOD_INVOCATION, line no: 234, 0.3333333333333333, 0.6814159292035398, 0.0, 0.44, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,option.getName(),METHOD_INVOCATION, line no: 246, 0.3333333333333333, 0.26548672566371684, 0.0, 0.22727272727272727, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,option.getType(),METHOD_INVOCATION, line no: 247, 0.3333333333333333, 0.26548672566371684, 0.0, 0.22727272727272727, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,writer.println("</table>"),METHOD_INVOCATION, line no: 253, 0.3333333333333333, 0.6814159292035398, 0.0, 0.34615384615384615, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,map.get("class"),METHOD_INVOCATION, line no: 263, 0.3333333333333333, 0.08849557522123894, 0.0, 0.3181818181818182, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,map.get("projectDescription"),METHOD_INVOCATION, line no: 271, 0.3333333333333333, 0.37168141592920356, 0.0, 0.27586206896551724, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,map.get("groupId"),METHOD_INVOCATION, line no: 278, 0.3333333333333333, 0.05752212389380531, 0.0, 0.3181818181818182, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,map.get("artifactId"),METHOD_INVOCATION, line no: 283, 0.3333333333333333, 0.05752212389380531, 0.0, 0.3181818181818182, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,map.get("version"),METHOD_INVOCATION, line no: 288, 0.3333333333333333, 0.05752212389380531, 0.0, 0.36363636363636365, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,fieldName.length(),METHOD_INVOCATION, line no: 334, 0.3333333333333333, 0.28761061946902655, 0.0, 0.3181818181818182, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,method.getParameters(),METHOD_INVOCATION, line no: 341, 0.3333333333333333, 0.16371681415929204, 0.0, 0.2727272727272727, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,param.defaultValue(),METHOD_INVOCATION, line no: 367, 0.3333333333333333, 0.7345132743362832, 0.0, 0.2727272727272727, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,fieldParams.prefix(),METHOD_INVOCATION, line no: 380, 0.3333333333333333, 0.12831858407079647, 0.0, 0.36363636363636365, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,var.getKind(),METHOD_INVOCATION, line no: 417, 0.3333333333333333, 0.09292035398230089, 0.0, 0.3181818181818182, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,var.toString(),METHOD_INVOCATION, line no: 418, 0.3333333333333333, 0.0752212389380531, 0.0, 0.22727272727272727, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,enums.add(val),METHOD_INVOCATION, line no: 419, 0.3333333333333333, 0.0752212389380531, 0.0, 0.2727272727272727, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,docComment.trim(),METHOD_INVOCATION, line no: 424, 0.3333333333333333, 0.6504424778761062, 0.0, 0.18181818181818182, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,superclass.toString(),METHOD_INVOCATION, line no: 434, 0.3333333333333333, 0.084070796460177, 0.0, 0.3181818181818182, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,resource.toUri(),METHOD_INVOCATION, line no: 475, 0.3333333333333333, 0.37168141592920356, 0.0, 0.22727272727272727, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,uri.getPath(),METHOD_INVOCATION, line no: 479, 0.3333333333333333, 0.05309734513274336, 0.0, 0.2727272727272727, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,file.getParentFile(),METHOD_INVOCATION, line no: 487, 0.3333333333333333, 0.11504424778761062, 0.0, 0.36363636363636365, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,handler.call(writer),METHOD_INVOCATION, line no: 490, 0.3333333333333333, 0.11061946902654868, 0.0, 0.2727272727272727, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,e.getMessage(),METHOD_INVOCATION, line no: 508, 0.3333333333333333, 0.02654867256637168, 0.0, 0.2727272727272727, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,data.split("\n"),METHOD_INVOCATION, line no: 527, 0.3333333333333333, 0.252212389380531, 0.0, 0.36363636363636365, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,new PrintWriter(buffer),CLASS_INSTANCE_CREATION, line no: 554, 0.3333333333333333, 0.1902654867256637, 0.0, 0.30434782608695654, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,csb.toString(),METHOD_INVOCATION, line no: 662, 0.3333333333333333, 0.11504424778761062, 0.0, 0.22727272727272727, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,sb.toString(),METHOD_INVOCATION, line no: 673, 0.3333333333333333, 0.11946902654867257, 0.0, 0.22727272727272727, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,o.getClass(),METHOD_INVOCATION, line no: 689, 0.3333333333333333, 0.11504424778761062, 0.0, 0.18181818181818182, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,name.equals(that.name),METHOD_INVOCATION, line no: 695, 0.3333333333333333, 0.11504424778761062, 0.0, 0.2727272727272727, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,name.hashCode(),METHOD_INVOCATION, line no: 704, 0.3333333333333333, 0.022123893805309734, 0.0, 0.2727272727272727, 0.3333333333333333
buffer,SIMPLE_NAME, line no: 194,CollectionStringBuffer,SIMPLE_NAME, line no: 656, 0.3333333333333333, 0.11894273127753303, 0.0, 0.22727272727272727, 0.3333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,roundEnv.processingOver(),METHOD_INVOCATION, line no: 69, 0.3, 0.12831858407079647, 0.0, 0.28, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,uriEndpoint.consumerClass(),METHOD_INVOCATION, line no: 128, 0.3, 0.02654867256637168, 0.0, 0.2222222222222222, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,mte.getTypeMirror(),METHOD_INVOCATION, line no: 130, 0.3, 0.03982300884955752, 0.0, 0.2727272727272727, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,uriEndpoint.consumerPrefix(),METHOD_INVOCATION, line no: 135, 0.3, 0.5929203539823009, 0.0, 0.21428571428571427, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,consumerType.toString(),METHOD_INVOCATION, line no: 137, 0.3, 0.17256637168141592, 0.0, 0.34782608695652173, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,componentModel.getScheme(),METHOD_INVOCATION, line no: 170, 0.3, 1.0, 0.0, 0.23076923076923078, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,componentModel.getDescription(),METHOD_INVOCATION, line no: 171, 0.3, 1.0, 0.0, 0.1935483870967742, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,entry.getDefaultValue(),METHOD_INVOCATION, line no: 206, 0.3, 0.20353982300884957, 0.0, 0.30434782608695654, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,entry.isEnumType(),METHOD_INVOCATION, line no: 206, 0.3, 0.20353982300884957, 0.0, 0.3181818181818182, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,classDoc=classDoc.trim(),ASSIGNMENT, line no: 219, 0.3, 0.10619469026548672, 0.0, 0.125, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,endpointOptions.isEmpty(),METHOD_INVOCATION, line no: 226, 0.3, 0.9070796460176991, 0.0, 0.24, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,endpointPaths.isEmpty(),METHOD_INVOCATION, line no: 226, 0.3, 0.9070796460176991, 0.0, 0.21739130434782608, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,option.getDefaultValue(),METHOD_INVOCATION, line no: 248, 0.3, 0.26548672566371684, 0.0, 0.20833333333333334, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,model.setDescription(""),METHOD_INVOCATION, line no: 275, 0.3, 0.03982300884955752, 0.0, 0.3333333333333333, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,map.containsKey("groupId"),METHOD_INVOCATION, line no: 277, 0.3, 0.37168141592920356, 0.0, 0.2692307692307692, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,map.containsKey("artifactId"),METHOD_INVOCATION, line no: 282, 0.3, 0.37168141592920356, 0.0, 0.2413793103448276, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,map.containsKey("version"),METHOD_INVOCATION, line no: 287, 0.3, 0.37168141592920356, 0.0, 0.3076923076923077, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,model.getJavaType(),METHOD_INVOCATION, line no: 295, 0.3, 0.7123893805309734, 0.0, 0.3181818181818182, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,model.setDescription(doc),METHOD_INVOCATION, line no: 305, 0.3, 0.03982300884955752, 0.0, 0.24, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,fieldElement.asType(),METHOD_INVOCATION, line no: 328, 0.3, 0.5309734513274337, 0.0, 0.36363636363636365, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,fieldType.toString(),METHOD_INVOCATION, line no: 329, 0.3, 0.5309734513274337, 0.0, 0.3181818181818182, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,fieldName.substring(1),METHOD_INVOCATION, line no: 335, 0.3, 0.05309734513274336, 0.0, 0.3181818181818182, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,method.getSimpleName(),METHOD_INVOCATION, line no: 340, 0.3, 0.16371681415929204, 0.0, 0.2727272727272727, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,setter.equals(methodName),METHOD_INVOCATION, line no: 341, 0.3, 0.1592920353982301, 0.0, 0.28, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,method.getParameters().size(),METHOD_INVOCATION, line no: 341, 0.3, 0.1592920353982301, 0.0, 0.20689655172413793, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,endpointPaths.add(ep),METHOD_INVOCATION, line no: 355, 0.3, 0.5353982300884956, 0.0, 0.2727272727272727, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,param.defaultValueNote(),METHOD_INVOCATION, line no: 368, 0.3, 0.7345132743362832, 0.0, 0.25, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,fieldTypeElement.asType(),METHOD_INVOCATION, line no: 413, 0.3, 0.20353982300884957, 0.0, 0.32, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,endpointOptions.add(option),METHOD_INVOCATION, line no: 425, 0.3, 0.6548672566371682, 0.0, 0.2962962962962963, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,classElement.getSuperclass(),METHOD_INVOCATION, line no: 432, 0.3, 0.8407079646017699, 0.0, 0.21428571428571427, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,"java.lang.Object".equals(className),METHOD_INVOCATION, line no: 446, 0.3, 0.19469026548672566, 0.0, 0.16666666666666666, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,processingEnv.getFiler(),METHOD_INVOCATION, line no: 468, 0.3, 0.37168141592920356, 0.0, 0.20833333333333334, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,file.getParentFile().mkdirs(),METHOD_INVOCATION, line no: 487, 0.3, 0.11061946902654868, 0.0, 0.3103448275862069, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,resource.openInputStream(),METHOD_INVOCATION, line no: 516, 0.3, 0.05752212389380531, 0.0, 0.3076923076923077, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,line.indexOf('='),METHOD_INVOCATION, line no: 529, 0.3, 0.168141592920354, 0.0, 0.2727272727272727, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,processingEnv.getMessager(),METHOD_INVOCATION, line no: 540, 0.3, 0.05752212389380531, 0.0, 0.2222222222222222, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,new CollectionStringBuffer("<br/>"),CLASS_INSTANCE_CREATION, line no: 656, 0.3, 0.11504424778761062, 0.0, 0.2571428571428571, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,enums.size() > 0,INFIX_EXPRESSION, line no: 657, 0.3, 0.11504424778761062, 0.0, 0.2727272727272727, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 689, 0.3, 0.11061946902654868, 0.0, 0.23076923076923078, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,!name.equals(that.name),PREFIX_EXPRESSION, line no: 695, 0.3, 0.11061946902654868, 0.0, 0.2608695652173913, 0.3
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,@SupportedSourceVersion(SourceVersion.RELEASE_7),, line no: 65, 0.2727272727272727, 0.0, 0.0, 0.16666666666666666, 0.2727272727272727
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,classElement.getQualifiedName(),METHOD_INVOCATION, line no: 87, 0.2727272727272727, 0.3893805309734513, 0.0, 0.22580645161290322, 0.2727272727272727
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,name.lastIndexOf("."),METHOD_INVOCATION, line no: 88, 0.2727272727272727, 0.38495575221238937, 0.0, 0.4090909090909091, 0.2727272727272727
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,componentModel.getJavaType(),METHOD_INVOCATION, line no: 172, 0.2727272727272727, 1.0, 0.0, 0.25, 0.2727272727272727
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,componentModel.getGroupId(),METHOD_INVOCATION, line no: 173, 0.2727272727272727, 1.0, 0.0, 0.2222222222222222, 0.2727272727272727
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,componentModel.getArtifactId(),METHOD_INVOCATION, line no: 174, 0.2727272727272727, 1.0, 0.0, 0.2, 0.2727272727272727
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,componentModel.getVersionId(),METHOD_INVOCATION, line no: 175, 0.2727272727272727, 1.0, 0.0, 0.2413793103448276, 0.2727272727272727
