pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,(pos + 1) < len && pattern.charAt(pos + 1) == PATTERN_ZERO_DIGIT,INFIX_EXPRESSION, line no: 1717, 0.6666666666666666, 0.9245283018867925, 0.4, 0.5, 0.6666666666666666
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pattern.charAt(pos + 2) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1502, 0.6666666666666666, 0.9629629629629629, 0.6666666666666666, 0.55, 0.6666666666666666
charAt,SIMPLE_NAME, line no: 1501,deleteCharAt,SIMPLE_NAME, line no: 753, 0.6666666666666666, 0.3090909090909091, 0.0, 0.4166666666666667, 0.6666666666666666
charAt,SIMPLE_NAME, line no: 1501,setCharAt,SIMPLE_NAME, line no: 1454, 0.6666666666666666, 0.2545454545454545, 0.0, 0.5555555555555556, 0.6666666666666666
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN && pattern.charAt(pos + 2) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501, 0.6470588235294118, 0.9622641509433962, 0.75, 0.39603960396039606, 0.6470588235294118
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,(pos + 1) < len && pattern.charAt(pos + 1) == QUOTE,INFIX_EXPRESSION, line no: 1478, 0.6428571428571429, 0.5555555555555556, 0.5, 0.45098039215686275, 0.6428571428571429
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,(pos + 1) < len && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1499, 0.6428571428571429, 1.0, 0.5, 0.3898305084745763, 0.6428571428571429
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,(pos + 1) < len && pattern.charAt(pos + 1) == PATTERN_ZERO_DIGIT,INFIX_EXPRESSION, line no: 1717, 0.6428571428571429, 0.9074074074074074, 0.5, 0.359375, 0.6428571428571429
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos),METHOD_INVOCATION, line no: 1476, 0.6363636363636364, 1.0, 0.6666666666666666, 0.475, 0.6363636363636364
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pattern.charAt(pos) == PATTERN_SEPARATOR,INFIX_EXPRESSION, line no: 1641, 0.6363636363636364, 0.7777777777777778, 0.6666666666666666, 0.5, 0.6363636363636364
pos < len - 3,INFIX_EXPRESSION, line no: 1501,pos < len,INFIX_EXPRESSION, line no: 1475, 0.6, 1.0, 1.0, 0.6923076923076923, 0.6
pos < len - 3,INFIX_EXPRESSION, line no: 1501,len - 3,INFIX_EXPRESSION, line no: 1501, 0.6, 1.0, 0.5, 0.5384615384615384, 0.6
len - 3,INFIX_EXPRESSION, line no: 1501,pos < len - 3,INFIX_EXPRESSION, line no: 1501, 0.6, 0.9814814814814815, 0.5, 0.5384615384615384, 0.6
pos + 1,INFIX_EXPRESSION, line no: 1501,(pos + 1),PARENTHESIZED_EXPRESSION, line no: 1478, 0.6, 0.5636363636363636, 1.0, 0.7777777777777778, 0.6
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos + 1) == QUOTE,INFIX_EXPRESSION, line no: 1478, 0.5882352941176471, 0.5961538461538461, 0.4, 0.5087719298245614, 0.5882352941176471
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos + 2) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1502, 0.5882352941176471, 1.0, 0.75, 0.6842105263157895, 0.5882352941176471
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos + 1) == PATTERN_ZERO_DIGIT,INFIX_EXPRESSION, line no: 1718, 0.5882352941176471, 0.9230769230769231, 0.4, 0.5614035087719298, 0.5882352941176471
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1478, 0.5625, 0.6153846153846154, 0.5, 0.40350877192982454, 0.5625
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501, 0.5625, 0.9629629629629629, 0.5, 0.40350877192982454, 0.5625
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pos < pattern.length() && pattern.charAt(pos) == PATTERN_SEPARATOR,INFIX_EXPRESSION, line no: 1641, 0.5555555555555556, 0.7692307692307693, 0.4, 0.6060606060606061, 0.5555555555555556
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,(pos + 1),PARENTHESIZED_EXPRESSION, line no: 1478, 0.5555555555555556, 0.5740740740740741, 0.5, 0.391304347826087, 0.5555555555555556
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pos < pattern.length() && pattern.charAt(pos) == PATTERN_SEPARATOR,INFIX_EXPRESSION, line no: 1641, 0.5333333333333333, 0.7547169811320755, 0.5, 0.4090909090909091, 0.5333333333333333
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN && pattern.charAt(pos + 2) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501, 0.5294117647058824, 0.9444444444444444, 0.5, 0.22772277227722773, 0.5294117647058824
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,strip < digitsLength - 1 && digits.charAt(strip) == '0',INFIX_EXPRESSION, line no: 1374, 0.5, 0.9038461538461539, 0.0, 0.49122807017543857, 0.5
pos,SIMPLE_NAME, line no: 1501,tempPos,SIMPLE_NAME, line no: 1097, 0.5, 0.3148148148148148, 0.0, 0.42857142857142855, 0.5
pos,SIMPLE_NAME, line no: 1501,++pos,PREFIX_EXPRESSION, line no: 1475, 0.5, 1.0, 1.0, 0.6, 0.5
pos,SIMPLE_NAME, line no: 1501,decimalPos,SIMPLE_NAME, line no: 1665, 0.5, 0.9444444444444444, 1.0, 0.2, 0.5
pos,SIMPLE_NAME, line no: 1501,--pos,PREFIX_EXPRESSION, line no: 1733, 0.5, 0.9259259259259259, 1.0, 0.6, 0.5
len - 3,INFIX_EXPRESSION, line no: 1501,len - start,INFIX_EXPRESSION, line no: 1542, 0.5, 1.0, 0.5, 0.5454545454545454, 0.5
len,SIMPLE_NAME, line no: 1501,startLen,SIMPLE_NAME, line no: 730, 0.5, 0.9090909090909091, 1.0, 0.25, 0.5
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pos < pattern.length() && pattern.charAt(pos) == PATTERN_SEPARATOR,INFIX_EXPRESSION, line no: 1641, 0.5, 0.7592592592592593, 0.6666666666666666, 0.30303030303030304, 0.5
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,digits.setCharAt(i (char)(digit + 1)),METHOD_INVOCATION, line no: 1850, 0.5, 0.25925925925925924, 0.0, 0.35135135135135137, 0.5
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,(char)(digit + 1),CAST_EXPRESSION, line no: 1850, 0.5, 0.25925925925925924, 0.0, 0.43478260869565216, 0.5
pattern,SIMPLE_NAME, line no: 1501,currencyPattern,SIMPLE_NAME, line no: 377, 0.5, 0.12727272727272726, 1.0, 0.4, 0.5
pattern,SIMPLE_NAME, line no: 1501,decimalPattern,SIMPLE_NAME, line no: 405, 0.5, 0.2909090909090909, 1.0, 0.42857142857142855, 0.5
pattern,SIMPLE_NAME, line no: 1501,percentPattern,SIMPLE_NAME, line no: 498, 0.5, 0.2909090909090909, 1.0, 0.5, 0.5
pattern,SIMPLE_NAME, line no: 1501,scientificPattern,SIMPLE_NAME, line no: 513, 0.5, 0.2909090909090909, 1.0, 0.35294117647058826, 0.5
pattern,SIMPLE_NAME, line no: 1501,parsePattern,SIMPLE_NAME, line no: 873, 0.5, 0.5636363636363636, 0.0, 0.5833333333333334, 0.5
pattern,SIMPLE_NAME, line no: 1501,getPattern,SIMPLE_NAME, line no: 973, 0.5, 0.01818181818181818, 1.0, 0.6, 0.5
pattern,SIMPLE_NAME, line no: 1501,ignorePattern,SIMPLE_NAME, line no: 1664, 0.5, 0.01818181818181818, 0.0, 0.46153846153846156, 0.5
pos + 1,INFIX_EXPRESSION, line no: 1501,remainder + 1,INFIX_EXPRESSION, line no: 1393, 0.5, 0.4909090909090909, 0.0, 0.3076923076923077, 0.5
pos + 1,INFIX_EXPRESSION, line no: 1501,g + 1,INFIX_EXPRESSION, line no: 1433, 0.5, 0.4727272727272727, 0.0, 0.5714285714285714, 0.5
pos + 1,INFIX_EXPRESSION, line no: 1501,pos + 2,INFIX_EXPRESSION, line no: 1502, 0.5, 0.9818181818181818, 1.0, 0.8571428571428571, 0.5
pos + 1,INFIX_EXPRESSION, line no: 1501,digit + 1,INFIX_EXPRESSION, line no: 1850, 0.5, 0.2727272727272727, 0.0, 0.4444444444444444, 0.5
pos,SIMPLE_NAME, line no: 1501,tempPos,SIMPLE_NAME, line no: 1097, 0.5, 0.30357142857142855, 0.0, 0.42857142857142855, 0.5
pos,SIMPLE_NAME, line no: 1501,++pos,PREFIX_EXPRESSION, line no: 1475, 0.5, 1.0, 1.0, 0.6, 0.5
pos,SIMPLE_NAME, line no: 1501,decimalPos,SIMPLE_NAME, line no: 1665, 0.5, 0.9285714285714286, 1.0, 0.2, 0.5
pos,SIMPLE_NAME, line no: 1501,--pos,PREFIX_EXPRESSION, line no: 1733, 0.5, 0.9107142857142857, 1.0, 0.6, 0.5
1,NUMBER_LITERAL, line no: 1501,-1,PREFIX_EXPRESSION, line no: 1419, 0.5, 0.39285714285714285, 1.0, 0.5, 0.5
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos + 2),METHOD_INVOCATION, line no: 1502, 0.47058823529411764, 1.0, 0.5, 0.38596491228070173, 0.47058823529411764
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos) == PATTERN_SEPARATOR,INFIX_EXPRESSION, line no: 1641, 0.47058823529411764, 0.7884615384615384, 0.4, 0.47368421052631576, 0.47058823529411764
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,digits.charAt(toRemove - 1),METHOD_INVOCATION, line no: 1355, 0.46153846153846156, 0.7777777777777778, 0.0, 0.5185185185185185, 0.46153846153846156
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,text.charAt(pos[0]),METHOD_INVOCATION, line no: 1569, 0.46153846153846156, 0.9814814814814815, 0.0, 0.6086956521739131, 0.46153846153846156
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,(pos + 1),PARENTHESIZED_EXPRESSION, line no: 1478, 0.45454545454545453, 0.5849056603773585, 0.3333333333333333, 0.225, 0.45454545454545453
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,separator.charAt(0),METHOD_INVOCATION, line no: 708, 0.45454545454545453, 0.46296296296296297, 0.0, 0.5652173913043478, 0.45454545454545453
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,digits.charAt(strip),METHOD_INVOCATION, line no: 1374, 0.45454545454545453, 0.9074074074074074, 0.0, 0.4782608695652174, 0.45454545454545453
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,digits.charAt(0),METHOD_INVOCATION, line no: 1401, 0.45454545454545453, 0.9074074074074074, 0.0, 0.43478260869565216, 0.45454545454545453
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,digits.charAt(i),METHOD_INVOCATION, line no: 1452, 0.45454545454545453, 0.4074074074074074, 0.0, 0.43478260869565216, 0.45454545454545453
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,(pos + 1) < len,INFIX_EXPRESSION, line no: 1478, 0.45454545454545453, 0.5740740740740741, 0.3333333333333333, 0.391304347826087, 0.45454545454545453
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,decimal.charAt(0),METHOD_INVOCATION, line no: 1574, 0.45454545454545453, 0.9814814814814815, 0.0, 0.43478260869565216, 0.45454545454545453
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,grouping.charAt(0),METHOD_INVOCATION, line no: 1580, 0.45454545454545453, 0.9814814814814815, 0.0, 0.4782608695652174, 0.45454545454545453
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,exponentChar.charAt(0),METHOD_INVOCATION, line no: 1585, 0.45454545454545453, 0.9814814814814815, 0.0, 0.5217391304347826, 0.45454545454545453
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pos < pattern.length(),INFIX_EXPRESSION, line no: 1641, 0.45454545454545453, 0.7777777777777778, 1.0, 0.4782608695652174, 0.45454545454545453
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern.charAt(pos),METHOD_INVOCATION, line no: 1476, 0.4375, 1.0, 0.5, 0.3333333333333333, 0.4375
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,(pos + 1) < len,INFIX_EXPRESSION, line no: 1478, 0.4375, 0.5961538461538461, 0.5, 0.19298245614035087, 0.4375
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,digits.charAt(toRemove - 1) == '0',INFIX_EXPRESSION, line no: 1355, 0.4375, 0.7735849056603774, 0.0, 0.45, 0.4375
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,digitsLength == 1 && digits.charAt(0) == '0',INFIX_EXPRESSION, line no: 1401, 0.4375, 0.9056603773584906, 0.0, 0.36363636363636365, 0.4375
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,digits.setCharAt(i (char)(digit + 1)),METHOD_INVOCATION, line no: 1850, 0.4375, 0.2641509433962264, 0.0, 0.325, 0.4375
pos < len - 3,INFIX_EXPRESSION, line no: 1501,(pos < len),PARENTHESIZED_EXPRESSION, line no: 1672, 0.42857142857142855, 0.9433962264150944, 1.0, 0.6923076923076923, 0.42857142857142855
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,digits.charAt(strip) == '0',INFIX_EXPRESSION, line no: 1374, 0.42857142857142855, 0.9056603773584906, 0.0, 0.375, 0.42857142857142855
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,digits.charAt(0) == '0',INFIX_EXPRESSION, line no: 1401, 0.42857142857142855, 0.9056603773584906, 0.0, 0.35, 0.42857142857142855
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,ch == decimal.charAt(0),INFIX_EXPRESSION, line no: 1574, 0.42857142857142855, 0.9811320754716981, 0.0, 0.25, 0.42857142857142855
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,ch == grouping.charAt(0),INFIX_EXPRESSION, line no: 1580, 0.42857142857142855, 0.9811320754716981, 0.0, 0.275, 0.42857142857142855
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,ch == exponentChar.charAt(0),INFIX_EXPRESSION, line no: 1585, 0.42857142857142855, 0.9811320754716981, 0.0, 0.3, 0.42857142857142855
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,digits.charAt(decimalPosition + maximumFractionDigits),METHOD_INVOCATION, line no: 1870, 0.42857142857142855, 0.5370370370370371, 0.0, 0.2777777777777778, 0.42857142857142855
pos + 1,INFIX_EXPRESSION, line no: 1501,(pos + 1) < len,INFIX_EXPRESSION, line no: 1478, 0.42857142857142855, 0.5636363636363636, 0.5, 0.4666666666666667, 0.42857142857142855
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,(char)(digit + 1),CAST_EXPRESSION, line no: 1850, 0.4166666666666667, 0.2641509433962264, 0.0, 0.25, 0.4166666666666667
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,buf.charAt(expDigits),METHOD_INVOCATION, line no: 741, 0.4166666666666667, 0.8148148148148148, 0.0, 0.4782608695652174, 0.4166666666666667
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,buf.deleteCharAt(dot),METHOD_INVOCATION, line no: 753, 0.4166666666666667, 0.2962962962962963, 0.0, 0.43478260869565216, 0.4166666666666667
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,buf.charAt(preRound),METHOD_INVOCATION, line no: 921, 0.4166666666666667, 0.9629629629629629, 0.0, 0.4782608695652174, 0.4166666666666667
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,toRemove > requiredDigits && digits.charAt(toRemove - 1) == '0',INFIX_EXPRESSION, line no: 1354, 0.4090909090909091, 0.7692307692307693, 0.0, 0.4126984126984127, 0.4090909090909091
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,digits.charAt(toRemove - 1) == '0',INFIX_EXPRESSION, line no: 1355, 0.4, 0.7884615384615384, 0.0, 0.3157894736842105, 0.4
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,digitsLength == 1 && digits.charAt(0) == '0',INFIX_EXPRESSION, line no: 1401, 0.4, 0.9038461538461539, 0.0, 0.40350877192982454, 0.4
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,buf.charAt(expDigits) == '+',INFIX_EXPRESSION, line no: 741, 0.4, 0.8113207547169812, 0.0, 0.375, 0.4
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,buf.charAt(preRound) == '9',INFIX_EXPRESSION, line no: 921, 0.4, 0.9622641509433962, 0.0, 0.375, 0.4
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,digits.charAt(toRemove - 1),METHOD_INVOCATION, line no: 1355, 0.4, 0.7924528301886793, 0.0, 0.35, 0.4
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,text.charAt(pos[0]),METHOD_INVOCATION, line no: 1569, 0.4, 0.9811320754716981, 0.0, 0.35, 0.4
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,digits.charAt(toRemove - 1) == '0',INFIX_EXPRESSION, line no: 1355, 0.4, 0.7592592592592593, 0.0, 0.4117647058823529, 0.4
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,digitsLength == 1 && digits.charAt(0) == '0',INFIX_EXPRESSION, line no: 1401, 0.4, 0.8888888888888888, 0.0, 0.29545454545454547, 0.4
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pattern.length(),METHOD_INVOCATION, line no: 1473, 0.4, 1.0, 0.5, 0.4782608695652174, 0.4
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,(digit + 1),PARENTHESIZED_EXPRESSION, line no: 1850, 0.4, 0.25925925925925924, 0.0, 0.2608695652173913, 0.4
pos + 1,INFIX_EXPRESSION, line no: 1501,expIdx + 1,INFIX_EXPRESSION, line no: 740, 0.4, 0.7636363636363637, 0.0, 0.5, 0.4
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,strip < digitsLength - 1 && digits.charAt(strip) == '0',INFIX_EXPRESSION, line no: 1374, 0.3888888888888889, 0.9056603773584906, 0.0, 0.32727272727272727, 0.3888888888888889
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,separator.charAt(0),METHOD_INVOCATION, line no: 708, 0.38461538461538464, 0.4716981132075472, 0.0, 0.325, 0.38461538461538464
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,digits.charAt(strip),METHOD_INVOCATION, line no: 1374, 0.38461538461538464, 0.9245283018867925, 0.0, 0.275, 0.38461538461538464
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,digits.charAt(0),METHOD_INVOCATION, line no: 1401, 0.38461538461538464, 0.9245283018867925, 0.0, 0.25, 0.38461538461538464
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,digits.charAt(i),METHOD_INVOCATION, line no: 1452, 0.38461538461538464, 0.41509433962264153, 0.0, 0.25, 0.38461538461538464
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,(pos + 1) < len,INFIX_EXPRESSION, line no: 1478, 0.38461538461538464, 0.5849056603773585, 0.25, 0.275, 0.38461538461538464
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,decimal.charAt(0),METHOD_INVOCATION, line no: 1574, 0.38461538461538464, 0.9811320754716981, 0.0, 0.25, 0.38461538461538464
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,grouping.charAt(0),METHOD_INVOCATION, line no: 1580, 0.38461538461538464, 0.9811320754716981, 0.0, 0.275, 0.38461538461538464
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,exponentChar.charAt(0),METHOD_INVOCATION, line no: 1585, 0.38461538461538464, 0.9811320754716981, 0.0, 0.3, 0.38461538461538464
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pos < pattern.length(),INFIX_EXPRESSION, line no: 1641, 0.38461538461538464, 0.7735849056603774, 0.6666666666666666, 0.275, 0.38461538461538464
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,digits.charAt(strip) == '0',INFIX_EXPRESSION, line no: 1374, 0.38461538461538464, 0.8888888888888888, 0.0, 0.4444444444444444, 0.38461538461538464
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,digits.charAt(0) == '0',INFIX_EXPRESSION, line no: 1401, 0.38461538461538464, 0.8888888888888888, 0.0, 0.4782608695652174, 0.38461538461538464
