query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79,getDataSource,SIMPLE_NAME, line no: 62, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79,query.getType(),METHOD_INVOCATION, line no: 63, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79,getType,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79,Lists.transform(query.getIntervals() new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ).toArray(new String[query.getIntervals().size()]),METHOD_INVOCATION, line no: 66, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79,Lists.transform(query.getIntervals() new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ),METHOD_INVOCATION, line no: 66, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79,transform,SIMPLE_NAME, line no: 66, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79,query.getIntervals(),METHOD_INVOCATION, line no: 67, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79,getIntervals,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79,new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ,CLASS_INSTANCE_CREATION, line no: 68, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79,toString,SIMPLE_NAME, line no: 73, 1.0, 0.09210526315789473, 0.0
query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79,toArray,SIMPLE_NAME, line no: 76, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79,new String[query.getIntervals().size()],ARRAY_CREATION, line no: 76, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79,query.getIntervals().size(),METHOD_INVOCATION, line no: 76, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79,size,SIMPLE_NAME, line no: 76, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79,"hasFilters",STRING_LITERAL, line no: 78, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79,String.valueOf(query.hasFilters()),METHOD_INVOCATION, line no: 78, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79,valueOf,SIMPLE_NAME, line no: 78, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79,query.hasFilters(),METHOD_INVOCATION, line no: 78, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79,hasFilters,SIMPLE_NAME, line no: 78, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79,query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79,query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79,query.getDuration(),METHOD_INVOCATION, line no: 79, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79,getDuration,SIMPLE_NAME, line no: 79, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79,toPeriod,SIMPLE_NAME, line no: 79, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes().toString(),METHOD_INVOCATION, line no: 79,toStandardMinutes,SIMPLE_NAME, line no: 79, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,query,SIMPLE_NAME, line no: 18, 1.0, 0.025974025974025976, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,Function,SIMPLE_NAME, line no: 22, 1.0, 0.025974025974025976, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,Lists,SIMPLE_NAME, line no: 24, 1.0, 0.025974025974025976, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,ServiceMetricEvent,SIMPLE_NAME, line no: 25, 1.0, 0.025974025974025976, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,Interval,SIMPLE_NAME, line no: 27, 1.0, 0.025974025974025976, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,String,SIMPLE_NAME, line no: 35, 1.0, 0.012987012987012988, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,DATASOURCE,SIMPLE_NAME, line no: 35, 1.0, 0.012987012987012988, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,TYPE,SIMPLE_NAME, line no: 36, 1.0, 0.012987012987012988, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,INTERVAL,SIMPLE_NAME, line no: 37, 1.0, 0.012987012987012988, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,ServiceMetricEvent.Builder,QUALIFIED_NAME, line no: 59, 1.0, 0.012987012987012988, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,Builder,SIMPLE_NAME, line no: 59, 1.0, 0.025974025974025976, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,new ServiceMetricEvent.Builder().setDimension(DATASOURCE DataSourceUtil.getMetricName(query.getDataSource())).setDimension(TYPE query.getType()).setDimension(INTERVAL Lists.transform(query.getIntervals() new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ).toArray(new String[query.getIntervals().size()])),METHOD_INVOCATION, line no: 61, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,new ServiceMetricEvent.Builder().setDimension(DATASOURCE DataSourceUtil.getMetricName(query.getDataSource())).setDimension(TYPE query.getType()),METHOD_INVOCATION, line no: 61, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,new ServiceMetricEvent.Builder().setDimension(DATASOURCE DataSourceUtil.getMetricName(query.getDataSource())),METHOD_INVOCATION, line no: 61, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,new ServiceMetricEvent.Builder(),CLASS_INSTANCE_CREATION, line no: 61, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,setDimension,SIMPLE_NAME, line no: 62, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,DataSourceUtil.getMetricName(query.getDataSource()),METHOD_INVOCATION, line no: 62, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,DataSourceUtil,SIMPLE_NAME, line no: 62, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,getMetricName,SIMPLE_NAME, line no: 62, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,query.getDataSource(),METHOD_INVOCATION, line no: 62, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,getDataSource,SIMPLE_NAME, line no: 62, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,query.getType(),METHOD_INVOCATION, line no: 63, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,getType,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,Lists.transform(query.getIntervals() new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ).toArray(new String[query.getIntervals().size()]),METHOD_INVOCATION, line no: 66, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,Lists.transform(query.getIntervals() new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ),METHOD_INVOCATION, line no: 66, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,transform,SIMPLE_NAME, line no: 66, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,query.getIntervals(),METHOD_INVOCATION, line no: 67, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,getIntervals,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ,CLASS_INSTANCE_CREATION, line no: 68, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,toArray,SIMPLE_NAME, line no: 76, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,new String[query.getIntervals().size()],ARRAY_CREATION, line no: 76, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,query.getIntervals().size(),METHOD_INVOCATION, line no: 76, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,size,SIMPLE_NAME, line no: 76, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,String.valueOf(query.hasFilters()),METHOD_INVOCATION, line no: 78, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,valueOf,SIMPLE_NAME, line no: 78, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,query.hasFilters(),METHOD_INVOCATION, line no: 78, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,hasFilters,SIMPLE_NAME, line no: 78, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,query.getDuration(),METHOD_INVOCATION, line no: 79, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,getDuration,SIMPLE_NAME, line no: 79, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,toPeriod,SIMPLE_NAME, line no: 79, 1.0, 1.0, 0.0
query.getDuration().toPeriod().toStandardMinutes(),METHOD_INVOCATION, line no: 79,toStandardMinutes,SIMPLE_NAME, line no: 79, 1.0, 1.0, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,query,SIMPLE_NAME, line no: 18, 1.0, 0.02564102564102564, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,Function,SIMPLE_NAME, line no: 22, 1.0, 0.02564102564102564, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,Lists,SIMPLE_NAME, line no: 24, 1.0, 0.02564102564102564, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,ServiceMetricEvent,SIMPLE_NAME, line no: 25, 1.0, 0.02564102564102564, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,Interval,SIMPLE_NAME, line no: 27, 1.0, 0.02564102564102564, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,String,SIMPLE_NAME, line no: 35, 1.0, 0.01282051282051282, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,DATASOURCE,SIMPLE_NAME, line no: 35, 1.0, 0.01282051282051282, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,TYPE,SIMPLE_NAME, line no: 36, 1.0, 0.01282051282051282, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,ServiceMetricEvent.Builder,QUALIFIED_NAME, line no: 59, 1.0, 0.01282051282051282, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,Builder,SIMPLE_NAME, line no: 59, 1.0, 0.02564102564102564, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,new ServiceMetricEvent.Builder().setDimension(DATASOURCE DataSourceUtil.getMetricName(query.getDataSource())).setDimension(TYPE query.getType()),METHOD_INVOCATION, line no: 61, 1.0, 1.0, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,new ServiceMetricEvent.Builder().setDimension(DATASOURCE DataSourceUtil.getMetricName(query.getDataSource())),METHOD_INVOCATION, line no: 61, 1.0, 1.0, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,new ServiceMetricEvent.Builder(),CLASS_INSTANCE_CREATION, line no: 61, 1.0, 1.0, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,setDimension,SIMPLE_NAME, line no: 62, 1.0, 1.0, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,DataSourceUtil.getMetricName(query.getDataSource()),METHOD_INVOCATION, line no: 62, 1.0, 1.0, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,DataSourceUtil,SIMPLE_NAME, line no: 62, 1.0, 1.0, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,getMetricName,SIMPLE_NAME, line no: 62, 1.0, 1.0, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,query.getDataSource(),METHOD_INVOCATION, line no: 62, 1.0, 1.0, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,getDataSource,SIMPLE_NAME, line no: 62, 1.0, 1.0, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,query.getType(),METHOD_INVOCATION, line no: 63, 1.0, 1.0, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,getType,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,Lists.transform(query.getIntervals() new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ).toArray(new String[query.getIntervals().size()]),METHOD_INVOCATION, line no: 66, 1.0, 1.0, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,Lists.transform(query.getIntervals() new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ),METHOD_INVOCATION, line no: 66, 1.0, 1.0, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,transform,SIMPLE_NAME, line no: 66, 1.0, 1.0, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,query.getIntervals(),METHOD_INVOCATION, line no: 67, 1.0, 1.0, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,getIntervals,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,new Function<Interval String>(){   @Override public String apply(  Interval input){     return input.toString();   } } ,CLASS_INSTANCE_CREATION, line no: 68, 1.0, 1.0, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,toArray,SIMPLE_NAME, line no: 76, 1.0, 1.0, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,new String[query.getIntervals().size()],ARRAY_CREATION, line no: 76, 1.0, 1.0, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,query.getIntervals().size(),METHOD_INVOCATION, line no: 76, 1.0, 1.0, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,size,SIMPLE_NAME, line no: 76, 1.0, 1.0, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,query.hasFilters(),METHOD_INVOCATION, line no: 78, 1.0, 1.0, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,hasFilters,SIMPLE_NAME, line no: 78, 1.0, 1.0, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,query.getDuration(),METHOD_INVOCATION, line no: 79, 1.0, 1.0, 0.0
query.getDuration().toPeriod(),METHOD_INVOCATION, line no: 79,getDuration,SIMPLE_NAME, line no: 79, 1.0, 1.0, 0.0
