splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,c == escapeChar,INFIX_EXPRESSION, line no: 42, 1.0476190476190477, 1.0, 0.0, 0.0, 0.047619047619047616
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 1.0476190476190477, 1.0, 0.0, 0.0, 0.047619047619047616
splitter,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 1.0473484848484849, 0.9848484848484849, 0.0, 0.0, 0.0625
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,ignoreBlockIndex >= 0,INFIX_EXPRESSION, line no: 59, 1.0454545454545454, 1.0, 0.0, 0.0, 0.045454545454545456
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,c == escapeChar && escape == false,INFIX_EXPRESSION, line no: 42, 1.0434782608695652, 1.0, 0.0, 0.0, 0.043478260869565216
Math,SIMPLE_NAME, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 1.0420168067226891, 0.9705882352941176, 0.0, 0.0, 0.07142857142857142
min,SIMPLE_NAME, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 1.0420168067226891, 0.9705882352941176, 0.0, 0.0, 0.07142857142857142
0,NUMBER_LITERAL, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 1.0401709401709403, 0.9846153846153847, 0.0, 0.0, 0.05555555555555555
splitter,SIMPLE_NAME, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 1.0340659340659342, 0.9571428571428572, 0.0, 0.0, 0.07692307692307693
str,SIMPLE_NAME, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 1.0340659340659342, 0.9571428571428572, 0.0, 0.0, 0.07692307692307693
str,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 1.0326492537313432, 0.9701492537313433, 0.0, 0.0, 0.0625
substring,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 1.0326492537313432, 0.9701492537313433, 0.0, 0.0, 0.0625
i,SIMPLE_NAME, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 1.0279503105590062, 0.9565217391304348, 0.0, 0.0, 0.07142857142857142
1,NUMBER_LITERAL, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 1.0279503105590062, 0.9565217391304348, 0.0, 0.0, 0.07142857142857142
splitter,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 1.0252525252525253, 0.9696969696969697, 0.0, 0.0, 0.05555555555555555
Math,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 1.0183823529411766, 0.9558823529411765, 0.0, 0.0, 0.0625
length,SIMPLE_NAME, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 1.0142857142857142, 0.9428571428571428, 0.0, 0.0, 0.07142857142857142
length,SIMPLE_NAME, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 1.0142857142857142, 0.9428571428571428, 0.0, 0.0, 0.07142857142857142
str,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 1.0107794361525704, 0.9552238805970149, 0.0, 0.0, 0.05555555555555555
substring,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 1.0107794361525704, 0.9552238805970149, 0.0, 0.0, 0.05555555555555555
i,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 1.0107794361525704, 0.9552238805970149, 0.0, 0.0, 0.05555555555555555
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,ArrayList,SIMPLE_NAME, line no: 3, 1.0, 0.015625, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,List,SIMPLE_NAME, line no: 4, 1.0, 0.015625, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,String,SIMPLE_NAME, line no: 8, 1.0, 0.015625, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,splitters,SIMPLE_NAME, line no: 12, 1.0, 0.015625, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,escapeChar,SIMPLE_NAME, line no: 14, 1.0, 0.3125, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 1.0, 0.3125, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,splits,SIMPLE_NAME, line no: 32, 1.0, 1.0, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,curString,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,"",STRING_LITERAL, line no: 34, 1.0, 1.0, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 1.0, 1.0, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,c,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,charAt,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 1.0, 0.40625, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,b,SIMPLE_NAME, line no: 92, 1.0, 1.0, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 1.0, 1.0, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,new String[]{},ARRAY_CREATION, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,{},ARRAY_INITIALIZER, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,ArrayList,SIMPLE_NAME, line no: 3, 1.0, 0.015384615384615385, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,List,SIMPLE_NAME, line no: 4, 1.0, 0.015384615384615385, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,String,SIMPLE_NAME, line no: 8, 1.0, 0.015384615384615385, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,false,BOOLEAN_LITERAL, line no: 9, 1.0, 0.16923076923076924, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splitters,SIMPLE_NAME, line no: 12, 1.0, 0.015384615384615385, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,escapeChar,SIMPLE_NAME, line no: 14, 1.0, 0.3076923076923077, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 1.0, 0.3076923076923077, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splits,SIMPLE_NAME, line no: 32, 1.0, 1.0, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,curString,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,"",STRING_LITERAL, line no: 34, 1.0, 1.0, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,escape,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,c,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,charAt,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,c == escapeChar && escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,c == escapeChar,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,true,BOOLEAN_LITERAL, line no: 43, 1.0, 0.13846153846153847, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,escape == true,INFIX_EXPRESSION, line no: 48, 1.0, 1.0, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 1.0, 0.4, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,ignoreBlockIndex >= 0,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splitted,SIMPLE_NAME, line no: 69, 1.0, 1.0, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,add,SIMPLE_NAME, line no: 73, 1.0, 0.6461538461538462, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 1.0, 1.0, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 1.0, 1.0, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 1.0, 1.0, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,new String[]{},ARRAY_CREATION, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,{},ARRAY_INITIALIZER, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,ArrayList,SIMPLE_NAME, line no: 3, 1.0, 0.015151515151515152, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,List,SIMPLE_NAME, line no: 4, 1.0, 0.015151515151515152, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,false,BOOLEAN_LITERAL, line no: 9, 1.0, 0.16666666666666666, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,splitters,SIMPLE_NAME, line no: 12, 1.0, 0.015151515151515152, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,escapeChar,SIMPLE_NAME, line no: 14, 1.0, 0.30303030303030304, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 1.0, 0.30303030303030304, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,splits,SIMPLE_NAME, line no: 32, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 32, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,-1,PREFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,1,NUMBER_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,escape,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,i,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,0,NUMBER_LITERAL, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,length,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,c,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,charAt,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,c == escapeChar && escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,c == escapeChar,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 43, 1.0, 0.13636363636363635, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,escape == true,INFIX_EXPRESSION, line no: 48, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,ignoreBlockIndex >= 0,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,splitted,SIMPLE_NAME, line no: 69, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,Math,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,min,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,splits.add(curString),METHOD_INVOCATION, line no: 73, 1.0, 0.6212121212121212, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,add,SIMPLE_NAME, line no: 73, 1.0, 0.6363636363636364, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,b,SIMPLE_NAME, line no: 92, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,b < blockStart.length,INFIX_EXPRESSION, line no: 92, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,curString.length() > 0,INFIX_EXPRESSION, line no: 99, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,splits.toArray(new String[]{}),METHOD_INVOCATION, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,toArray,SIMPLE_NAME, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,new String[]{},ARRAY_CREATION, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,{},ARRAY_INITIALIZER, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,ArrayList,SIMPLE_NAME, line no: 3, 1.0, 0.015151515151515152, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,List,SIMPLE_NAME, line no: 4, 1.0, 0.015151515151515152, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,String,SIMPLE_NAME, line no: 8, 1.0, 0.015151515151515152, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,str,SIMPLE_NAME, line no: 8, 1.0, 0.015151515151515152, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,false,BOOLEAN_LITERAL, line no: 9, 1.0, 0.16666666666666666, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,splitters,SIMPLE_NAME, line no: 12, 1.0, 0.015151515151515152, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,escapeChar,SIMPLE_NAME, line no: 14, 1.0, 0.30303030303030304, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 1.0, 0.30303030303030304, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,splits,SIMPLE_NAME, line no: 32, 1.0, 1.0, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 32, 1.0, 1.0, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,curString,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,"",STRING_LITERAL, line no: 34, 1.0, 1.0, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,escape,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 1.0, 1.0, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,c,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,charAt,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,c == escapeChar && escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,c == escapeChar,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 43, 1.0, 0.13636363636363635, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,escape == true,INFIX_EXPRESSION, line no: 48, 1.0, 1.0, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 1.0, 0.3939393939393939, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,ignoreBlockIndex >= 0,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,substring,SIMPLE_NAME, line no: 63, 1.0, 0.3939393939393939, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,splitted,SIMPLE_NAME, line no: 69, 1.0, 1.0, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,splitter,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,Math,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,splits.add(curString),METHOD_INVOCATION, line no: 73, 1.0, 0.6212121212121212, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,add,SIMPLE_NAME, line no: 73, 1.0, 0.6363636363636364, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 1.0, 1.0, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,b < blockStart.length,INFIX_EXPRESSION, line no: 92, 1.0, 1.0, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,curString.length() > 0,INFIX_EXPRESSION, line no: 99, 1.0, 1.0, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,new String[]{},ARRAY_CREATION, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
compareTo,SIMPLE_NAME, line no: 72,{},ARRAY_INITIALIZER, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,ArrayList,SIMPLE_NAME, line no: 3, 1.0, 0.015151515151515152, 0.0, 0.0, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,List,SIMPLE_NAME, line no: 4, 1.0, 0.015151515151515152, 0.0, 0.0, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,false,BOOLEAN_LITERAL, line no: 9, 1.0, 0.16666666666666666, 0.0, 0.0, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,splitters,SIMPLE_NAME, line no: 12, 1.0, 0.015151515151515152, 0.0, 0.0, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,escapeChar,SIMPLE_NAME, line no: 14, 1.0, 0.30303030303030304, 0.0, 0.0, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 1.0, 0.30303030303030304, 0.0, 0.0, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,splits,SIMPLE_NAME, line no: 32, 1.0, 1.0, 0.0, 0.0, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,escape,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.0, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 1.0, 1.0, 0.0, 0.0, 0.0
