path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),INFIX_EXPRESSION, line no: 456, 0.4444444444444444, 0.9333333333333333, 0.25, 0.32142857142857145, 0.4444444444444444
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,query+=Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),ASSIGNMENT, line no: 456, 0.4444444444444444, 0.9375, 0.25, 0.2967032967032967, 0.4444444444444444
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,pathParams.put(pathParam val.toString()),METHOD_INVOCATION, line no: 355, 0.4375, 0.7333333333333333, 0.2, 0.5, 0.4375
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path=buffer.toString(),ASSIGNMENT, line no: 214, 0.42857142857142855, 0.6666666666666666, 0.25, 0.4473684210526316, 0.42857142857142855
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,Encode.encodeSegment(val.toString() true),METHOD_INVOCATION, line no: 366, 0.42857142857142855, 0.875, 0.5, 0.4146341463414634, 0.42857142857142855
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,uriStr.toString(),METHOD_INVOCATION, line no: 80, 0.4166666666666667, 0.75, 0.0, 0.34375, 0.4166666666666667
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,Integer.toString(port),METHOD_INVOCATION, line no: 238, 0.4166666666666667, 0.75, 0.0, 0.40625, 0.4166666666666667
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,newSegment.toString(),METHOD_INVOCATION, line no: 392, 0.4166666666666667, 1.0, 0.0, 0.4375, 0.4166666666666667
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path=newSegment.toString(),ASSIGNMENT, line no: 392, 0.4, 1.0, 0.25, 0.5, 0.4
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,pathParams.put(pathParam val.toString()),METHOD_INVOCATION, line no: 355, 0.4, 0.6875, 0.25, 0.4, 0.4
val.toString(),METHOD_INVOCATION, line no: 427,PathHelper.URI_PARAM_PATTERN.matcher(string),METHOD_INVOCATION, line no: 263, 0.4, 0.7647058823529411, 0.0, 0.22727272727272727, 0.4
val.toString(),METHOD_INVOCATION, line no: 427,";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),INFIX_EXPRESSION, line no: 366, 0.4, 0.8823529411764706, 0.5, 0.16091954022988506, 0.4
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,value.toString(),METHOD_INVOCATION, line no: 213, 0.38461538461538464, 0.6, 0.0, 0.3684210526315789, 0.38461538461538464
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,buffer.toString(),METHOD_INVOCATION, line no: 214, 0.38461538461538464, 0.6666666666666666, 0.0, 0.3157894736842105, 0.38461538461538464
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,uri(URI.create(uriStr.toString())),METHOD_INVOCATION, line no: 80, 0.38461538461538464, 0.75, 0.0, 0.38235294117647056, 0.38461538461538464
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,URI.create(uriStr.toString()),METHOD_INVOCATION, line no: 80, 0.38461538461538464, 0.75, 0.0, 0.40625, 0.38461538461538464
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,path=buffer.toString(),ASSIGNMENT, line no: 214, 0.38461538461538464, 0.625, 0.0, 0.40625, 0.38461538461538464
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,paramMap.get(param).toString(),METHOD_INVOCATION, line no: 283, 0.38461538461538464, 0.875, 0.0, 0.46875, 0.38461538461538464
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,Encode.encodeSegment(val.toString() true),METHOD_INVOCATION, line no: 366, 0.375, 0.8666666666666667, 0.3333333333333333, 0.4146341463414634, 0.375
val.toString(),METHOD_INVOCATION, line no: 427,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 73, 0.375, 0.7647058823529411, 0.0, 0.4444444444444444, 0.375
val.toString(),METHOD_INVOCATION, line no: 427,ann.value(),METHOD_INVOCATION, line no: 134, 0.375, 0.5294117647058824, 0.0, 0.35714285714285715, 0.375
val.toString(),METHOD_INVOCATION, line no: 427,matcher.find(),METHOD_INVOCATION, line no: 264, 0.375, 0.7647058823529411, 0.0, 0.5, 0.375
val.toString(),METHOD_INVOCATION, line no: 427,params.size(),METHOD_INVOCATION, line no: 343, 0.375, 0.7647058823529411, 0.0, 0.35714285714285715, 0.375
val.toString(),METHOD_INVOCATION, line no: 427,matcher.group(),METHOD_INVOCATION, line no: 387, 0.375, 0.5882352941176471, 0.0, 0.4, 0.375
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,replaceParameter(name value.toString() isEncoded path buffer),METHOD_INVOCATION, line no: 213, 0.3684210526315789, 0.6, 0.3333333333333333, 0.3442622950819672, 0.3684210526315789
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,uriStr.toString(),METHOD_INVOCATION, line no: 80, 0.35714285714285715, 0.7333333333333333, 0.0, 0.3157894736842105, 0.35714285714285715
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,Integer.toString(port),METHOD_INVOCATION, line no: 238, 0.35714285714285715, 0.7333333333333333, 0.0, 0.34210526315789475, 0.35714285714285715
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,newSegment.toString(),METHOD_INVOCATION, line no: 392, 0.35714285714285715, 1.0, 0.0, 0.3684210526315789, 0.35714285714285715
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,path=newSegment.toString(),ASSIGNMENT, line no: 392, 0.35714285714285715, 1.0, 0.0, 0.4375, 0.35714285714285715
val.toString(),METHOD_INVOCATION, line no: 427,path+=";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),ASSIGNMENT, line no: 366, 0.35294117647058826, 0.8235294117647058, 0.3333333333333333, 0.15053763440860216, 0.35294117647058826
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,uri(URI.create(uriStr.toString())),METHOD_INVOCATION, line no: 80, 0.3333333333333333, 0.7333333333333333, 0.0, 0.3684210526315789, 0.3333333333333333
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,URI.create(uriStr.toString()),METHOD_INVOCATION, line no: 80, 0.3333333333333333, 0.7333333333333333, 0.0, 0.3684210526315789, 0.3333333333333333
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,PathHelper.URI_PARAM_PATTERN.matcher(string),METHOD_INVOCATION, line no: 263, 0.3333333333333333, 0.8, 0.0, 0.29545454545454547, 0.3333333333333333
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,paramMap.get(param).toString(),METHOD_INVOCATION, line no: 283, 0.3333333333333333, 0.8666666666666667, 0.0, 0.4473684210526316, 0.3333333333333333
path,SIMPLE_NAME, line no: 427,impl.path,QUALIFIED_NAME, line no: 43, 0.3333333333333333, 0.5625, 1.0, 0.4444444444444444, 0.3333333333333333
path,SIMPLE_NAME, line no: 427,getRawPath,SIMPLE_NAME, line no: 57, 0.3333333333333333, 0.8125, 1.0, 0.3, 0.3333333333333333
path,SIMPLE_NAME, line no: 427,path == null,INFIX_EXPRESSION, line no: 107, 0.3333333333333333, 0.9375, 0.0, 0.3333333333333333, 0.3333333333333333
path,SIMPLE_NAME, line no: 427,path="",ASSIGNMENT, line no: 107, 0.3333333333333333, 0.9375, 1.0, 0.5714285714285714, 0.3333333333333333
path,SIMPLE_NAME, line no: 427,path+="/",ASSIGNMENT, line no: 111, 0.3333333333333333, 0.875, 1.0, 0.4444444444444444, 0.3333333333333333
path,SIMPLE_NAME, line no: 427,path+=segment,ASSIGNMENT, line no: 115, 0.3333333333333333, 0.875, 1.0, 0.3076923076923077, 0.3333333333333333
path,SIMPLE_NAME, line no: 427,Path.class,TYPE_LITERAL, line no: 131, 0.3333333333333333, 0.625, 0.0, 0.3, 0.3333333333333333
path,SIMPLE_NAME, line no: 427,path=matrix,ASSIGNMENT, line no: 172, 0.3333333333333333, 0.4375, 1.0, 0.36363636363636365, 0.3333333333333333
path,SIMPLE_NAME, line no: 427,path+=matrix,ASSIGNMENT, line no: 180, 0.3333333333333333, 0.75, 1.0, 0.3333333333333333, 0.3333333333333333
path,SIMPLE_NAME, line no: 427,substitutePathParam,SIMPLE_NAME, line no: 208, 0.3333333333333333, 0.0625, 0.0, 0.15789473684210525, 0.3333333333333333
path,SIMPLE_NAME, line no: 427,path != null,INFIX_EXPRESSION, line no: 210, 0.3333333333333333, 0.6875, 0.0, 0.3333333333333333, 0.3333333333333333
path,SIMPLE_NAME, line no: 427,this.path,FIELD_ACCESS, line no: 549, 0.3333333333333333, 0.5625, 1.0, 0.4444444444444444, 0.3333333333333333
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,m.getName(),METHOD_INVOCATION, line no: 145, 0.3333333333333333, 0.4375, 0.0, 0.15625, 0.3333333333333333
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,replaceParameter(name value.toString() isEncoded path buffer),METHOD_INVOCATION, line no: 213, 0.3333333333333333, 0.5625, 0.16666666666666666, 0.29508196721311475, 0.3333333333333333
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,buffer.append(":").append(Integer.toString(port)),METHOD_INVOCATION, line no: 238, 0.3333333333333333, 0.75, 0.0, 0.32653061224489793, 0.3333333333333333
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,param.equals(name),METHOD_INVOCATION, line no: 267, 0.3333333333333333, 0.75, 0.3333333333333333, 0.21875, 0.3333333333333333
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,param.split("="),METHOD_INVOCATION, line no: 409, 0.3333333333333333, 0.875, 0.0, 0.1875, 0.3333333333333333
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,map.remove(name),METHOD_INVOCATION, line no: 421, 0.3333333333333333, 1.0, 0.3333333333333333, 0.1875, 0.3333333333333333
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,Encode.encodeSegment(value.toString() true),METHOD_INVOCATION, line no: 456, 0.3333333333333333, 0.9375, 0.0, 0.3953488372093023, 0.3333333333333333
";",STRING_LITERAL, line no: 427,";" + matrix,INFIX_EXPRESSION, line no: 169, 0.3333333333333333, 0.8235294117647058, 1.0, 0.25, 0.3333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,uri.getHost(),METHOD_INVOCATION, line no: 53, 0.3333333333333333, 0.8235294117647058, 0.0, 0.42857142857142855, 0.3333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,uri.getScheme(),METHOD_INVOCATION, line no: 54, 0.3333333333333333, 0.8235294117647058, 0.0, 0.3333333333333333, 0.3333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,uri.getPort(),METHOD_INVOCATION, line no: 55, 0.3333333333333333, 0.8235294117647058, 0.0, 0.42857142857142855, 0.3333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,uri.getPath(),METHOD_INVOCATION, line no: 57, 0.3333333333333333, 0.8235294117647058, 0.0, 0.35714285714285715, 0.3333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,uri.getFragment(),METHOD_INVOCATION, line no: 58, 0.3333333333333333, 0.8235294117647058, 0.0, 0.35294117647058826, 0.3333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,uri.getQuery(),METHOD_INVOCATION, line no: 59, 0.3333333333333333, 0.8235294117647058, 0.0, 0.35714285714285715, 0.3333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,toString,SIMPLE_NAME, line no: 80, 0.3333333333333333, 0.7647058823529411, 1.0, 0.5714285714285714, 0.3333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,"".equals(segment),METHOD_INVOCATION, line no: 110, 0.3333333333333333, 0.8235294117647058, 0.0, 0.2222222222222222, 0.3333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,segment.equals("/"),METHOD_INVOCATION, line no: 112, 0.3333333333333333, 0.8235294117647058, 0.0, 0.21052631578947367, 0.3333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,segment.substring(1),METHOD_INVOCATION, line no: 113, 0.3333333333333333, 0.8235294117647058, 0.0, 0.4, 0.3333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,resource.getMethods(),METHOD_INVOCATION, line no: 143, 0.3333333333333333, 0.5294117647058824, 0.0, 0.23809523809523808, 0.3333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,m.getName(),METHOD_INVOCATION, line no: 145, 0.3333333333333333, 0.47058823529411764, 0.0, 0.2857142857142857, 0.3333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,replaceParameter(name value.toString() isEncoded path buffer),METHOD_INVOCATION, line no: 213, 0.3333333333333333, 0.5882352941176471, 0.0, 0.22950819672131148, 0.3333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,buffer.append(":"),METHOD_INVOCATION, line no: 238, 0.3333333333333333, 0.7647058823529411, 0.0, 0.2222222222222222, 0.3333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,buffer.append("?"),METHOD_INVOCATION, line no: 242, 0.3333333333333333, 0.5882352941176471, 0.0, 0.2222222222222222, 0.3333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,buffer.append("#"),METHOD_INVOCATION, line no: 247, 0.3333333333333333, 0.5882352941176471, 0.0, 0.2222222222222222, 0.3333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,URI.create(buf),METHOD_INVOCATION, line no: 253, 0.3333333333333333, 0.29411764705882354, 0.0, 0.26666666666666666, 0.3333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,matcher.group(1),METHOD_INVOCATION, line no: 266, 0.3333333333333333, 0.7647058823529411, 0.0, 0.375, 0.3333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,param.equals(name),METHOD_INVOCATION, line no: 267, 0.3333333333333333, 0.7647058823529411, 0.0, 0.2222222222222222, 0.3333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,paramMap.get(param),METHOD_INVOCATION, line no: 283, 0.3333333333333333, 0.8823529411764706, 0.0, 0.2631578947368421, 0.3333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,set.contains(param),METHOD_INVOCATION, line no: 325, 0.3333333333333333, 0.5294117647058824, 0.0, 0.3684210526315789, 0.3333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,set.add(param),METHOD_INVOCATION, line no: 328, 0.3333333333333333, 0.5294117647058824, 0.0, 0.21428571428571427, 0.3333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,params.add(param),METHOD_INVOCATION, line no: 329, 0.3333333333333333, 0.5294117647058824, 0.0, 0.23529411764705882, 0.3333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,Pattern.compile("_resteasy_uri_parameter"),METHOD_INVOCATION, line no: 371, 0.3333333333333333, 0.058823529411764705, 0.0, 0.16666666666666666, 0.3333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,param.split("="),METHOD_INVOCATION, line no: 409, 0.3333333333333333, 0.8823529411764706, 0.0, 0.3125, 0.3333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,map.remove(name),METHOD_INVOCATION, line no: 421, 0.3333333333333333, 1.0, 0.0, 0.3125, 0.3333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,map.keySet(),METHOD_INVOCATION, line no: 422, 0.3333333333333333, 1.0, 0.0, 0.42857142857142855, 0.3333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,PARAM_REPLACEMENT.matcher(path),METHOD_INVOCATION, line no: 436, 0.3333333333333333, 0.6470588235294118, 0.0, 0.16129032258064516, 0.3333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),INFIX_EXPRESSION, line no: 456, 0.3333333333333333, 0.9411764705882353, 0.0, 0.16666666666666666, 0.3333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,query.equals(""),METHOD_INVOCATION, line no: 464, 0.3333333333333333, 0.9411764705882353, 0.0, 0.25, 0.3333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,query.split("&"),METHOD_INVOCATION, line no: 466, 0.3333333333333333, 0.9411764705882353, 0.0, 0.25, 0.3333333333333333
val,SIMPLE_NAME, line no: 427,val == null,INFIX_EXPRESSION, line no: 353, 0.3333333333333333, 0.7222222222222222, 0.0, 0.2727272727272727, 0.3333333333333333
toString,SIMPLE_NAME, line no: 427,StringBuffer,SIMPLE_NAME, line no: 73, 0.3333333333333333, 0.7777777777777778, 0.0, 0.5, 0.3333333333333333
toString,SIMPLE_NAME, line no: 427,value.toString(),METHOD_INVOCATION, line no: 213, 0.3333333333333333, 0.6111111111111112, 1.0, 0.5, 0.3333333333333333
toString,SIMPLE_NAME, line no: 427,buffer.toString(),METHOD_INVOCATION, line no: 214, 0.3333333333333333, 0.6666666666666666, 1.0, 0.47058823529411764, 0.3333333333333333
toString,SIMPLE_NAME, line no: 427,val.toString(),METHOD_INVOCATION, line no: 355, 0.3333333333333333, 0.7222222222222222, 1.0, 0.5714285714285714, 0.3333333333333333
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path.substring(matrixIndex + 1),METHOD_INVOCATION, line no: 402, 0.3125, 1.0, 0.25, 0.3157894736842105, 0.3125
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,matrix.startsWith(";"),METHOD_INVOCATION, line no: 169, 0.3076923076923077, 0.875, 0.0, 0.25, 0.3076923076923077
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,!param.equals(name),PREFIX_EXPRESSION, line no: 267, 0.3076923076923077, 0.75, 0.3333333333333333, 0.21875, 0.3076923076923077
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,matrixParams.split(";"),METHOD_INVOCATION, line no: 406, 0.3076923076923077, 1.0, 0.0, 0.21875, 0.3076923076923077
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,map.get(theName),METHOD_INVOCATION, line no: 424, 0.3076923076923077, 0.8125, 0.0, 0.1875, 0.3076923076923077
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,paramName.equals(replacedName),METHOD_INVOCATION, line no: 477, 0.3076923076923077, 0.9375, 0.0, 0.21875, 0.3076923076923077
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,param.equals(replacedName),METHOD_INVOCATION, line no: 485, 0.3076923076923077, 0.875, 0.0, 0.21875, 0.3076923076923077
val.toString(),METHOD_INVOCATION, line no: 427,new String[]{ann.value()},ARRAY_CREATION, line no: 134, 0.3076923076923077, 0.5294117647058824, 0.0, 0.32, 0.3076923076923077
val.toString(),METHOD_INVOCATION, line no: 427,host=uri.getHost(),ASSIGNMENT, line no: 53, 0.3, 0.8235294117647058, 0.0, 0.3888888888888889, 0.3
val.toString(),METHOD_INVOCATION, line no: 427,scheme=uri.getScheme(),ASSIGNMENT, line no: 54, 0.3, 0.8235294117647058, 0.0, 0.22727272727272727, 0.3
val.toString(),METHOD_INVOCATION, line no: 427,port=uri.getPort(),ASSIGNMENT, line no: 55, 0.3, 0.8235294117647058, 0.0, 0.3888888888888889, 0.3
val.toString(),METHOD_INVOCATION, line no: 427,uri.getUserInfo(),METHOD_INVOCATION, line no: 56, 0.3, 0.8235294117647058, 0.0, 0.35294117647058826, 0.3
val.toString(),METHOD_INVOCATION, line no: 427,uri.getRawPath(),METHOD_INVOCATION, line no: 57, 0.3, 0.8235294117647058, 0.0, 0.3125, 0.3
val.toString(),METHOD_INVOCATION, line no: 427,uri.getRawFragment(),METHOD_INVOCATION, line no: 58, 0.3, 0.8235294117647058, 0.0, 0.3, 0.3
val.toString(),METHOD_INVOCATION, line no: 427,uri.getRawQuery(),METHOD_INVOCATION, line no: 59, 0.3, 0.8235294117647058, 0.0, 0.29411764705882354, 0.3
