flowInfo,SIMPLE_NAME, line no: 89,exceptionInfo,SIMPLE_NAME, line no: 64, 2.217948717948718, 0.8333333333333334, 1.0, 0.38461538461538464, 0.0
assertInfo,SIMPLE_NAME, line no: 89,initsWhenFalse,SIMPLE_NAME, line no: 57, 2.2142857142857144, 1.0, 1.0, 0.21428571428571427, 0.0
flowInfo,SIMPLE_NAME, line no: 89,conditionFlowInfo.initsWhenTrue(),METHOD_INVOCATION, line no: 56, 2.212121212121212, 1.0, 1.0, 0.21212121212121213, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89, 2.21, 0.9166666666666666, 1.0, 0.29333333333333333, 0.0
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,assertWhenTrueInfo,SIMPLE_NAME, line no: 56, 2.206896551724138, 1.0, 1.0, 0.20689655172413793, 0.0
flowInfo,SIMPLE_NAME, line no: 89,conditionFlowInfo.initsWhenFalse(),METHOD_INVOCATION, line no: 57, 2.2058823529411766, 1.0, 1.0, 0.20588235294117646, 0.0
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,conditionFlowInfo,SIMPLE_NAME, line no: 54, 2.1866666666666665, 1.0, 1.0, 0.18666666666666668, 0.0
flowInfo,SIMPLE_NAME, line no: 89,analyseCode,SIMPLE_NAME, line no: 43, 2.1818181818181817, 0.08333333333333333, 1.0, 0.18181818181818182, 0.0
flowInfo,SIMPLE_NAME, line no: 89,addInitializationsFrom,SIMPLE_NAME, line no: 89, 2.1818181818181817, 1.0, 1.0, 0.18181818181818182, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,FlowInfo,SIMPLE_NAME, line no: 43, 2.1818181818181817, 0.08333333333333333, 1.0, 0.18181818181818182, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,flowInfo,SIMPLE_NAME, line no: 43, 2.1818181818181817, 0.08333333333333333, 1.0, 0.18181818181818182, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,flowInfo.copy(),METHOD_INVOCATION, line no: 54, 2.1818181818181817, 1.0, 1.0, 0.18181818181818182, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,assertInfo,SIMPLE_NAME, line no: 57, 2.1818181818181817, 1.0, 1.0, 0.18181818181818182, 0.0
assertInfo,SIMPLE_NAME, line no: 89,addInitializationsFrom,SIMPLE_NAME, line no: 89, 2.1818181818181817, 0.9230769230769231, 1.0, 0.18181818181818182, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,flowInfo.mergedWith(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 91, 2.1666666666666665, 1.0, 0.5, 0.6666666666666666, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,flowInfo.mergedWith(assertInfo.nullInfoLessUnconditionalCopy()).addInitializationsFrom(assertWhenTrueInfo.discardInitializationInfo()),METHOD_INVOCATION, line no: 91, 2.1641791044776117, 1.0, 1.0, 0.16417910447761194, 0.0
assertInfo,SIMPLE_NAME, line no: 89,conditionFlowInfo.initsWhenTrue(),METHOD_INVOCATION, line no: 56, 2.1515151515151514, 1.0, 1.0, 0.15151515151515152, 0.0
assertInfo,SIMPLE_NAME, line no: 89,conditionFlowInfo.initsWhenFalse(),METHOD_INVOCATION, line no: 57, 2.1470588235294117, 1.0, 1.0, 0.14705882352941177, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,mergedWith,SIMPLE_NAME, line no: 91, 2.142857142857143, 1.0, 1.0, 0.14285714285714285, 0.0
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,mergedWith,SIMPLE_NAME, line no: 91, 2.1379310344827585, 1.0, 1.0, 0.13793103448275862, 0.0
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,assertInfo,SIMPLE_NAME, line no: 57, 2.1333333333333333, 1.0, 1.0, 0.13333333333333333, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,this.assertExpression.analyseCode(currentScope flowContext flowInfo.copy()),METHOD_INVOCATION, line no: 54, 2.1333333333333333, 1.0, 1.0, 0.13333333333333333, 0.0
assertInfo,SIMPLE_NAME, line no: 89,this.assertExpression.analyseCode(currentScope flowContext flowInfo.copy()),METHOD_INVOCATION, line no: 54, 2.1333333333333333, 1.0, 1.0, 0.13333333333333333, 0.0
flowInfo,SIMPLE_NAME, line no: 89,copy,SIMPLE_NAME, line no: 54, 2.125, 1.0, 1.0, 0.125, 0.0
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,analyseCode,SIMPLE_NAME, line no: 43, 2.1066666666666665, 0.09090909090909091, 1.0, 0.10666666666666667, 0.0
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,flowInfo,SIMPLE_NAME, line no: 43, 2.1066666666666665, 0.09090909090909091, 1.0, 0.10666666666666667, 0.0
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,initsWhenTrue,SIMPLE_NAME, line no: 56, 2.1066666666666665, 1.0, 1.0, 0.10666666666666667, 0.0
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,initsWhenFalse,SIMPLE_NAME, line no: 57, 2.1066666666666665, 1.0, 1.0, 0.10666666666666667, 0.0
flowInfo,SIMPLE_NAME, line no: 89,this.assertExpression.analyseCode(currentScope flowContext flowInfo.copy()),METHOD_INVOCATION, line no: 54, 2.1066666666666665, 1.0, 1.0, 0.10666666666666667, 0.0
assertInfo,SIMPLE_NAME, line no: 89,copy,SIMPLE_NAME, line no: 54, 2.1, 1.0, 1.0, 0.1, 0.0
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,FlowInfo,SIMPLE_NAME, line no: 43, 2.0933333333333333, 0.09090909090909091, 1.0, 0.09333333333333334, 0.0
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,flowInfo.mergedWith(assertInfo.nullInfoLessUnconditionalCopy()).addInitializationsFrom(assertWhenTrueInfo.discardInitializationInfo()),METHOD_INVOCATION, line no: 91, 2.0845771144278604, 1.0, 0.6666666666666666, 0.417910447761194, 0.0
flowInfo,SIMPLE_NAME, line no: 89,initsWhenTrue,SIMPLE_NAME, line no: 56, 2.076923076923077, 1.0, 1.0, 0.07692307692307693, 0.0
assertInfo,SIMPLE_NAME, line no: 89,flowInfo.mergedWith(assertInfo.nullInfoLessUnconditionalCopy()).addInitializationsFrom(assertWhenTrueInfo.discardInitializationInfo()),METHOD_INVOCATION, line no: 91, 2.074626865671642, 1.0, 1.0, 0.07462686567164178, 0.0
flowInfo,SIMPLE_NAME, line no: 89,initsWhenFalse,SIMPLE_NAME, line no: 57, 2.0714285714285716, 1.0, 1.0, 0.07142857142857142, 0.0
flowInfo,SIMPLE_NAME, line no: 89,assertInfo.copy(),METHOD_INVOCATION, line no: 64, 2.0686274509803924, 0.8333333333333334, 1.0, 0.23529411764705882, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,exceptionInfo,SIMPLE_NAME, line no: 64, 2.0606060606060606, 0.8333333333333334, 1.0, 0.22727272727272727, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,assertInfo.copy(),METHOD_INVOCATION, line no: 64, 2.0606060606060606, 0.8333333333333334, 1.0, 0.22727272727272727, 0.0
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89, 2.06, 1.0, 0.5, 0.56, 0.0
flowInfo,SIMPLE_NAME, line no: 89,flowInfo.mergedWith(assertInfo.nullInfoLessUnconditionalCopy()).addInitializationsFrom(assertWhenTrueInfo.discardInitializationInfo()),METHOD_INVOCATION, line no: 91, 2.0597014925373136, 1.0, 1.0, 0.05970149253731343, 0.0
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,copy,SIMPLE_NAME, line no: 54, 2.0533333333333332, 1.0, 1.0, 0.05333333333333334, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,copy,SIMPLE_NAME, line no: 54, 2.0454545454545454, 1.0, 1.0, 0.045454545454545456, 0.0
flowInfo,SIMPLE_NAME, line no: 89,flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89, 2.023333333333333, 0.9166666666666666, 1.0, 0.10666666666666667, 0.0
assertInfo,SIMPLE_NAME, line no: 89,flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89, 1.9794871794871796, 0.8461538461538461, 1.0, 0.13333333333333333, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89, 1.9766666666666666, 0.9166666666666666, 0.5, 0.56, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,this.exceptionArgument.analyseCode(currentScope flowContext assertInfo.copy()),METHOD_INVOCATION, line no: 64, 1.9743589743589745, 0.8333333333333334, 1.0, 0.14102564102564102, 0.0
assertInfo,SIMPLE_NAME, line no: 89,this.exceptionArgument.analyseCode(currentScope flowContext assertInfo.copy()),METHOD_INVOCATION, line no: 64, 1.9743589743589745, 0.8461538461538461, 1.0, 0.1282051282051282, 0.0
assertInfo,SIMPLE_NAME, line no: 89,setReachMode,SIMPLE_NAME, line no: 59, 1.9487179487179487, 0.6153846153846154, 1.0, 0.3333333333333333, 0.0
flowInfo,SIMPLE_NAME, line no: 89,this.exceptionArgument.analyseCode(currentScope flowContext assertInfo.copy()),METHOD_INVOCATION, line no: 64, 1.9358974358974361, 0.8333333333333334, 1.0, 0.10256410256410256, 0.0
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,exceptionInfo,SIMPLE_NAME, line no: 64, 1.924848484848485, 0.8181818181818182, 1.0, 0.10666666666666667, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,setReachMode,SIMPLE_NAME, line no: 59, 1.8030303030303028, 0.6666666666666666, 1.0, 0.13636363636363635, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,assertInfo.setReachMode(FlowInfo.UNREACHABLE),METHOD_INVOCATION, line no: 59, 1.7833333333333334, 0.5833333333333334, 1.0, 0.2, 0.0
flowInfo,SIMPLE_NAME, line no: 89,assertInfo.setReachMode(FlowInfo.UNREACHABLE),METHOD_INVOCATION, line no: 59, 1.7611111111111113, 0.5833333333333334, 1.0, 0.17777777777777778, 0.0
assertInfo,SIMPLE_NAME, line no: 89,assertInfo.setReachMode(FlowInfo.UNREACHABLE),METHOD_INVOCATION, line no: 59, 1.7606837606837606, 0.5384615384615384, 1.0, 0.2222222222222222, 0.0
flowInfo,SIMPLE_NAME, line no: 89,setReachMode,SIMPLE_NAME, line no: 59, 1.7499999999999998, 0.6666666666666666, 1.0, 0.08333333333333333, 0.0
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,setReachMode,SIMPLE_NAME, line no: 59, 1.7296969696969695, 0.6363636363636364, 1.0, 0.09333333333333334, 0.0
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,currentScope.methodScope().recordInitializationStates(flowInfo),METHOD_INVOCATION, line no: 44, 1.7066666666666666, 1.0, 0.3333333333333333, 0.37333333333333335, 0.0
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,flowInfo.copy(),METHOD_INVOCATION, line no: 54, 1.7, 1.0, 0.5, 0.2, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,discardInitializationInfo,SIMPLE_NAME, line no: 92, 1.6800000000000002, 1.0, 0.0, 0.68, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,flowInfo.mergedWith(assertInfo.nullInfoLessUnconditionalCopy()).addInitializationsFrom(assertWhenTrueInfo.discardInitializationInfo()),METHOD_INVOCATION, line no: 91, 1.6467661691542288, 1.0, 0.3333333333333333, 0.31343283582089554, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,recordInitializationStates,SIMPLE_NAME, line no: 44, 1.6153846153846154, 1.0, 0.0, 0.6153846153846154, 0.0
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,this.assertExpression.analyseCode(currentScope flowContext flowInfo.copy()),METHOD_INVOCATION, line no: 54, 1.5733333333333333, 1.0, 0.2, 0.37333333333333335, 0.0
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,this.preAssertInitStateIndex=currentScope.methodScope().recordInitializationStates(flowInfo),ASSIGNMENT, line no: 44, 1.565217391304348, 1.0, 0.25, 0.31521739130434784, 0.0
assertInfo,SIMPLE_NAME, line no: 89,assertWhenTrueInfo,SIMPLE_NAME, line no: 56, 1.5555555555555556, 1.0, 0.0, 0.5555555555555556, 0.0
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,assertInfo.copy(),METHOD_INVOCATION, line no: 64, 1.544848484848485, 0.8181818181818182, 0.5, 0.22666666666666666, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,assertInfo.setReachMode(FlowInfo.UNREACHABLE),METHOD_INVOCATION, line no: 59, 1.5055555555555558, 0.5833333333333334, 0.5, 0.4222222222222222, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,assertWhenTrueInfo.discardInitializationInfo(),METHOD_INVOCATION, line no: 92, 1.5, 1.0, 0.0, 0.5, 0.0
flowInfo,SIMPLE_NAME, line no: 89,flowContext,SIMPLE_NAME, line no: 43, 1.4545454545454546, 0.08333333333333333, 0.0, 0.45454545454545453, 0.0
assertInfo,SIMPLE_NAME, line no: 89,"assert ",STRING_LITERAL, line no: 201, 1.4461538461538461, 0.8461538461538461, 0.0, 0.6, 0.0
assertInfo,SIMPLE_NAME, line no: 89,assertExpression,SIMPLE_NAME, line no: 24, 1.4375, 0.07692307692307693, 0.0, 0.4375, 0.0
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,conditionFlowInfo.initsWhenTrue().unconditionalInits(),METHOD_INVOCATION, line no: 56, 1.4266666666666667, 1.0, 0.0, 0.4266666666666667, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,conditionFlowInfo.initsWhenTrue().unconditionalInits(),METHOD_INVOCATION, line no: 56, 1.425925925925926, 1.0, 0.0, 0.42592592592592593, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,recordPositionsFrom,SIMPLE_NAME, line no: 133, 1.4166666666666665, 0.9166666666666666, 0.0, 0.5, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,UnconditionalFlowInfo,SIMPLE_NAME, line no: 56, 1.4090909090909092, 1.0, 0.0, 0.4090909090909091, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,unconditionalInits,SIMPLE_NAME, line no: 56, 1.4090909090909092, 1.0, 0.0, 0.4090909090909091, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,isOptimizedFalseAssertion,SIMPLE_NAME, line no: 51, 1.4, 1.0, 0.0, 0.4, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,this.assertExpression.optimizedBooleanConstant(),METHOD_INVOCATION, line no: 46, 1.3958333333333333, 1.0, 0.0, 0.3958333333333333, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,assertWhenTrueInfo.discardInitializationInfo(),METHOD_INVOCATION, line no: 92, 1.391304347826087, 1.0, 0.0, 0.391304347826087, 0.0
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,(flowInfo.tagBits & FlowInfo.UNREACHABLE) == 0,INFIX_EXPRESSION, line no: 175, 1.3881818181818184, 0.8181818181818182, 0.25, 0.32, 0.0
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,(flowInfo.tagBits & FlowInfo.UNREACHABLE),PARENTHESIZED_EXPRESSION, line no: 175, 1.3881818181818184, 0.8181818181818182, 0.25, 0.32, 0.0
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89, 1.3866666666666667, 1.0, 0.0, 0.38666666666666666, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,this.assertExpression.implicitConversion,FIELD_ACCESS, line no: 47, 1.380952380952381, 1.0, 0.0, 0.38095238095238093, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,conditionFlowInfo.initsWhenFalse(),METHOD_INVOCATION, line no: 57, 1.380952380952381, 1.0, 0.0, 0.38095238095238093, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,compilerOptions.includeNullInfoFromAsserts,QUALIFIED_NAME, line no: 87, 1.380952380952381, 1.0, 0.0, 0.38095238095238093, 0.0
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,conditionFlowInfo,SIMPLE_NAME, line no: 54, 1.3793103448275863, 1.0, 0.0, 0.3793103448275862, 0.0
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,includeNullInfoFromAsserts,SIMPLE_NAME, line no: 87, 1.3793103448275863, 1.0, 0.0, 0.3793103448275862, 0.0
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,this.exceptionArgument.analyseCode(currentScope flowContext assertInfo.copy()),METHOD_INVOCATION, line no: 64, 1.3771561771561773, 0.8181818181818182, 0.2, 0.358974358974359, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,isOptimizedTrueAssertion,SIMPLE_NAME, line no: 50, 1.375, 1.0, 0.0, 0.375, 0.0
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,flowInfo.tagBits & FlowInfo.UNREACHABLE,INFIX_EXPRESSION, line no: 175, 1.374848484848485, 0.8181818181818182, 0.25, 0.30666666666666664, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,!compilerOptions.includeNullInfoFromAsserts,PREFIX_EXPRESSION, line no: 87, 1.372093023255814, 1.0, 0.0, 0.37209302325581395, 0.0
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,currentScope.compilerOptions(),METHOD_INVOCATION, line no: 86, 1.3666666666666667, 1.0, 0.0, 0.36666666666666664, 0.0
flowInfo,SIMPLE_NAME, line no: 89,FlowContext,SIMPLE_NAME, line no: 43, 1.3636363636363638, 0.08333333333333333, 0.0, 0.36363636363636365, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,this.exceptionArgument,FIELD_ACCESS, line no: 32, 1.3636363636363638, 0.4166666666666667, 0.0, 0.36363636363636365, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,implicitConversion,SIMPLE_NAME, line no: 47, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365, 0.0
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,assertWhenTrueInfo.discardInitializationInfo(),METHOD_INVOCATION, line no: 92, 1.3599999999999999, 1.0, 0.0, 0.36, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,!isOptimizedTrueAssertion,PREFIX_EXPRESSION, line no: 77, 1.3599999999999999, 1.0, 0.0, 0.36, 0.0
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,conditionFlowInfo.initsWhenFalse(),METHOD_INVOCATION, line no: 57, 1.3529411764705883, 1.0, 0.0, 0.35294117647058826, 0.0
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,recordInitializationStates,SIMPLE_NAME, line no: 44, 1.3448275862068966, 1.0, 0.0, 0.3448275862068966, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,this.exceptionArgument.analyseCode(currentScope flowContext assertInfo.copy()),METHOD_INVOCATION, line no: 64, 1.3397435897435899, 0.8333333333333334, 0.25, 0.2564102564102564, 0.0
