data,SIMPLE_NAME, line no: 40,getData,SIMPLE_NAME, line no: 39, 1.9661016949152543, 0.9661016949152542, 1.0, 0.42857142857142855
data,SIMPLE_NAME, line no: 40,HttpCommand.RES_204,QUALIFIED_NAME, line no: 41, 1.9661016949152543, 0.9661016949152542, 1.0, 0.10526315789473684
data,SIMPLE_NAME, line no: 40,res,SIMPLE_NAME, line no: 44, 1.9661016949152543, 0.9322033898305084, 1.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 40,RES_204,SIMPLE_NAME, line no: 41, 1.9661016949152543, 0.9661016949152542, 1.0, 0.0
mapName,SIMPLE_NAME, line no: 40,uri.substring(URI_MAPS.length() indexEnd),METHOD_INVOCATION, line no: 37, 1.9655172413793105, 0.9655172413793104, 1.0, 0.024390243902439025
mapName,SIMPLE_NAME, line no: 40,uri.substring(indexEnd + 1),METHOD_INVOCATION, line no: 38, 1.9655172413793105, 0.9655172413793104, 1.0, 0.037037037037037035
mapName,SIMPLE_NAME, line no: 40,new String(data),CLASS_INSTANCE_CREATION, line no: 46, 1.9655172413793105, 0.9655172413793104, 1.0, 0.125
mapName,SIMPLE_NAME, line no: 40,"&",STRING_LITERAL, line no: 46, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0
mapName,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[0] "UTF-8"),METHOD_INVOCATION, line no: 47, 1.9655172413793105, 0.9655172413793104, 1.0, 0.02702702702702703
mapName,SIMPLE_NAME, line no: 40,decode,SIMPLE_NAME, line no: 47, 1.9655172413793105, 0.9655172413793104, 1.0, 0.14285714285714285
mapName,SIMPLE_NAME, line no: 40,strList[0],ARRAY_ACCESS, line no: 47, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0
mapName,SIMPLE_NAME, line no: 40,"UTF-8",STRING_LITERAL, line no: 47, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0
mapName,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[1] "UTF-8"),METHOD_INVOCATION, line no: 48, 1.9655172413793105, 0.9655172413793104, 1.0, 0.02702702702702703
mapName,SIMPLE_NAME, line no: 40,strList[1],ARRAY_ACCESS, line no: 48, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0
mapName,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[2] "UTF-8"),METHOD_INVOCATION, line no: 49, 1.9655172413793105, 0.9655172413793104, 1.0, 0.02702702702702703
mapName,SIMPLE_NAME, line no: 40,strList[2],ARRAY_ACCESS, line no: 49, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0
key,SIMPLE_NAME, line no: 40,uri.substring(URI_MAPS.length() indexEnd),METHOD_INVOCATION, line no: 37, 1.9655172413793105, 0.9655172413793104, 1.0, 0.024390243902439025
key,SIMPLE_NAME, line no: 40,uri.substring(indexEnd + 1),METHOD_INVOCATION, line no: 38, 1.9655172413793105, 0.9655172413793104, 1.0, 0.037037037037037035
key,SIMPLE_NAME, line no: 40,new String(data),CLASS_INSTANCE_CREATION, line no: 46, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0625
key,SIMPLE_NAME, line no: 40,"&",STRING_LITERAL, line no: 46, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0
key,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[0] "UTF-8"),METHOD_INVOCATION, line no: 47, 1.9655172413793105, 0.9655172413793104, 1.0, 0.02702702702702703
key,SIMPLE_NAME, line no: 40,decode,SIMPLE_NAME, line no: 47, 1.9655172413793105, 0.9655172413793104, 1.0, 0.16666666666666666
key,SIMPLE_NAME, line no: 40,strList[0],ARRAY_ACCESS, line no: 47, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0
key,SIMPLE_NAME, line no: 40,"UTF-8",STRING_LITERAL, line no: 47, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0
key,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[1] "UTF-8"),METHOD_INVOCATION, line no: 48, 1.9655172413793105, 0.9655172413793104, 1.0, 0.02702702702702703
key,SIMPLE_NAME, line no: 40,strList[1],ARRAY_ACCESS, line no: 48, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0
key,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[2] "UTF-8"),METHOD_INVOCATION, line no: 49, 1.9655172413793105, 0.9655172413793104, 1.0, 0.02702702702702703
key,SIMPLE_NAME, line no: 40,strList[2],ARRAY_ACCESS, line no: 49, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0
0,NUMBER_LITERAL, line no: 40,indexEnd,SIMPLE_NAME, line no: 36, 1.9655172413793105, 0.9482758620689655, 1.0, 0.0
0,NUMBER_LITERAL, line no: 40,uri.indexOf('/' URI_MAPS.length()),METHOD_INVOCATION, line no: 36, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0
0,NUMBER_LITERAL, line no: 40,indexOf,SIMPLE_NAME, line no: 36, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0
0,NUMBER_LITERAL, line no: 40,URI_MAPS.length(),METHOD_INVOCATION, line no: 36, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0
0,NUMBER_LITERAL, line no: 40,length,SIMPLE_NAME, line no: 36, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0
0,NUMBER_LITERAL, line no: 40,indexEnd + 1,INFIX_EXPRESSION, line no: 38, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0
0,NUMBER_LITERAL, line no: 40,2,NUMBER_LITERAL, line no: 49, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0
getContentType,SIMPLE_NAME, line no: 40,getData,SIMPLE_NAME, line no: 39, 1.95, 0.95, 1.0, 0.2857142857142857
getContentType,SIMPLE_NAME, line no: 40,HttpCommand.RES_204,QUALIFIED_NAME, line no: 41, 1.95, 0.95, 1.0, 0.21052631578947367
getContentType,SIMPLE_NAME, line no: 40,res,SIMPLE_NAME, line no: 44, 1.95, 0.9166666666666666, 1.0, 0.07142857142857142
data,SIMPLE_NAME, line no: 40,command.getData(),METHOD_INVOCATION, line no: 39, 1.9491525423728815, 0.9491525423728814, 1.0, 0.23529411764705882
command.getContentType(),METHOD_INVOCATION, line no: 40,command.getData(),METHOD_INVOCATION, line no: 39, 1.9491525423728815, 0.9491525423728814, 1.0, 0.5833333333333334
command.getContentType(),METHOD_INVOCATION, line no: 40,getData,SIMPLE_NAME, line no: 39, 1.9491525423728815, 0.9491525423728814, 1.0, 0.16666666666666666
command.getContentType(),METHOD_INVOCATION, line no: 40,res,SIMPLE_NAME, line no: 44, 1.9491525423728815, 0.9152542372881356, 1.0, 0.041666666666666664
mapName,SIMPLE_NAME, line no: 40,cluster,SIMPLE_NAME, line no: 47, 1.9482758620689655, 0.9482758620689655, 1.0, 0.14285714285714285
mapName,SIMPLE_NAME, line no: 40,pass,SIMPLE_NAME, line no: 48, 1.9482758620689655, 0.9482758620689655, 1.0, 0.2857142857142857
mapName,SIMPLE_NAME, line no: 40,url,SIMPLE_NAME, line no: 49, 1.9482758620689655, 0.9482758620689655, 1.0, 0.0
key,SIMPLE_NAME, line no: 40,cluster,SIMPLE_NAME, line no: 47, 1.9482758620689655, 0.9482758620689655, 1.0, 0.14285714285714285
key,SIMPLE_NAME, line no: 40,pass,SIMPLE_NAME, line no: 48, 1.9482758620689655, 0.9482758620689655, 1.0, 0.0
key,SIMPLE_NAME, line no: 40,url,SIMPLE_NAME, line no: 49, 1.9482758620689655, 0.9482758620689655, 1.0, 0.0
getContentType,SIMPLE_NAME, line no: 40,command.getData(),METHOD_INVOCATION, line no: 39, 1.9333333333333333, 0.9333333333333333, 1.0, 0.23529411764705882
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.getURI(),METHOD_INVOCATION, line no: 34, 1.5, 1.0, 0.5, 0.29545454545454547
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.getContentType(),METHOD_INVOCATION, line no: 40, 1.5, 1.0, 0.5, 0.5454545454545454
command.getContentType(),METHOD_INVOCATION, line no: 40,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 97, 1.5, 1.0, 0.5, 0.35
command.getContentType(),METHOD_INVOCATION, line no: 40,new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40, 1.4830508474576272, 0.9830508474576272, 0.5, 0.5454545454545454
command.getContentType(),METHOD_INVOCATION, line no: 40,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 41, 1.4661016949152543, 0.9661016949152542, 0.5, 0.4
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.getData(),METHOD_INVOCATION, line no: 39, 1.4655172413793105, 0.9655172413793104, 0.5, 0.3181818181818182
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,new String(data),CLASS_INSTANCE_CREATION, line no: 46, 1.4655172413793105, 0.9655172413793104, 0.5, 0.25
command.getContentType(),METHOD_INVOCATION, line no: 40,command.setResponse(res),METHOD_INVOCATION, line no: 55, 1.4491525423728815, 0.9491525423728814, 0.5, 0.625
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,new String(data).split("&"),METHOD_INVOCATION, line no: 46, 1.4482758620689655, 0.9482758620689655, 0.5, 0.3181818181818182
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40, 1.4, 1.0, 0.4, 0.5365853658536586
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 97, 1.4, 1.0, 0.4, 0.4146341463414634
0,NUMBER_LITERAL, line no: 40,suffix.length(),METHOD_INVOCATION, line no: 74, 1.396551724137931, 0.39655172413793105, 1.0, 0.0
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40, 1.3827586206896552, 0.9827586206896551, 0.4, 0.5365853658536586
mapName,SIMPLE_NAME, line no: 40,suffix.substring(0 indexSlash),METHOD_INVOCATION, line no: 73, 1.3793103448275863, 0.3793103448275862, 1.0, 0.03333333333333333
mapName,SIMPLE_NAME, line no: 40,suffix.substring(indexSlash + 1 suffix.length()),METHOD_INVOCATION, line no: 74, 1.3793103448275863, 0.3793103448275862, 1.0, 0.041666666666666664
key,SIMPLE_NAME, line no: 40,suffix.substring(0 indexSlash),METHOD_INVOCATION, line no: 73, 1.3793103448275863, 0.3793103448275862, 1.0, 0.03333333333333333
key,SIMPLE_NAME, line no: 40,suffix.substring(indexSlash + 1 suffix.length()),METHOD_INVOCATION, line no: 74, 1.3793103448275863, 0.3793103448275862, 1.0, 0.020833333333333332
0,NUMBER_LITERAL, line no: 40,indexSlash + 1,INFIX_EXPRESSION, line no: 74, 1.3793103448275863, 0.3793103448275862, 1.0, 0.0
mapName,SIMPLE_NAME, line no: 40,queueName=suffix.substring(0 indexSlash),ASSIGNMENT, line no: 73, 1.3620689655172413, 0.3620689655172414, 1.0, 0.1
mapName,SIMPLE_NAME, line no: 40,simpleValue=suffix.substring(indexSlash + 1 suffix.length()),ASSIGNMENT, line no: 74, 1.3620689655172413, 0.3620689655172414, 1.0, 0.06666666666666667
key,SIMPLE_NAME, line no: 40,queueName=suffix.substring(0 indexSlash),ASSIGNMENT, line no: 73, 1.3620689655172413, 0.3620689655172414, 1.0, 0.025
key,SIMPLE_NAME, line no: 40,simpleValue=suffix.substring(indexSlash + 1 suffix.length()),ASSIGNMENT, line no: 74, 1.3620689655172413, 0.3620689655172414, 1.0, 0.016666666666666666
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 97, 1.3333333333333333, 1.0, 0.3333333333333333, 0.38636363636363635
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 41, 1.3160919540229885, 0.9827586206896551, 0.3333333333333333, 0.36363636363636365
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 85, 1.3160919540229885, 0.9827586206896551, 0.3333333333333333, 0.7045454545454546
0,NUMBER_LITERAL, line no: 40,URI_QUEUES.length(),METHOD_INVOCATION, line no: 65, 1.3103448275862069, 0.3103448275862069, 1.0, 0.0
0,NUMBER_LITERAL, line no: 40,uri.length(),METHOD_INVOCATION, line no: 65, 1.3103448275862069, 0.3103448275862069, 1.0, 0.0
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,command.setResponse(res),METHOD_INVOCATION, line no: 55, 1.2988505747126438, 0.9655172413793104, 0.3333333333333333, 0.3409090909090909
mapName,SIMPLE_NAME, line no: 40,uri.substring(URI_QUEUES.length() uri.length() - 1),METHOD_INVOCATION, line no: 65, 1.293103448275862, 0.29310344827586204, 1.0, 0.0196078431372549
key,SIMPLE_NAME, line no: 40,uri.substring(URI_QUEUES.length() uri.length() - 1),METHOD_INVOCATION, line no: 65, 1.293103448275862, 0.29310344827586204, 1.0, 0.0196078431372549
0,NUMBER_LITERAL, line no: 40,uri.length() - 1,INFIX_EXPRESSION, line no: 65, 1.293103448275862, 0.29310344827586204, 1.0, 0.0
mapName,SIMPLE_NAME, line no: 40,suffix=uri.substring(URI_QUEUES.length() uri.length() - 1),ASSIGNMENT, line no: 65, 1.2758620689655173, 0.27586206896551724, 1.0, 0.017241379310344827
key,SIMPLE_NAME, line no: 40,suffix=uri.substring(URI_QUEUES.length() uri.length() - 1),ASSIGNMENT, line no: 65, 1.2758620689655173, 0.27586206896551724, 1.0, 0.017241379310344827
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 85, 1.2681704260651627, 0.9824561403508771, 0.2857142857142857, 0.6951219512195121
mapName,SIMPLE_NAME, line no: 40,uri.substring(URI_QUEUES.length() uri.length()),METHOD_INVOCATION, line no: 67, 1.2586206896551724, 0.25862068965517243, 1.0, 0.02127659574468085
key,SIMPLE_NAME, line no: 40,uri.substring(URI_QUEUES.length() uri.length()),METHOD_INVOCATION, line no: 67, 1.2586206896551724, 0.25862068965517243, 1.0, 0.02127659574468085
mapName,SIMPLE_NAME, line no: 40,suffix=uri.substring(URI_QUEUES.length() uri.length()),ASSIGNMENT, line no: 67, 1.2413793103448276, 0.2413793103448276, 1.0, 0.018518518518518517
key,SIMPLE_NAME, line no: 40,suffix=uri.substring(URI_QUEUES.length() uri.length()),ASSIGNMENT, line no: 67, 1.2413793103448276, 0.2413793103448276, 1.0, 0.018518518518518517
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,data=command.getData(),ASSIGNMENT, line no: 79, 1.2241379310344827, 0.22413793103448276, 1.0, 0.4090909090909091
data,SIMPLE_NAME, line no: 40,getBytes,SIMPLE_NAME, line no: 26, 1.2203389830508475, 0.03389830508474576, 1.0, 0.125
data,SIMPLE_NAME, line no: 40,changeWebServerUrlOverCluster,SIMPLE_NAME, line no: 53, 1.2203389830508475, 0.22033898305084745, 1.0, 0.06896551724137931
data,SIMPLE_NAME, line no: 40,data=command.getData(),ASSIGNMENT, line no: 79, 1.2203389830508475, 0.22033898305084745, 1.0, 0.18181818181818182
data,SIMPLE_NAME, line no: 40,contentType=command.getContentType(),ASSIGNMENT, line no: 80, 1.2203389830508475, 0.22033898305084745, 1.0, 0.05555555555555555
command.getContentType(),METHOD_INVOCATION, line no: 40,getBytes,SIMPLE_NAME, line no: 26, 1.2203389830508475, 0.03389830508474576, 1.0, 0.20833333333333334
command.getContentType(),METHOD_INVOCATION, line no: 40,changeWebServerUrlOverCluster,SIMPLE_NAME, line no: 53, 1.2203389830508475, 0.22033898305084745, 1.0, 0.27586206896551724
getContentType,SIMPLE_NAME, line no: 40,getBytes,SIMPLE_NAME, line no: 26, 1.2166666666666668, 0.03333333333333333, 1.0, 0.35714285714285715
getContentType,SIMPLE_NAME, line no: 40,changeWebServerUrlOverCluster,SIMPLE_NAME, line no: 53, 1.2166666666666668, 0.21666666666666667, 1.0, 0.1724137931034483
getContentType,SIMPLE_NAME, line no: 40,data=command.getData(),ASSIGNMENT, line no: 79, 1.2166666666666668, 0.21666666666666667, 1.0, 0.22727272727272727
getContentType,SIMPLE_NAME, line no: 40,contentType=command.getContentType(),ASSIGNMENT, line no: 80, 1.2166666666666668, 0.21666666666666667, 1.0, 0.3888888888888889
data,SIMPLE_NAME, line no: 40,QUEUE_SIMPLE_VALUE_CONTENT_TYPE,SIMPLE_NAME, line no: 26, 1.2033898305084745, 0.01694915254237288, 1.0, 0.0
data,SIMPLE_NAME, line no: 40,managementCenterService.changeWebServerUrlOverCluster(cluster pass url),METHOD_INVOCATION, line no: 53, 1.2033898305084745, 0.2033898305084746, 1.0, 0.04225352112676056
data,SIMPLE_NAME, line no: 40,RES_503,SIMPLE_NAME, line no: 58, 1.2033898305084745, 0.2033898305084746, 1.0, 0.0
data,SIMPLE_NAME, line no: 40,simpleValue.getBytes(),METHOD_INVOCATION, line no: 82, 1.2033898305084745, 0.2033898305084746, 1.0, 0.09090909090909091
data,SIMPLE_NAME, line no: 40,RES_400,SIMPLE_NAME, line no: 92, 1.2033898305084745, 0.2033898305084746, 1.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 40,QUEUE_SIMPLE_VALUE_CONTENT_TYPE,SIMPLE_NAME, line no: 26, 1.2033898305084745, 0.01694915254237288, 1.0, 0.06451612903225806
command.getContentType(),METHOD_INVOCATION, line no: 40,RES_503,SIMPLE_NAME, line no: 58, 1.2033898305084745, 0.2033898305084746, 1.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 40,RES_400,SIMPLE_NAME, line no: 92, 1.2033898305084745, 0.2033898305084746, 1.0, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.getURI(),METHOD_INVOCATION, line no: 34, 1.2, 1.0, 0.2, 0.15853658536585366
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.getContentType(),METHOD_INVOCATION, line no: 40, 1.2, 1.0, 0.2, 0.2926829268292683
getContentType,SIMPLE_NAME, line no: 40,QUEUE_SIMPLE_VALUE_CONTENT_TYPE,SIMPLE_NAME, line no: 26, 1.2, 0.016666666666666666, 1.0, 0.06451612903225806
getContentType,SIMPLE_NAME, line no: 40,managementCenterService.changeWebServerUrlOverCluster(cluster pass url),METHOD_INVOCATION, line no: 53, 1.2, 0.2, 1.0, 0.14084507042253522
getContentType,SIMPLE_NAME, line no: 40,RES_503,SIMPLE_NAME, line no: 58, 1.2, 0.2, 1.0, 0.0
getContentType,SIMPLE_NAME, line no: 40,simpleValue.getBytes(),METHOD_INVOCATION, line no: 82, 1.2, 0.2, 1.0, 0.22727272727272727
getContentType,SIMPLE_NAME, line no: 40,RES_400,SIMPLE_NAME, line no: 92, 1.2, 0.2, 1.0, 0.0
data,SIMPLE_NAME, line no: 40,res=managementCenterService.changeWebServerUrlOverCluster(cluster pass url),ASSIGNMENT, line no: 53, 1.1864406779661016, 0.1864406779661017, 1.0, 0.04
data,SIMPLE_NAME, line no: 40,HttpCommand.RES_503,QUALIFIED_NAME, line no: 58, 1.1864406779661016, 0.1864406779661017, 1.0, 0.10526315789473684
data,SIMPLE_NAME, line no: 40,data=simpleValue.getBytes(),ASSIGNMENT, line no: 82, 1.1864406779661016, 0.1864406779661017, 1.0, 0.14814814814814814
data,SIMPLE_NAME, line no: 40,contentType=QUEUE_SIMPLE_VALUE_CONTENT_TYPE,ASSIGNMENT, line no: 83, 1.1864406779661016, 0.1864406779661017, 1.0, 0.023255813953488372
data,SIMPLE_NAME, line no: 40,HttpCommand.RES_400,QUALIFIED_NAME, line no: 92, 1.1864406779661016, 0.1864406779661017, 1.0, 0.10526315789473684
data,SIMPLE_NAME, line no: 40,RES_500,SIMPLE_NAME, line no: 95, 1.1864406779661016, 0.1864406779661017, 1.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 40,RES_500,SIMPLE_NAME, line no: 95, 1.1864406779661016, 0.1864406779661017, 1.0, 0.0
getContentType,SIMPLE_NAME, line no: 40,res=managementCenterService.changeWebServerUrlOverCluster(cluster pass url),ASSIGNMENT, line no: 53, 1.1833333333333333, 0.18333333333333332, 1.0, 0.13333333333333333
