preMatcher.start(),METHOD_INVOCATION, line no: 22,java.util,QUALIFIED_NAME, line no: 3, 0.125, 0.0, 0.0, 0.16666666666666666, 0.125
preMatcher.start(),METHOD_INVOCATION, line no: 22,this._found,FIELD_ACCESS, line no: 12, 0.125, 1.0, 0.0, 0.16666666666666666, 0.125
preMatcher.start(),METHOD_INVOCATION, line no: 22,this._statement,FIELD_ACCESS, line no: 35, 0.125, 0.654320987654321, 0.0, 0.3888888888888889, 0.125
preMatcher.start(),METHOD_INVOCATION, line no: 22,this._node,FIELD_ACCESS, line no: 40, 0.125, 0.654320987654321, 0.0, 0.16666666666666666, 0.125
preMatcher,SIMPLE_NAME, line no: 22,postPattern.matcher(input),METHOD_INVOCATION, line no: 16, 0.125, 1.0, 1.0, 0.3076923076923077, 0.125
start,SIMPLE_NAME, line no: 22,preMatcher.find(localStart),METHOD_INVOCATION, line no: 21, 0.125, 1.0, 0.0, 0.14814814814814814, 0.125
start,SIMPLE_NAME, line no: 22,localStart=preMatcher.start(),ASSIGNMENT, line no: 22, 0.125, 0.9877300613496932, 1.0, 0.1724137931034483, 0.125
start,SIMPLE_NAME, line no: 22,localStart > input.length(),INFIX_EXPRESSION, line no: 46, 0.125, 0.8343558282208589, 0.0, 0.14814814814814814, 0.125
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,startIndex,SIMPLE_NAME, line no: 11, 0.1111111111111111, 0.006211180124223602, 1.0, 0.1724137931034483, 0.1111111111111111
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,prePattern,SIMPLE_NAME, line no: 13, 0.1111111111111111, 1.0, 0.0, 0.2413793103448276, 0.1111111111111111
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,postMatcher,SIMPLE_NAME, line no: 16, 0.1111111111111111, 1.0, 0.0, 0.3103448275862069, 0.1111111111111111
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,mainMatcher,SIMPLE_NAME, line no: 87, 0.1111111111111111, 0.006211180124223602, 0.0, 0.27586206896551724, 0.1111111111111111
preMatcher.start(),METHOD_INVOCATION, line no: 22,de.desy.language,QUALIFIED_NAME, line no: 1, 0.1111111111111111, 0.0, 0.0, 0.2222222222222222, 0.1111111111111111
preMatcher.start(),METHOD_INVOCATION, line no: 22,java.util.regex,QUALIFIED_NAME, line no: 3, 0.1111111111111111, 0.0, 0.0, 0.2222222222222222, 0.1111111111111111
preMatcher.start(),METHOD_INVOCATION, line no: 22,getPrePatternString,SIMPLE_NAME, line no: 13, 0.1111111111111111, 1.0, 0.0, 0.42105263157894735, 0.1111111111111111
preMatcher.start(),METHOD_INVOCATION, line no: 22,localStart + 1,INFIX_EXPRESSION, line no: 24, 0.1111111111111111, 0.9876543209876543, 0.0, 0.2777777777777778, 0.1111111111111111
preMatcher.start(),METHOD_INVOCATION, line no: 22,localStart=end,ASSIGNMENT, line no: 32, 0.1111111111111111, 0.10493827160493827, 0.0, 0.2777777777777778, 0.1111111111111111
preMatcher,SIMPLE_NAME, line no: 22,this.getPrePatternString(),METHOD_INVOCATION, line no: 13, 0.1111111111111111, 1.0, 0.0, 0.23076923076923078, 0.1111111111111111
start,SIMPLE_NAME, line no: 22,matcher.region(startIndex end),METHOD_INVOCATION, line no: 26, 0.1111111111111111, 0.8343558282208589, 0.0, 0.16666666666666666, 0.1111111111111111
start,SIMPLE_NAME, line no: 22,this.getStartOffsetLastFound(),METHOD_INVOCATION, line no: 41, 0.1111111111111111, 0.6503067484662577, 1.0, 0.16666666666666666, 0.1111111111111111
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,de.desy,QUALIFIED_NAME, line no: 1, 0.1, 0.0, 0.0, 0.10344827586206896, 0.1
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,java.util,QUALIFIED_NAME, line no: 3, 0.1, 0.0, 0.0, 0.13793103448275862, 0.1
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,this._found,FIELD_ACCESS, line no: 12, 0.1, 1.0, 0.0, 0.10344827586206896, 0.1
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,this._statement,FIELD_ACCESS, line no: 35, 0.1, 0.6583850931677019, 0.0, 0.2413793103448276, 0.1
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,this._node,FIELD_ACCESS, line no: 40, 0.1, 0.6583850931677019, 0.0, 0.10344827586206896, 0.1
localStart,SIMPLE_NAME, line no: 22,matcher.region(startIndex end),METHOD_INVOCATION, line no: 26, 0.1, 0.8395061728395061, 0.0, 0.16666666666666666, 0.1
localStart,SIMPLE_NAME, line no: 22,this.getStartOffsetLastFound(),METHOD_INVOCATION, line no: 41, 0.1, 0.654320987654321, 1.0, 0.16666666666666666, 0.1
preMatcher.start(),METHOD_INVOCATION, line no: 22,de.desy.language.snl,QUALIFIED_NAME, line no: 1, 0.1, 0.0, 0.0, 0.25, 0.1
preMatcher.start(),METHOD_INVOCATION, line no: 22,java.util.regex.Pattern,QUALIFIED_NAME, line no: 4, 0.1, 0.0, 0.0, 0.2608695652173913, 0.1
preMatcher.start(),METHOD_INVOCATION, line no: 22,this._found=false,ASSIGNMENT, line no: 12, 0.1, 1.0, 0.0, 0.2222222222222222, 0.1
preMatcher.start(),METHOD_INVOCATION, line no: 22,this._startOffSet,FIELD_ACCESS, line no: 36, 0.1, 0.654320987654321, 0.0, 0.4444444444444444, 0.1
preMatcher.start(),METHOD_INVOCATION, line no: 22,this._endOffSet,FIELD_ACCESS, line no: 37, 0.1, 0.654320987654321, 0.0, 0.2222222222222222, 0.1
preMatcher.start(),METHOD_INVOCATION, line no: 22,this._found=true,ASSIGNMENT, line no: 39, 0.1, 0.6481481481481481, 0.0, 0.2777777777777778, 0.1
preMatcher.start(),METHOD_INVOCATION, line no: 22,getStartOffsetLastFound,SIMPLE_NAME, line no: 41, 0.1, 0.6604938271604939, 1.0, 0.30434782608695654, 0.1
preMatcher,SIMPLE_NAME, line no: 22,Pattern.compile(this.getPrePatternString()),METHOD_INVOCATION, line no: 13, 0.1, 1.0, 0.0, 0.16279069767441862, 0.1
preMatcher,SIMPLE_NAME, line no: 22,matcher.region(startIndex end),METHOD_INVOCATION, line no: 26, 0.1, 0.8343558282208589, 1.0, 0.2, 0.1
preMatcher,SIMPLE_NAME, line no: 22,matcher.group() + body.substring(1),INFIX_EXPRESSION, line no: 35, 0.1, 0.6503067484662577, 0.0, 0.17142857142857143, 0.1
preMatcher,SIMPLE_NAME, line no: 22,getPrePatternString() + "([a-zA-Z][0-9a-zA-Z_]*)" + getPostPatternString(),INFIX_EXPRESSION, line no: 71, 0.1, 0.049079754601226995, 0.0, 0.08108108108108109, 0.1
start,SIMPLE_NAME, line no: 22,postMatcher.find(localStart + 1),METHOD_INVOCATION, line no: 24, 0.1, 0.9815950920245399, 0.0, 0.15625, 0.1
start,SIMPLE_NAME, line no: 22,this._startOffSet=matcher.start(),ASSIGNMENT, line no: 36, 0.1, 0.6441717791411042, 1.0, 0.15151515151515152, 0.1
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,de.desy.language,QUALIFIED_NAME, line no: 1, 0.09090909090909091, 0.0, 0.0, 0.13793103448275862, 0.09090909090909091
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,java.util.regex,QUALIFIED_NAME, line no: 3, 0.09090909090909091, 0.0, 0.0, 0.20689655172413793, 0.09090909090909091
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,getPrePatternString,SIMPLE_NAME, line no: 13, 0.09090909090909091, 1.0, 0.0, 0.3103448275862069, 0.09090909090909091
localStart,SIMPLE_NAME, line no: 22,this._startOffSet=matcher.start(),ASSIGNMENT, line no: 36, 0.09090909090909091, 0.6481481481481481, 1.0, 0.18181818181818182, 0.09090909090909091
preMatcher.start(),METHOD_INVOCATION, line no: 22,de.desy.language.snl.parser.parser,QUALIFIED_NAME, line no: 1, 0.09090909090909091, 0.0, 0.0, 0.20588235294117646, 0.09090909090909091
preMatcher.start(),METHOD_INVOCATION, line no: 22,de.desy.language.snl.parser,QUALIFIED_NAME, line no: 1, 0.09090909090909091, 0.0, 0.0, 0.25925925925925924, 0.09090909090909091
preMatcher,SIMPLE_NAME, line no: 22,postMatcher.find(localStart + 1),METHOD_INVOCATION, line no: 24, 0.09090909090909091, 0.9815950920245399, 0.0, 0.25, 0.09090909090909091
preMatcher,SIMPLE_NAME, line no: 22,this._startOffSet=matcher.start(),ASSIGNMENT, line no: 36, 0.09090909090909091, 0.6441717791411042, 0.0, 0.24242424242424243, 0.09090909090909091
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,de.desy.language.snl,QUALIFIED_NAME, line no: 1, 0.08333333333333333, 0.0, 0.0, 0.20689655172413793, 0.08333333333333333
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,java.util.regex.Pattern,QUALIFIED_NAME, line no: 4, 0.08333333333333333, 0.0, 0.0, 0.3103448275862069, 0.08333333333333333
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,this._startOffSet,FIELD_ACCESS, line no: 36, 0.08333333333333333, 0.6583850931677019, 0.0, 0.27586206896551724, 0.08333333333333333
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,this._endOffSet,FIELD_ACCESS, line no: 37, 0.08333333333333333, 0.6583850931677019, 0.0, 0.13793103448275862, 0.08333333333333333
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,getStartOffsetLastFound,SIMPLE_NAME, line no: 41, 0.08333333333333333, 0.6645962732919255, 1.0, 0.3103448275862069, 0.08333333333333333
preMatcher.start(),METHOD_INVOCATION, line no: 22,de.desy.language.snl.parser.nodes,QUALIFIED_NAME, line no: 6, 0.08333333333333333, 0.0, 0.0, 0.21212121212121213, 0.08333333333333333
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,de.desy.language.snl.parser.parser,QUALIFIED_NAME, line no: 1, 0.07692307692307693, 0.0, 0.0, 0.29411764705882354, 0.07692307692307693
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,de.desy.language.snl.parser,QUALIFIED_NAME, line no: 1, 0.07692307692307693, 0.0, 0.0, 0.27586206896551724, 0.07692307692307693
preMatcher,SIMPLE_NAME, line no: 22,this._statement=matcher.group() + body.substring(1),ASSIGNMENT, line no: 35, 0.07692307692307693, 0.6441717791411042, 0.0, 0.13725490196078433, 0.07692307692307693
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,de.desy.language.snl.parser.nodes,QUALIFIED_NAME, line no: 6, 0.07142857142857142, 0.0, 0.0, 0.2727272727272727, 0.07142857142857142
preMatcher.start(),METHOD_INVOCATION, line no: 22,de.desy.language.snl.parser.nodes.StateNode,QUALIFIED_NAME, line no: 6, 0.07142857142857142, 0.0, 0.0, 0.20930232558139536, 0.07142857142857142
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,de.desy.language.snl.parser.nodes.StateNode,QUALIFIED_NAME, line no: 6, 0.0625, 0.0, 0.0, 0.27906976744186046, 0.0625
start,SIMPLE_NAME, line no: 22,new StateNode(stateName body.substring(1 body.length() - 1) this.getStartOffsetLastFound() this.getEndOffsetLastFound()),CLASS_INSTANCE_CREATION, line no: 40, 0.05, 0.6441717791411042, 0.0, 0.041666666666666664, 0.05
localStart,SIMPLE_NAME, line no: 22,new StateNode(stateName body.substring(1 body.length() - 1) this.getStartOffsetLastFound() this.getEndOffsetLastFound()),CLASS_INSTANCE_CREATION, line no: 40, 0.047619047619047616, 0.6481481481481481, 0.0, 0.06666666666666667, 0.047619047619047616
start,SIMPLE_NAME, line no: 22,this._node=new StateNode(stateName body.substring(1 body.length() - 1) this.getStartOffsetLastFound() this.getEndOffsetLastFound()),ASSIGNMENT, line no: 40, 0.045454545454545456, 0.6441717791411042, 0.0, 0.03816793893129771, 0.045454545454545456
localStart,SIMPLE_NAME, line no: 22,this._node=new StateNode(stateName body.substring(1 body.length() - 1) this.getStartOffsetLastFound() this.getEndOffsetLastFound()),ASSIGNMENT, line no: 40, 0.043478260869565216, 0.6481481481481481, 0.0, 0.061068702290076333, 0.043478260869565216
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,de,SIMPLE_NAME, line no: 1, 0.0, 0.006211180124223602, 0.0, 0.034482758620689655, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,desy,SIMPLE_NAME, line no: 1, 0.0, 0.006211180124223602, 0.0, 0.06896551724137931, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,language,SIMPLE_NAME, line no: 1, 0.0, 0.006211180124223602, 0.0, 0.13793103448275862, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,snl,SIMPLE_NAME, line no: 1, 0.0, 0.006211180124223602, 0.0, 0.034482758620689655, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,parser,SIMPLE_NAME, line no: 1, 0.0, 0.006211180124223602, 0.0, 0.1724137931034483, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,java,SIMPLE_NAME, line no: 3, 0.0, 0.006211180124223602, 0.0, 0.06896551724137931, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,util,SIMPLE_NAME, line no: 3, 0.0, 0.006211180124223602, 0.0, 0.034482758620689655, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,regex,SIMPLE_NAME, line no: 3, 0.0, 0.006211180124223602, 0.0, 0.10344827586206896, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,Pattern,SIMPLE_NAME, line no: 4, 0.0, 0.006211180124223602, 0.0, 0.1724137931034483, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,nodes,SIMPLE_NAME, line no: 6, 0.0, 0.006211180124223602, 0.0, 0.10344827586206896, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,StateNode,SIMPLE_NAME, line no: 6, 0.0, 0.006211180124223602, 0.0, 0.20689655172413793, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,StateParser,SIMPLE_NAME, line no: 8, 0.0, 0.006211180124223602, 0.0, 0.3103448275862069, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,AbstractOptimizedStatementParser,SIMPLE_NAME, line no: 8, 0.0, 0.006211180124223602, 0.0, 0.34375, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,@Override,MARKER_ANNOTATION, line no: 10, 0.0, 0.0, 0.0, 0.10344827586206896, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,Override,SIMPLE_NAME, line no: 10, 0.0, 0.006211180124223602, 0.0, 0.10344827586206896, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,doFindNext,SIMPLE_NAME, line no: 11, 0.0, 0.006211180124223602, 0.0, 0.10344827586206896, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,CharSequence,SIMPLE_NAME, line no: 11, 0.0, 0.006211180124223602, 0.0, 0.1724137931034483, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,input,SIMPLE_NAME, line no: 11, 0.0, 0.006211180124223602, 0.0, 0.06896551724137931, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,this,THIS_EXPRESSION, line no: 12, 0.0, 1.0, 0.0, 0.10344827586206896, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,_found,SIMPLE_NAME, line no: 12, 0.0, 1.0, 0.0, 0.034482758620689655, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,false,BOOLEAN_LITERAL, line no: 12, 0.0, 1.0, 0.0, 0.10344827586206896, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,compile,SIMPLE_NAME, line no: 13, 0.0, 1.0, 0.0, 0.10344827586206896, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,postPattern,SIMPLE_NAME, line no: 15, 0.0, 1.0, 0.0, 0.2413793103448276, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,getPostPatternString,SIMPLE_NAME, line no: 15, 0.0, 1.0, 0.0, 0.3103448275862069, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,pattern,SIMPLE_NAME, line no: 17, 0.0, 1.0, 0.0, 0.1724137931034483, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,getPatternString,SIMPLE_NAME, line no: 17, 0.0, 1.0, 0.0, 0.27586206896551724, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,find,SIMPLE_NAME, line no: 21, 0.0, 1.0, 0.0, 0.0, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,1,NUMBER_LITERAL, line no: 24, 0.0, 0.9875776397515528, 1.0, 0.0, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,end,SIMPLE_NAME, line no: 25, 0.0, 0.8385093167701864, 1.0, 0.034482758620689655, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,region,SIMPLE_NAME, line no: 26, 0.0, 0.8509316770186336, 0.0, 0.06896551724137931, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,String,SIMPLE_NAME, line no: 28, 0.0, 0.6521739130434783, 0.0, 0.10344827586206896, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,body,SIMPLE_NAME, line no: 28, 0.0, 0.6521739130434783, 0.0, 0.034482758620689655, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,determineStatementBody,SIMPLE_NAME, line no: 28, 0.0, 0.6583850931677019, 0.0, 0.2413793103448276, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,subSequence,SIMPLE_NAME, line no: 29, 0.0, 0.6645962732919255, 0.0, 0.13793103448275862, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,end - 1,INFIX_EXPRESSION, line no: 29, 0.0, 0.6645962732919255, 0.0, 0.034482758620689655, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,length,SIMPLE_NAME, line no: 29, 0.0, 0.6708074534161491, 1.0, 0.13793103448275862, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,body == null,INFIX_EXPRESSION, line no: 30, 0.0, 0.6521739130434783, 0.0, 0.06896551724137931, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,null,NULL_LITERAL, line no: 30, 0.0, 0.6521739130434783, 0.0, 0.06896551724137931, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,_statement,SIMPLE_NAME, line no: 35, 0.0, 0.6645962732919255, 0.0, 0.20689655172413793, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,group,SIMPLE_NAME, line no: 35, 0.0, 0.6708074534161491, 0.0, 0.06896551724137931, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,substring,SIMPLE_NAME, line no: 35, 0.0, 0.6708074534161491, 0.0, 0.10344827586206896, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,_startOffSet,SIMPLE_NAME, line no: 36, 0.0, 0.6645962732919255, 1.0, 0.20689655172413793, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,_endOffSet,SIMPLE_NAME, line no: 37, 0.0, 0.6645962732919255, 1.0, 0.10344827586206896, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,end - 2,INFIX_EXPRESSION, line no: 37, 0.0, 0.6645962732919255, 0.0, 0.034482758620689655, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,2,NUMBER_LITERAL, line no: 37, 0.0, 0.6708074534161491, 1.0, 0.0, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,stateName,SIMPLE_NAME, line no: 38, 0.0, 0.6521739130434783, 0.0, 0.20689655172413793, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,true,BOOLEAN_LITERAL, line no: 39, 0.0, 0.6583850931677019, 0.0, 0.10344827586206896, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,_node,SIMPLE_NAME, line no: 40, 0.0, 0.6645962732919255, 0.0, 0.06896551724137931, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,getEndOffsetLastFound,SIMPLE_NAME, line no: 42, 0.0, 0.6645962732919255, 1.0, 0.20689655172413793, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,charAt,SIMPLE_NAME, line no: 60, 0.0, 0.17391304347826086, 0.0, 0.1724137931034483, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,0,NUMBER_LITERAL, line no: 60, 0.0, 0.17391304347826086, 1.0, 0.0, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,'{',CHARACTER_LITERAL, line no: 60, 0.0, 0.16149068322981366, 0.0, 0.0, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,BlockStatementParser,SIMPLE_NAME, line no: 61, 0.0, 0.16770186335403728, 0.0, 0.41379310344827586, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,bodyParser,SIMPLE_NAME, line no: 61, 0.0, 0.16770186335403728, 0.0, 0.1724137931034483, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,findNext,SIMPLE_NAME, line no: 62, 0.0, 0.17391304347826086, 0.0, 0.06896551724137931, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,hasFoundElement,SIMPLE_NAME, line no: 63, 0.0, 0.17391304347826086, 0.0, 0.1724137931034483, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,getLastFoundStatement,SIMPLE_NAME, line no: 64, 0.0, 0.049689440993788817, 0.0, 0.27586206896551724, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,"([a-zA-Z][0-9a-zA-Z_]*)",STRING_LITERAL, line no: 71, 0.0, 0.049689440993788817, 0.0, 0.10344827586206896, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,"(state\\s+)",STRING_LITERAL, line no: 77, 0.0, 0.012422360248447204, 0.0, 0.20689655172413793, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,"(\\s*\\{)",STRING_LITERAL, line no: 82, 0.0, 0.012422360248447204, 0.0, 0.06896551724137931, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,matchFound,SIMPLE_NAME, line no: 86, 0.0, 0.006211180124223602, 0.0, 0.13793103448275862, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,UnsupportedOperationException,SIMPLE_NAME, line no: 88, 0.0, 0.018633540372670808, 0.0, 0.3448275862068966, 0.0
localStart=preMatcher.start(),ASSIGNMENT, line no: 22,"In this parser a specail behavior of doFindNext(CharSequence int) is required; by this this method should not be called!",STRING_LITERAL, line no: 89, 0.0, 0.012422360248447204, 0.0, 0.12295081967213115, 0.0
localStart,SIMPLE_NAME, line no: 22,de.desy.language.snl.parser.parser,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.14705882352941177, 0.0
localStart,SIMPLE_NAME, line no: 22,de.desy.language.snl.parser,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.18518518518518517, 0.0
localStart,SIMPLE_NAME, line no: 22,de.desy.language.snl,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.15, 0.0
localStart,SIMPLE_NAME, line no: 22,de.desy.language,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.1875, 0.0
localStart,SIMPLE_NAME, line no: 22,de.desy,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.0, 0.0
localStart,SIMPLE_NAME, line no: 22,de,SIMPLE_NAME, line no: 1, 0.0, 0.006172839506172839, 0.0, 0.0, 0.0
localStart,SIMPLE_NAME, line no: 22,desy,SIMPLE_NAME, line no: 1, 0.0, 0.006172839506172839, 0.0, 0.0, 0.0
localStart,SIMPLE_NAME, line no: 22,language,SIMPLE_NAME, line no: 1, 0.0, 0.006172839506172839, 0.0, 0.3, 0.0
localStart,SIMPLE_NAME, line no: 22,snl,SIMPLE_NAME, line no: 1, 0.0, 0.006172839506172839, 0.0, 0.1, 0.0
localStart,SIMPLE_NAME, line no: 22,parser,SIMPLE_NAME, line no: 1, 0.0, 0.006172839506172839, 0.0, 0.2, 0.0
localStart,SIMPLE_NAME, line no: 22,java.util.regex.Matcher,QUALIFIED_NAME, line no: 3, 0.0, 0.0, 0.0, 0.17391304347826086, 0.0
localStart,SIMPLE_NAME, line no: 22,java.util.regex,QUALIFIED_NAME, line no: 3, 0.0, 0.0, 0.0, 0.2, 0.0
localStart,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, line no: 3, 0.0, 0.0, 0.0, 0.3, 0.0
localStart,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, line no: 3, 0.0, 0.006172839506172839, 0.0, 0.2, 0.0
localStart,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, line no: 3, 0.0, 0.006172839506172839, 0.0, 0.1, 0.0
localStart,SIMPLE_NAME, line no: 22,regex,SIMPLE_NAME, line no: 3, 0.0, 0.006172839506172839, 0.0, 0.1, 0.0
localStart,SIMPLE_NAME, line no: 22,Matcher,SIMPLE_NAME, line no: 3, 0.0, 0.006172839506172839, 0.0, 0.3, 0.0
localStart,SIMPLE_NAME, line no: 22,java.util.regex.Pattern,QUALIFIED_NAME, line no: 4, 0.0, 0.0, 0.0, 0.17391304347826086, 0.0
localStart,SIMPLE_NAME, line no: 22,Pattern,SIMPLE_NAME, line no: 4, 0.0, 0.006172839506172839, 0.0, 0.3, 0.0
localStart,SIMPLE_NAME, line no: 22,de.desy.language.snl.parser.nodes.StateNode,QUALIFIED_NAME, line no: 6, 0.0, 0.0, 0.0, 0.16279069767441862, 0.0
localStart,SIMPLE_NAME, line no: 22,de.desy.language.snl.parser.nodes,QUALIFIED_NAME, line no: 6, 0.0, 0.0, 0.0, 0.15151515151515152, 0.0
localStart,SIMPLE_NAME, line no: 22,nodes,SIMPLE_NAME, line no: 6, 0.0, 0.006172839506172839, 0.0, 0.1, 0.0
localStart,SIMPLE_NAME, line no: 22,StateNode,SIMPLE_NAME, line no: 6, 0.0, 0.006172839506172839, 0.0, 0.4, 0.0
localStart,SIMPLE_NAME, line no: 22,StateParser,SIMPLE_NAME, line no: 8, 0.0, 0.006172839506172839, 0.0, 0.36363636363636365, 0.0
localStart,SIMPLE_NAME, line no: 22,AbstractOptimizedStatementParser,SIMPLE_NAME, line no: 8, 0.0, 0.006172839506172839, 0.0, 0.15625, 0.0
localStart,SIMPLE_NAME, line no: 22,@Override,MARKER_ANNOTATION, line no: 10, 0.0, 0.0, 0.0, 0.1, 0.0
localStart,SIMPLE_NAME, line no: 22,Override,SIMPLE_NAME, line no: 10, 0.0, 0.006172839506172839, 0.0, 0.1, 0.0
localStart,SIMPLE_NAME, line no: 22,doFindNext,SIMPLE_NAME, line no: 11, 0.0, 0.006172839506172839, 0.0, 0.2, 0.0
localStart,SIMPLE_NAME, line no: 22,CharSequence,SIMPLE_NAME, line no: 11, 0.0, 0.006172839506172839, 0.0, 0.16666666666666666, 0.0
localStart,SIMPLE_NAME, line no: 22,input,SIMPLE_NAME, line no: 11, 0.0, 0.006172839506172839, 0.0, 0.1, 0.0
localStart,SIMPLE_NAME, line no: 22,this._found=false,ASSIGNMENT, line no: 12, 0.0, 1.0, 0.0, 0.17647058823529413, 0.0
localStart,SIMPLE_NAME, line no: 22,this._found,FIELD_ACCESS, line no: 12, 0.0, 1.0, 0.0, 0.09090909090909091, 0.0
localStart,SIMPLE_NAME, line no: 22,this,THIS_EXPRESSION, line no: 12, 0.0, 1.0, 0.0, 0.1, 0.0
localStart,SIMPLE_NAME, line no: 22,_found,SIMPLE_NAME, line no: 12, 0.0, 1.0, 0.0, 0.1, 0.0
