0,NUMBER_LITERAL, line no: 113,uri.indexOf('/' URI_MAPS.length()),METHOD_INVOCATION, line no: 109, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0
0,NUMBER_LITERAL, line no: 113,indexOf,SIMPLE_NAME, line no: 109, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0
0,NUMBER_LITERAL, line no: 113,URI_MAPS.length(),METHOD_INVOCATION, line no: 109, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0
0,NUMBER_LITERAL, line no: 113,indexEnd + 1,INFIX_EXPRESSION, line no: 111, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 80, 1.9626544187519797, 0.9818181818181818, 0.2857142857142857, 0.6951219512195121
data,SIMPLE_NAME, line no: 113,res,SIMPLE_NAME, line no: 90, 1.9473684210526314, 0.9298245614035088, 1.0, 0.0
mapName,SIMPLE_NAME, line no: 113,"&",STRING_LITERAL, line no: 92, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0
mapName,SIMPLE_NAME, line no: 113,strList[0],ARRAY_ACCESS, line no: 93, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0
mapName,SIMPLE_NAME, line no: 113,"UTF-8",STRING_LITERAL, line no: 93, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0
mapName,SIMPLE_NAME, line no: 113,strList[1],ARRAY_ACCESS, line no: 94, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0
mapName,SIMPLE_NAME, line no: 113,url,SIMPLE_NAME, line no: 95, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0
mapName,SIMPLE_NAME, line no: 113,strList[2],ARRAY_ACCESS, line no: 95, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0
key,SIMPLE_NAME, line no: 113,"&",STRING_LITERAL, line no: 92, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0
key,SIMPLE_NAME, line no: 113,strList[0],ARRAY_ACCESS, line no: 93, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0
key,SIMPLE_NAME, line no: 113,"UTF-8",STRING_LITERAL, line no: 93, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0
key,SIMPLE_NAME, line no: 113,pass,SIMPLE_NAME, line no: 94, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0
key,SIMPLE_NAME, line no: 113,strList[1],ARRAY_ACCESS, line no: 94, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0
key,SIMPLE_NAME, line no: 113,url,SIMPLE_NAME, line no: 95, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0
key,SIMPLE_NAME, line no: 113,strList[2],ARRAY_ACCESS, line no: 95, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0
0,NUMBER_LITERAL, line no: 113,2,NUMBER_LITERAL, line no: 95, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113, 1.9365853658536585, 1.0, 0.4, 0.5365853658536586
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113, 1.9187282229965157, 0.9821428571428571, 0.4, 0.5365853658536586
mapName,SIMPLE_NAME, line no: 113,command.getURI(),METHOD_INVOCATION, line no: 38, 1.9017857142857144, 0.7142857142857143, 1.0, 0.1875
key,SIMPLE_NAME, line no: 113,getURI,SIMPLE_NAME, line no: 38, 1.898809523809524, 0.7321428571428571, 1.0, 0.16666666666666666
mapName,SIMPLE_NAME, line no: 113,getURI,SIMPLE_NAME, line no: 38, 1.875, 0.7321428571428571, 1.0, 0.14285714285714285
command.getContentType(),METHOD_INVOCATION, line no: 113,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 82, 1.8649122807017542, 0.15789473684210525, 0.5, 0.4
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.getData(),METHOD_INVOCATION, line no: 74, 1.7824675324675325, 0.21428571428571427, 0.5, 0.3181818181818182
key,SIMPLE_NAME, line no: 113,command.getURI(),METHOD_INVOCATION, line no: 38, 1.7767857142857144, 0.7142857142857143, 1.0, 0.0625
mapName,SIMPLE_NAME, line no: 113,URI_MANCENTER_CHANGE_URL,SIMPLE_NAME, line no: 41, 1.7559523809523812, 0.7142857142857143, 1.0, 0.041666666666666664
mapName,SIMPLE_NAME, line no: 113,URI_QUEUES,SIMPLE_NAME, line no: 43, 1.7142857142857144, 0.7142857142857143, 1.0, 0.0
key,SIMPLE_NAME, line no: 113,URI_MANCENTER_CHANGE_URL,SIMPLE_NAME, line no: 41, 1.7142857142857144, 0.7142857142857143, 1.0, 0.0
key,SIMPLE_NAME, line no: 113,URI_QUEUES,SIMPLE_NAME, line no: 43, 1.7142857142857144, 0.7142857142857143, 1.0, 0.0
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,bytesToString(data).split("&"),METHOD_INVOCATION, line no: 92, 1.7012987012987013, 0.9285714285714286, 0.5, 0.2727272727272727
command.getContentType(),METHOD_INVOCATION, line no: 113,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 51, 1.6921052631578948, 0.8421052631578947, 0.5, 0.35
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 82, 1.679112554112554, 0.16071428571428573, 0.3333333333333333, 0.36363636363636365
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 51, 1.6691796008869177, 0.8545454545454545, 0.4, 0.4146341463414634
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 80, 1.6418976545842219, 0.9642857142857143, 0.2, 0.47761194029850745
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,bytesToString(data),METHOD_INVOCATION, line no: 92, 1.6331168831168832, 0.9285714285714286, 0.5, 0.20454545454545456
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.setResponse(res),METHOD_INVOCATION, line no: 101, 1.6206709956709955, 0.9464285714285714, 0.3333333333333333, 0.3409090909090909
textCommandService,SIMPLE_NAME, line no: 113,textCommandService.getNode(),METHOD_INVOCATION, line no: 89, 1.6071428571428572, 0.9642857142857143, 0.0, 0.6428571428571429
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,data=command.getData(),ASSIGNMENT, line no: 74, 1.6055194805194806, 0.19642857142857142, 1.0, 0.4090909090909091
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,textCommandService.getNode().getManagementCenterService(),METHOD_INVOCATION, line no: 97, 1.5844789356984479, 0.9454545454545454, 0.2, 0.43902439024390244
getContentType,SIMPLE_NAME, line no: 113,contentType=command.getContentType(),ASSIGNMENT, line no: 75, 1.578544061302682, 0.1896551724137931, 1.0, 0.3888888888888889
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,textCommandService.getNode().getGroupProperties(),METHOD_INVOCATION, line no: 89, 1.5660753880266074, 0.9636363636363636, 0.2, 0.4024390243902439
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 51, 1.5589826839826841, 0.8392857142857143, 0.3333333333333333, 0.38636363636363635
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED.getBoolean(),METHOD_INVOCATION, line no: 89, 1.558874458874459, 0.9636363636363636, 0.16666666666666666, 0.42857142857142855
getContentType,SIMPLE_NAME, line no: 113,stringToBytes,SIMPLE_NAME, line no: 26, 1.5467980295566504, 0.034482758620689655, 0.0, 0.35714285714285715
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED,FIELD_ACCESS, line no: 89, 1.5327420546932742, 0.9636363636363636, 0.16666666666666666, 0.4024390243902439
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 80, 1.5265336289726532, 0.9818181818181818, 0.16666666666666666, 0.3780487804878049
command,SIMPLE_NAME, line no: 113,HttpCommand,SIMPLE_NAME, line no: 46, 1.510971786833856, 0.1724137931034483, 0.0, 0.5454545454545454
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.getURI(),METHOD_INVOCATION, line no: 38, 1.5097402597402598, 0.7142857142857143, 0.5, 0.29545454545454547
textCommandService,SIMPLE_NAME, line no: 113,HttpCommand.RES_204,QUALIFIED_NAME, line no: 82, 1.5084586466165413, 0.16071428571428573, 0.0, 0.5263157894736842
textCommandService,SIMPLE_NAME, line no: 113,HttpCommand,SIMPLE_NAME, line no: 46, 1.5, 0.17857142857142858, 0.0, 0.5
command.getContentType(),METHOD_INVOCATION, line no: 113,clusterWideUpdateManagementCenterUrl,SIMPLE_NAME, line no: 99, 1.4985380116959064, 0.19298245614035087, 1.0, 0.3055555555555556
RestValue,SIMPLE_NAME, line no: 113,simpleValue,SIMPLE_NAME, line no: 55, 1.493730407523511, 0.9482758620689655, 0.0, 0.5454545454545454
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,command.getContentType(),METHOD_INVOCATION, line no: 75, 1.4926829268292683, 0.21818181818181817, 0.2, 0.2926829268292683
textCommandService,SIMPLE_NAME, line no: 113,com.hazelcast.ascii.TextCommandService,QUALIFIED_NAME, line no: 19, 1.4915413533834585, 0.017857142857142856, 1.0, 0.47368421052631576
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,textCommandService.getNode(),METHOD_INVOCATION, line no: 89, 1.480709534368071, 0.9636363636363636, 0.2, 0.3170731707317073
command.getContentType(),METHOD_INVOCATION, line no: 113,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113, 1.4575952075310228, 0.9649122807017544, 0.2, 0.2926829268292683
command.getContentType(),METHOD_INVOCATION, line no: 113,handleManagementCenterUrlChange(command),METHOD_INVOCATION, line no: 42, 1.4552631578947368, 0.10526315789473684, 1.0, 0.35
command.getContentType(),METHOD_INVOCATION, line no: 113,textCommandService.getNode(),METHOD_INVOCATION, line no: 89, 1.4473684210526314, 0.9473684210526315, 0.0, 0.5
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 82, 1.4471544715447155, 0.16363636363636364, 0.16666666666666666, 0.2804878048780488
mapName,SIMPLE_NAME, line no: 113,queueName=suffix.substring(0 indexSlash),ASSIGNMENT, line no: 68, 1.4392857142857145, 0.3392857142857143, 1.0, 0.1
command.getContentType(),METHOD_INVOCATION, line no: 113,handle(command),METHOD_INVOCATION, line no: 118, 1.43859649122807, 0.10526315789473684, 1.0, 0.3333333333333333
command.getContentType(),METHOD_INVOCATION, line no: 113,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 80, 1.4340690435766836, 0.9824561403508771, 0.0, 0.45161290322580644
textCommandService,SIMPLE_NAME, line no: 113,ManagementCenterService,SIMPLE_NAME, line no: 20, 1.424689440993789, 0.03571428571428571, 0.0, 0.4782608695652174
textCommandService,SIMPLE_NAME, line no: 113,managementCenterService,SIMPLE_NAME, line no: 97, 1.424689440993789, 0.9464285714285714, 0.0, 0.4782608695652174
command,SIMPLE_NAME, line no: 113,HttpPostCommand,SIMPLE_NAME, line no: 28, 1.4172413793103447, 0.017241379310344827, 1.0, 0.4
getContentType,SIMPLE_NAME, line no: 113,data=command.getData(),ASSIGNMENT, line no: 74, 1.4169278996865204, 0.1896551724137931, 1.0, 0.22727272727272727
getContentType,SIMPLE_NAME, line no: 113,clusterWideUpdateManagementCenterUrl,SIMPLE_NAME, line no: 99, 1.4118773946360155, 0.1896551724137931, 1.0, 0.2222222222222222
textCommandService,SIMPLE_NAME, line no: 113,getManagementCenterService,SIMPLE_NAME, line no: 97, 1.4079670329670328, 0.9464285714285714, 0.0, 0.46153846153846156
mapName,SIMPLE_NAME, line no: 113,simpleValue=suffix.substring(indexSlash + 1 suffix.length()),ASSIGNMENT, line no: 69, 1.405952380952381, 0.3392857142857143, 1.0, 0.06666666666666667
getContentType,SIMPLE_NAME, line no: 113,stringToBytes(simpleValue),METHOD_INVOCATION, line no: 77, 1.4031830238726792, 0.1724137931034483, 1.0, 0.23076923076923078
command.getContentType(),METHOD_INVOCATION, line no: 113,stringToBytes,SIMPLE_NAME, line no: 26, 1.401315789473684, 0.03508771929824561, 0.0, 0.20833333333333334
mapName,SIMPLE_NAME, line no: 113,suffix.substring(indexSlash + 1 suffix.length()),METHOD_INVOCATION, line no: 69, 1.398809523809524, 0.35714285714285715, 1.0, 0.041666666666666664
mapName,SIMPLE_NAME, line no: 113,suffix.substring(0 indexSlash),METHOD_INVOCATION, line no: 68, 1.3904761904761906, 0.35714285714285715, 1.0, 0.03333333333333333
key,SIMPLE_NAME, line no: 113,suffix.substring(0 indexSlash),METHOD_INVOCATION, line no: 68, 1.3904761904761906, 0.35714285714285715, 1.0, 0.03333333333333333
textCommandService,SIMPLE_NAME, line no: 113,getContentType,SIMPLE_NAME, line no: 75, 1.3888888888888888, 0.23214285714285715, 0.0, 0.3888888888888889
getContentType,SIMPLE_NAME, line no: 113,contentType=QUEUE_SIMPLE_VALUE_CONTENT_TYPE,ASSIGNMENT, line no: 78, 1.3877305533279871, 0.15517241379310345, 1.0, 0.23255813953488372
getContentType,SIMPLE_NAME, line no: 113,data=stringToBytes(simpleValue),ASSIGNMENT, line no: 77, 1.3809788654060067, 0.15517241379310345, 1.0, 0.22580645161290322
key,SIMPLE_NAME, line no: 113,suffix.substring(indexSlash + 1 suffix.length()),METHOD_INVOCATION, line no: 69, 1.3779761904761905, 0.35714285714285715, 1.0, 0.020833333333333332
getContentType,SIMPLE_NAME, line no: 113,getBoolean,SIMPLE_NAME, line no: 89, 1.3768472906403941, 0.9482758620689655, 0.0, 0.42857142857142855
0,NUMBER_LITERAL, line no: 113,suffix.length(),METHOD_INVOCATION, line no: 69, 1.375, 0.375, 1.0, 0.0
data,SIMPLE_NAME, line no: 113,data=command.getData(),ASSIGNMENT, line no: 74, 1.3748006379585327, 0.19298245614035087, 1.0, 0.18181818181818182
command.getContentType(),METHOD_INVOCATION, line no: 113,managementCenterService,SIMPLE_NAME, line no: 97, 1.3706140350877192, 0.9122807017543859, 0.0, 0.4583333333333333
getContentType,SIMPLE_NAME, line no: 113,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 80, 1.3698553948832035, 0.9827586206896551, 0.0, 0.3870967741935484
