get,SIMPLE_NAME, line no: 276,data,SIMPLE_NAME, line no: 150, 2.0, 0.6111111111111112, 1.0, 0.25, 0.0
get,SIMPLE_NAME, line no: 276,stack.pop(),METHOD_INVOCATION, line no: 258, 2.0, 1.0, 1.0, 0.09090909090909091, 0.0
get,SIMPLE_NAME, line no: 276,pop,SIMPLE_NAME, line no: 258, 2.0, 1.0, 1.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,V,SIMPLE_NAME, line no: 62, 2.0, 0.027777777777777776, 1.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,vertex,SIMPLE_NAME, line no: 236, 2.0, 0.5, 1.0, 0.13333333333333333, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,V,SIMPLE_NAME, line no: 62, 2.0, 0.02702702702702703, 1.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,vertex,SIMPLE_NAME, line no: 236, 2.0, 0.4864864864864865, 1.0, 0.23076923076923078, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,data.vertex,QUALIFIED_NAME, line no: 264, 2.0, 0.2972972972972973, 1.0, 0.3076923076923077, 0.0
edge,SIMPLE_NAME, line no: 276,E,SIMPLE_NAME, line no: 62, 1.972972972972973, 0.02702702702702703, 1.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,vertexData,SIMPLE_NAME, line no: 251, 1.9722222222222223, 0.027777777777777776, 1.0, 0.2, 0.0
get,SIMPLE_NAME, line no: 276,stack.push(vertexData),METHOD_INVOCATION, line no: 255, 1.9722222222222223, 0.9722222222222222, 1.0, 0.09090909090909091, 0.0
get,SIMPLE_NAME, line no: 276,push,SIMPLE_NAME, line no: 255, 1.9722222222222223, 0.9722222222222222, 1.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,stack.push(new VertexData<V>(data null true true)),METHOD_INVOCATION, line no: 267, 1.9722222222222223, 0.9722222222222222, 1.0, 0.04, 0.0
get,SIMPLE_NAME, line no: 276,new VertexData<V>(data null true true),CLASS_INSTANCE_CREATION, line no: 267, 1.9722222222222223, 0.9722222222222222, 1.0, 0.05263157894736842, 0.0
get,SIMPLE_NAME, line no: 276,targetData,SIMPLE_NAME, line no: 275, 1.9722222222222223, 0.9722222222222222, 1.0, 0.3, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,vertexData,SIMPLE_NAME, line no: 251, 1.9714285714285715, 0.02857142857142857, 1.0, 0.18518518518518517, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,push,SIMPLE_NAME, line no: 255, 1.9714285714285715, 0.9714285714285714, 1.0, 0.037037037037037035, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,targetData,SIMPLE_NAME, line no: 275, 1.9714285714285715, 0.9714285714285714, 1.0, 0.14814814814814814, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,graph.getEdgeFactory(),METHOD_INVOCATION, line no: 159, 1.9444444444444444, 0.9444444444444444, 0.5, 0.5666666666666667, 0.5
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,this.graph,FIELD_ACCESS, line no: 276, 1.9285714285714286, 1.0, 0.5, 0.3333333333333333, 0.42857142857142855
graph,SIMPLE_NAME, line no: 276,inverseGraph,SIMPLE_NAME, line no: 158, 1.9210526315789473, 0.9210526315789473, 1.0, 0.3333333333333333, 0.0
this.graph,FIELD_ACCESS, line no: 276,inverseGraph,SIMPLE_NAME, line no: 158, 1.9189189189189189, 0.918918918918919, 1.0, 0.5, 0.0
this.graph,FIELD_ACCESS, line no: 276,this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276, 1.9015444015444016, 0.972972972972973, 0.5, 0.3333333333333333, 0.42857142857142855
graph,SIMPLE_NAME, line no: 276,DirectedGraph,SIMPLE_NAME, line no: 68, 1.8947368421052633, 0.02631578947368421, 1.0, 0.3076923076923077, 0.0
this.graph,FIELD_ACCESS, line no: 276,DirectedGraph,SIMPLE_NAME, line no: 68, 1.8918918918918919, 0.02702702702702703, 1.0, 0.38461538461538464, 0.0
get,SIMPLE_NAME, line no: 276,iter.next(),METHOD_INVOCATION, line no: 150, 1.8888888888888888, 0.6111111111111112, 1.0, 0.18181818181818182, 0.0
get,SIMPLE_NAME, line no: 276,next,SIMPLE_NAME, line no: 150, 1.8888888888888888, 0.6388888888888888, 1.0, 0.5, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,next,SIMPLE_NAME, line no: 150, 1.8857142857142857, 0.6571428571428571, 1.0, 0.05555555555555555, 0.0
this.graph,FIELD_ACCESS, line no: 276,new HashMap<V VertexData<V>>(graph.vertexSet().size()),CLASS_INSTANCE_CREATION, line no: 231, 1.8725868725868726, 0.7297297297297297, 1.0, 0.1111111111111111, 0.14285714285714285
vertexToVertexData,SIMPLE_NAME, line no: 276,vertexToVertexData=new HashMap<V VertexData<V>>(graph.vertexSet().size()),ASSIGNMENT, line no: 230, 1.8166666666666667, 0.75, 1.0, 0.2465753424657534, 0.06666666666666667
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,graph.vertexSet(),METHOD_INVOCATION, line no: 231, 1.8055555555555556, 0.75, 0.5, 0.43333333333333335, 0.5
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,graph.vertexSet().iterator(),METHOD_INVOCATION, line no: 233, 1.75, 0.8055555555555556, 0.5, 0.4666666666666667, 0.4444444444444444
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,new DefaultDirectedGraph<V E>(graph.getEdgeFactory()),CLASS_INSTANCE_CREATION, line no: 159, 1.711111111111111, 0.9444444444444444, 0.5, 0.3584905660377358, 0.26666666666666666
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,graph.vertexSet().size(),METHOD_INVOCATION, line no: 231, 1.6944444444444444, 0.75, 0.5, 0.4666666666666667, 0.4444444444444444
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,vertexToVertexData.values(),METHOD_INVOCATION, line no: 147, 1.676190476190476, 0.9428571428571428, 0.3333333333333333, 0.42592592592592593, 0.4
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,graph.getEdgeFactory(),METHOD_INVOCATION, line no: 159, 1.676190476190476, 0.9428571428571428, 0.3333333333333333, 0.3148148148148148, 0.4
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,vertexToVertexData=new HashMap<V VertexData<V>>(graph.vertexSet().size()),ASSIGNMENT, line no: 230, 1.6726817042606514, 0.7428571428571429, 0.6666666666666666, 0.4931506849315068, 0.2631578947368421
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,this.graph,FIELD_ACCESS, line no: 276, 1.6666666666666665, 1.0, 0.3333333333333333, 0.18518518518518517, 0.3333333333333333
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,graph.outgoingEdgesOf(data.vertex),METHOD_INVOCATION, line no: 271, 1.65, 1.0, 0.25, 0.47058823529411764, 0.4
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,vertexToVertexData.values().iterator(),METHOD_INVOCATION, line no: 147, 1.6398268398268399, 0.9428571428571428, 0.3333333333333333, 0.5185185185185185, 0.36363636363636365
this.graph,FIELD_ACCESS, line no: 276,Graphs.addGraphReversed(inverseGraph graph),METHOD_INVOCATION, line no: 160, 1.614114114114114, 0.8918918918918919, 0.5, 0.18604651162790697, 0.2222222222222222
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,Graphs.addGraphReversed(inverseGraph graph),METHOD_INVOCATION, line no: 160, 1.6136363636363638, 0.9166666666666666, 0.3333333333333333, 0.3488372093023256, 0.36363636363636365
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,graph.outgoingEdgesOf(data.vertex).iterator(),METHOD_INVOCATION, line no: 271, 1.6136363636363638, 1.0, 0.25, 0.37777777777777777, 0.36363636363636365
this.graph,FIELD_ACCESS, line no: 276,vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276, 1.6126126126126126, 0.9459459459459459, 0.3333333333333333, 0.18518518518518517, 0.3333333333333333
graph,SIMPLE_NAME, line no: 276,graph=directedGraph,ASSIGNMENT, line no: 97, 1.5964912280701753, 0.2631578947368421, 1.0, 0.2631578947368421, 0.3333333333333333
this.graph,FIELD_ACCESS, line no: 276,graph.outgoingEdgesOf(data.vertex),METHOD_INVOCATION, line no: 271, 1.5563063063063063, 0.972972972972973, 0.3333333333333333, 0.14705882352941177, 0.25
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,graph.vertexSet(),METHOD_INVOCATION, line no: 231, 1.5333333333333332, 0.7428571428571429, 0.3333333333333333, 0.24074074074074073, 0.4
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,graph.outgoingEdgesOf(data.vertex),METHOD_INVOCATION, line no: 271, 1.5333333333333332, 1.0, 0.2, 0.2962962962962963, 0.3333333333333333
this.graph,FIELD_ACCESS, line no: 276,graph.outgoingEdgesOf(data.vertex).iterator(),METHOD_INVOCATION, line no: 271, 1.5285285285285286, 0.972972972972973, 0.3333333333333333, 0.13333333333333333, 0.2222222222222222
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,next,SIMPLE_NAME, line no: 150, 1.5277777777777777, 0.6388888888888888, 0.0, 0.06666666666666667, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,next,SIMPLE_NAME, line no: 150, 1.5135135135135136, 0.6216216216216216, 0.0, 0.15384615384615385, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,new DefaultDirectedGraph<V E>(graph.getEdgeFactory()),CLASS_INSTANCE_CREATION, line no: 159, 1.511484593837535, 0.9428571428571428, 0.3333333333333333, 0.46296296296296297, 0.23529411764705882
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,graph.outgoingEdgesOf(data.vertex).iterator(),METHOD_INVOCATION, line no: 271, 1.5076923076923077, 1.0, 0.2, 0.3148148148148148, 0.3076923076923077
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,new HashMap<V VertexData<V>>(graph.vertexSet().size()),CLASS_INSTANCE_CREATION, line no: 231, 1.5, 0.75, 0.5, 0.2777777777777778, 0.25
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,graph.vertexSet().iterator(),METHOD_INVOCATION, line no: 233, 1.496969696969697, 0.8, 0.3333333333333333, 0.2962962962962963, 0.36363636363636365
getEdgeTarget,SIMPLE_NAME, line no: 276,iter.next(),METHOD_INVOCATION, line no: 150, 1.4864864864864864, 0.5945945945945946, 0.0, 0.38461538461538464, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,put,SIMPLE_NAME, line no: 237, 1.4857142857142858, 0.4857142857142857, 1.0, 0.037037037037037035, 0.0
get,SIMPLE_NAME, line no: 276,put,SIMPLE_NAME, line no: 237, 1.4722222222222223, 0.4722222222222222, 1.0, 0.3333333333333333, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,Graphs.addGraphReversed(inverseGraph graph),METHOD_INVOCATION, line no: 160, 1.4719780219780219, 0.9142857142857143, 0.25, 0.3148148148148148, 0.3076923076923077
get,SIMPLE_NAME, line no: 276,vertexToVertexData.put(vertex new VertexData<V>(null vertex false false)),METHOD_INVOCATION, line no: 237, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0273972602739726, 0.0
get,SIMPLE_NAME, line no: 276,new VertexData<V>(null vertex false false),CLASS_INSTANCE_CREATION, line no: 239, 1.4444444444444444, 0.4444444444444444, 1.0, 0.047619047619047616, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,graph.vertexSet().size(),METHOD_INVOCATION, line no: 231, 1.4398268398268397, 0.7428571428571429, 0.3333333333333333, 0.25925925925925924, 0.36363636363636365
this.graph,FIELD_ACCESS, line no: 276,vertexToVertexData=new HashMap<V VertexData<V>>(graph.vertexSet().size()),ASSIGNMENT, line no: 230, 1.3547297297297298, 0.7297297297297297, 0.5, 0.0958904109589041, 0.125
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,finishedData,SIMPLE_NAME, line no: 285, 1.342857142857143, 0.34285714285714286, 1.0, 0.12962962962962962, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,vertexToVertexData=null,ASSIGNMENT, line no: 98, 1.3385281385281385, 0.2857142857142857, 0.3333333333333333, 0.3333333333333333, 0.09090909090909091
get,SIMPLE_NAME, line no: 276,finishedData,SIMPLE_NAME, line no: 285, 1.3333333333333333, 0.3333333333333333, 1.0, 0.16666666666666666, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stack.pop(),METHOD_INVOCATION, line no: 258, 1.3333333333333333, 1.0, 0.0, 0.16666666666666666, 0.3333333333333333
this.graph,FIELD_ACCESS, line no: 276,this,THIS_EXPRESSION, line no: 276, 1.3333333333333333, 1.0, 0.0, 0.4, 0.3333333333333333
this.graph,FIELD_ACCESS, line no: 276,directedGraph,SIMPLE_NAME, line no: 91, 1.3243243243243243, 0.02702702702702703, 1.0, 0.38461538461538464, 0.0
graph,SIMPLE_NAME, line no: 276,directedGraph,SIMPLE_NAME, line no: 91, 1.3157894736842106, 0.02631578947368421, 1.0, 0.3076923076923077, 0.0
this,THIS_EXPRESSION, line no: 276,this.graph,FIELD_ACCESS, line no: 276, 1.3070175438596492, 0.9736842105263158, 0.0, 0.4, 0.3333333333333333
get,SIMPLE_NAME, line no: 276,data.finishedData,QUALIFIED_NAME, line no: 285, 1.3055555555555556, 0.3055555555555556, 1.0, 0.11764705882352941, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,iter.hasNext(),METHOD_INVOCATION, line no: 149, 1.3055555555555556, 0.9166666666666666, 0.0, 0.26666666666666666, 0.3333333333333333
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,iter.next(),METHOD_INVOCATION, line no: 150, 1.3055555555555556, 0.6111111111111112, 0.0, 0.26666666666666666, 0.3333333333333333
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stack.isEmpty(),METHOD_INVOCATION, line no: 257, 1.3055555555555556, 0.9722222222222222, 0.0, 0.23333333333333334, 0.3333333333333333
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,vertexToVertexData=new HashMap<V VertexData<V>>(graph.vertexSet().size()),ASSIGNMENT, line no: 230, 1.3055555555555554, 0.75, 0.3333333333333333, 0.2191780821917808, 0.2222222222222222
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,new HashMap<V VertexData<V>>(graph.vertexSet().size()),CLASS_INSTANCE_CREATION, line no: 231, 1.2984126984126982, 0.7428571428571429, 0.3333333333333333, 0.5, 0.2222222222222222
get,SIMPLE_NAME, line no: 276,stack.push(targetData),METHOD_INVOCATION, line no: 280, 1.2777777777777777, 0.2777777777777778, 1.0, 0.13636363636363635, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,vertexToVertexData.values(),METHOD_INVOCATION, line no: 147, 1.2777777777777777, 0.9444444444444444, 0.0, 0.3, 0.3333333333333333
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,iter.next(),METHOD_INVOCATION, line no: 150, 1.2727272727272727, 0.6285714285714286, 0.0, 0.14814814814814814, 0.2727272727272727
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stack.pop(),METHOD_INVOCATION, line no: 258, 1.2727272727272727, 1.0, 0.0, 0.1111111111111111, 0.2727272727272727
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stack.push(vertexData),METHOD_INVOCATION, line no: 255, 1.2722222222222221, 0.9722222222222222, 0.0, 0.3333333333333333, 0.3
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,!stack.isEmpty(),PREFIX_EXPRESSION, line no: 257, 1.2722222222222221, 0.9722222222222222, 0.0, 0.23333333333333334, 0.3
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,orderedVertices.iterator(),METHOD_INVOCATION, line no: 168, 1.25, 0.9166666666666666, 0.0, 0.3333333333333333, 0.3333333333333333
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,vertexToVertexData.values().iterator(),METHOD_INVOCATION, line no: 147, 1.2444444444444445, 0.9444444444444444, 0.0, 0.2894736842105263, 0.3
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,iter.hasNext(),METHOD_INVOCATION, line no: 149, 1.244155844155844, 0.9142857142857143, 0.0, 0.18518518518518517, 0.2727272727272727
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stack.isEmpty(),METHOD_INVOCATION, line no: 257, 1.244155844155844, 0.9714285714285714, 0.0, 0.16666666666666666, 0.2727272727272727
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stack.push(vertexData),METHOD_INVOCATION, line no: 255, 1.2214285714285715, 0.9714285714285714, 0.0, 0.2037037037037037, 0.25
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,!stack.isEmpty(),PREFIX_EXPRESSION, line no: 257, 1.2214285714285715, 0.9714285714285714, 0.0, 0.16666666666666666, 0.25
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,iter=orderedVertices.iterator(),ASSIGNMENT, line no: 168, 1.1893939393939394, 0.9166666666666666, 0.0, 0.3225806451612903, 0.2727272727272727
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,orderedVertices.iterator(),METHOD_INVOCATION, line no: 168, 1.187012987012987, 0.9142857142857143, 0.0, 0.2962962962962963, 0.2727272727272727
this.graph,FIELD_ACCESS, line no: 276,data.vertex,QUALIFIED_NAME, line no: 264, 1.172972972972973, 0.2972972972972973, 0.0, 0.2727272727272727, 0.2
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,sets.iterator(),METHOD_INVOCATION, line no: 209, 1.1666666666666667, 0.8333333333333334, 0.0, 0.3, 0.3333333333333333
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,createVertexData(),METHOD_INVOCATION, line no: 142, 1.1666666666666665, 0.9166666666666666, 0.0, 0.3, 0.25
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,resetVertexData(),METHOD_INVOCATION, line no: 163, 1.1666666666666665, 0.9166666666666666, 0.0, 0.3, 0.25
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,new Stack<VertexData<V>>(),CLASS_INSTANCE_CREATION, line no: 254, 1.1538461538461537, 1.0, 0.0, 0.3, 0.15384615384615385
this.graph,FIELD_ACCESS, line no: 276,data.discovered,QUALIFIED_NAME, line no: 152, 1.145945945945946, 0.5135135135135135, 0.0, 0.26666666666666666, 0.2
this.graph,FIELD_ACCESS, line no: 276,data.finished,QUALIFIED_NAME, line no: 283, 1.145945945945946, 0.9459459459459459, 0.0, 0.3076923076923077, 0.2
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,iter=orderedVertices.iterator(),ASSIGNMENT, line no: 168, 1.145054945054945, 0.9142857142857143, 0.0, 0.3148148148148148, 0.23076923076923078
vertexToVertexData,SIMPLE_NAME, line no: 276,vertexToVertexData.values(),METHOD_INVOCATION, line no: 147, 1.1444444444444444, 0.9444444444444444, 0.0, 0.6666666666666666, 0.2
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,graph,SIMPLE_NAME, line no: 44, 1.1428571428571428, 0.05555555555555555, 0.0, 0.16666666666666666, 0.14285714285714285
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,edge,SIMPLE_NAME, line no: 274, 1.1428571428571428, 0.9444444444444444, 0.0, 0.13333333333333333, 0.14285714285714285
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,this,THIS_EXPRESSION, line no: 276, 1.1428571428571428, 1.0, 0.0, 0.13333333333333333, 0.14285714285714285
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stack.push(new VertexData<V>(data null true true)),METHOD_INVOCATION, line no: 267, 1.1388888888888888, 0.9722222222222222, 0.0, 0.26, 0.16666666666666666
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,new Stack<VertexData<V>>(),CLASS_INSTANCE_CREATION, line no: 254, 1.1333333333333333, 1.0, 0.0, 0.25925925925925924, 0.13333333333333333
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stack.push(new VertexData<V>(data null true true)),METHOD_INVOCATION, line no: 267, 1.1214285714285714, 0.9714285714285714, 0.0, 0.4074074074074074, 0.15
graph,SIMPLE_NAME, line no: 276,graph.getEdgeFactory(),METHOD_INVOCATION, line no: 159, 1.1210526315789473, 0.9210526315789473, 0.0, 0.22727272727272727, 0.2
graph,SIMPLE_NAME, line no: 276,graph.outgoingEdgesOf(data.vertex),METHOD_INVOCATION, line no: 271, 1.1165413533834587, 0.9736842105263158, 0.0, 0.14705882352941177, 0.14285714285714285
this.graph,FIELD_ACCESS, line no: 276,stack.pop(),METHOD_INVOCATION, line no: 258, 1.1158301158301158, 0.972972972972973, 0.0, 0.2727272727272727, 0.14285714285714285
edge,SIMPLE_NAME, line no: 276,this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276, 1.1158301158301158, 0.972972972972973, 0.0, 0.13333333333333333, 0.14285714285714285
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,createVertexData(),METHOD_INVOCATION, line no: 142, 1.1142857142857143, 0.9142857142857143, 0.0, 0.2777777777777778, 0.2
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,resetVertexData(),METHOD_INVOCATION, line no: 163, 1.1142857142857143, 0.9142857142857143, 0.0, 0.25925925925925924, 0.2
this.graph,FIELD_ACCESS, line no: 276,!data.discovered,PREFIX_EXPRESSION, line no: 152, 1.1126126126126126, 0.5135135135135135, 0.0, 0.25, 0.16666666666666666
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,graph,SIMPLE_NAME, line no: 44, 1.1111111111111112, 0.05714285714285714, 0.0, 0.09259259259259259, 0.1111111111111111
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,vertexToVertexData,SIMPLE_NAME, line no: 80, 1.1111111111111112, 0.05714285714285714, 0.0, 0.3333333333333333, 0.1111111111111111
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,edge,SIMPLE_NAME, line no: 274, 1.1111111111111112, 0.9714285714285714, 0.0, 0.07407407407407407, 0.1111111111111111
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,this,THIS_EXPRESSION, line no: 276, 1.1111111111111112, 1.0, 0.0, 0.07407407407407407, 0.1111111111111111
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,getEdgeTarget,SIMPLE_NAME, line no: 276, 1.1111111111111112, 1.0, 0.0, 0.24074074074074073, 0.1111111111111111
