idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new Subscription[subscriptions.length - 1],ARRAY_CREATION, line no: 70, 1.9393939393939392, 1.0, 0.6666666666666666, 0.0, 0.2727272727272727
subscriptions,SIMPLE_NAME, line no: 75,oldState.subscriptions,QUALIFIED_NAME, line no: 153, 1.9021739130434783, 0.6521739130434783, 1.0, 0.0, 0.25
subscriptions.length,QUALIFIED_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)),PARENTHESIZED_EXPRESSION, line no: 67, 1.8974358974358974, 1.0, 0.6666666666666666, 0.0, 0.23076923076923078
subscriptions.length,QUALIFIED_NAME, line no: 75,subscriptions.length == 1 && subscriptions[0].equals(s),INFIX_EXPRESSION, line no: 67, 1.8974358974358974, 1.0, 0.6666666666666666, 0.0, 0.23076923076923078
subscriptions.length,QUALIFIED_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)) || subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 1.8809523809523807, 1.0, 0.6666666666666666, 0.0, 0.21428571428571427
length,SIMPLE_NAME, line no: 75,idx++,POSTFIX_EXPRESSION, line no: 79, 1.8260869565217392, 0.8260869565217391, 1.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)),PARENTHESIZED_EXPRESSION, line no: 67, 1.7857142857142856, 1.0, 0.5, 0.0, 0.2857142857142857
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,subscriptions.length == 1 && subscriptions[0].equals(s),INFIX_EXPRESSION, line no: 67, 1.7857142857142856, 1.0, 0.5, 0.0, 0.2857142857142857
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)) || subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 1.7666666666666666, 1.0, 0.5, 0.0, 0.26666666666666666
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newSubscriptions.length,QUALIFIED_NAME, line no: 86, 1.75, 1.0, 0.25, 0.0, 0.5
subscriptions.length,QUALIFIED_NAME, line no: 75,idx < newSubscriptions.length,INFIX_EXPRESSION, line no: 86, 1.75, 1.0, 0.25, 0.0, 0.5
length,SIMPLE_NAME, line no: 75,idx + 1,INFIX_EXPRESSION, line no: 60, 1.6956521739130435, 0.6956521739130435, 1.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,this.subscriptions,FIELD_ACCESS, line no: 51, 1.681159420289855, 0.34782608695652173, 1.0, 0.0, 0.3333333333333333
subscriptions.length,QUALIFIED_NAME, line no: 75,subscriptions[0],ARRAY_ACCESS, line no: 67, 1.6666666666666667, 1.0, 0.5, 0.0, 0.16666666666666666
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,idx == 0,INFIX_EXPRESSION, line no: 82, 1.6666666666666665, 1.0, 0.3333333333333333, 0.0, 0.3333333333333333
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,isEmpty,SIMPLE_NAME, line no: 180, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,new Subscription[idx + 1],ARRAY_CREATION, line no: 60, 1.6521739130434783, 0.6521739130434783, 1.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,compareAndSet,SIMPLE_NAME, line no: 123, 1.619047619047619, 0.6190476190476191, 1.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,es.size(),METHOD_INVOCATION, line no: 181, 1.5909090909090908, 0.5909090909090909, 1.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,size,SIMPLE_NAME, line no: 181, 1.5909090909090908, 0.5909090909090909, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,es.size(),METHOD_INVOCATION, line no: 181, 1.5652173913043477, 0.5652173913043478, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,size,SIMPLE_NAME, line no: 181, 1.5652173913043477, 0.5652173913043478, 1.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,this.subscriptions=s,ASSIGNMENT, line no: 51, 1.5478260869565217, 0.34782608695652173, 1.0, 0.0, 0.2
subscriptions.length,QUALIFIED_NAME, line no: 75,size,SIMPLE_NAME, line no: 181, 1.5454545454545454, 0.5454545454545454, 1.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,subscriptions[0].equals(s),METHOD_INVOCATION, line no: 67, 1.5333333333333332, 1.0, 0.3333333333333333, 0.0, 0.2
subscriptions,SIMPLE_NAME, line no: 75,newSub2,SIMPLE_NAME, line no: 87, 1.5217391304347827, 0.4782608695652174, 1.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,s0,SIMPLE_NAME, line no: 40, 1.4782608695652173, 0.4782608695652174, 1.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,new Subscription[0],ARRAY_CREATION, line no: 40, 1.4782608695652173, 0.4782608695652174, 1.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,new Subscription[idx],ARRAY_CREATION, line no: 87, 1.4782608695652173, 0.4782608695652174, 1.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,false,BOOLEAN_LITERAL, line no: 41, 1.4761904761904763, 0.47619047619047616, 1.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,true,BOOLEAN_LITERAL, line no: 42, 1.4761904761904763, 0.47619047619047616, 1.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,subscriptions[0],ARRAY_ACCESS, line no: 67, 1.4583333333333333, 1.0, 0.3333333333333333, 0.0, 0.125
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,u,SIMPLE_NAME, line no: 49, 1.4285714285714286, 0.047619047619047616, 1.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,subscriptions[0].equals(s),METHOD_INVOCATION, line no: 67, 1.4166666666666667, 1.0, 0.25, 0.0, 0.16666666666666666
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,System.arraycopy(subscriptions 0 newSubscriptions 0 idx),METHOD_INVOCATION, line no: 61, 1.4166666666666665, 0.6666666666666666, 0.5, 0.0, 0.25
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,idx++,POSTFIX_EXPRESSION, line no: 79, 1.4047619047619049, 0.9047619047619048, 0.3333333333333333, 0.0, 0.16666666666666666
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newSubscriptions[idx],ARRAY_ACCESS, line no: 62, 1.4047619047619047, 0.6666666666666666, 0.25, 0.0, 0.25
subscriptions,SIMPLE_NAME, line no: 75,s,SIMPLE_NAME, line no: 49, 1.391304347826087, 0.043478260869565216, 1.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,oldState.subscriptions,QUALIFIED_NAME, line no: 153, 1.3696969696969696, 0.6363636363636364, 0.3333333333333333, 0.0, 0.4
subscriptions.length,QUALIFIED_NAME, line no: 75,this.subscriptions,FIELD_ACCESS, line no: 51, 1.3636363636363638, 0.36363636363636365, 0.5, 0.0, 0.5
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,add,SIMPLE_NAME, line no: 58, 1.3333333333333333, 0.047619047619047616, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,idx == 0,INFIX_EXPRESSION, line no: 82, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
subscriptions.length,QUALIFIED_NAME, line no: 75,subscriptions,SIMPLE_NAME, line no: 16, 1.3333333333333333, 0.09090909090909091, 0.0, 0.0, 0.3333333333333333
subscriptions,SIMPLE_NAME, line no: 75,subscriptions.length,QUALIFIED_NAME, line no: 59, 1.3333333333333333, 0.6956521739130435, 0.0, 0.0, 0.3333333333333333
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newSubscriptions[idx]=_s,ASSIGNMENT, line no: 78, 1.3047619047619048, 0.9047619047619048, 0.2, 0.0, 0.2
subscriptions.length,QUALIFIED_NAME, line no: 75,newSubscriptions,SIMPLE_NAME, line no: 60, 1.25, 0.6363636363636364, 0.0, 0.0, 0.25
subscriptions,SIMPLE_NAME, line no: 75,subscriptions[0],ARRAY_ACCESS, line no: 67, 1.25, 1.0, 0.0, 0.0, 0.25
subscriptions,SIMPLE_NAME, line no: 75,newSubscriptions.length,QUALIFIED_NAME, line no: 86, 1.25, 1.0, 0.0, 0.0, 0.25
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,subscriptions,SIMPLE_NAME, line no: 16, 1.2, 0.09523809523809523, 0.0, 0.0, 0.2
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,idx,SIMPLE_NAME, line no: 59, 1.2, 0.6666666666666666, 0.0, 0.0, 0.2
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,length,SIMPLE_NAME, line no: 59, 1.2, 0.6666666666666666, 0.0, 0.0, 0.2
subscriptions,SIMPLE_NAME, line no: 75,subscriptions.length == 1,INFIX_EXPRESSION, line no: 67, 1.2, 1.0, 0.0, 0.0, 0.2
subscriptions,SIMPLE_NAME, line no: 75,subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 1.2, 1.0, 0.0, 0.0, 0.2
subscriptions,SIMPLE_NAME, line no: 75,subscriptions.length - 1,INFIX_EXPRESSION, line no: 70, 1.2, 1.0, 0.0, 0.0, 0.2
length,SIMPLE_NAME, line no: 75,subscriptions.length == 1,INFIX_EXPRESSION, line no: 67, 1.2, 1.0, 0.0, 0.0, 0.2
length,SIMPLE_NAME, line no: 75,subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 1.2, 1.0, 0.0, 0.0, 0.2
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,idx + 1,INFIX_EXPRESSION, line no: 60, 1.1904761904761905, 0.7142857142857143, 0.3333333333333333, 0.0, 0.14285714285714285
subscriptions.length,QUALIFIED_NAME, line no: 75,unsubscribeFromAll(oldState.subscriptions),METHOD_INVOCATION, line no: 153, 1.1696969696969697, 0.6363636363636364, 0.3333333333333333, 0.0, 0.2
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newSubscriptions,SIMPLE_NAME, line no: 60, 1.1666666666666667, 0.6666666666666666, 0.0, 0.0, 0.16666666666666666
idx,SIMPLE_NAME, line no: 75,idx < newSubscriptions.length,INFIX_EXPRESSION, line no: 86, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
subscriptions,SIMPLE_NAME, line no: 75,idx < newSubscriptions.length,INFIX_EXPRESSION, line no: 86, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 75,idx < newSubscriptions.length,INFIX_EXPRESSION, line no: 86, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,oldState.subscriptions,QUALIFIED_NAME, line no: 153, 1.1547619047619047, 0.6190476190476191, 0.25, 0.0, 0.2857142857142857
idx,SIMPLE_NAME, line no: 75,idx == subscriptions.length,INFIX_EXPRESSION, line no: 75, 1.1545454545454545, 0.9545454545454546, 0.0, 0.0, 0.2
subscriptions,SIMPLE_NAME, line no: 75,new State(isUnsubscribed newSubscriptions),CLASS_INSTANCE_CREATION, line no: 63, 1.125, 0.6521739130434783, 0.0, 0.0, 0.125
subscriptions,SIMPLE_NAME, line no: 75,idx == subscriptions.length,INFIX_EXPRESSION, line no: 75, 1.1130434782608696, 0.9130434782608695, 0.0, 0.0, 0.2
length,SIMPLE_NAME, line no: 75,idx == subscriptions.length,INFIX_EXPRESSION, line no: 75, 1.1130434782608696, 0.9130434782608695, 0.0, 0.0, 0.2
subscriptions,SIMPLE_NAME, line no: 75,subscriptions[0].equals(s),METHOD_INVOCATION, line no: 67, 1.1111111111111112, 1.0, 0.0, 0.0, 0.1111111111111111
length,SIMPLE_NAME, line no: 75,new Subscription[subscriptions.length - 1],ARRAY_CREATION, line no: 70, 1.1111111111111112, 1.0, 0.0, 0.0, 0.1111111111111111
subscriptions.length,QUALIFIED_NAME, line no: 75,new State(isUnsubscribed newSubscriptions),CLASS_INSTANCE_CREATION, line no: 63, 1.1, 0.6363636363636364, 0.0, 0.0, 0.1
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new Subscription[idx + 1],ARRAY_CREATION, line no: 60, 1.0909090909090908, 0.6666666666666666, 0.3333333333333333, 0.0, 0.09090909090909091
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new State(isUnsubscribed newSubscriptions),CLASS_INSTANCE_CREATION, line no: 63, 1.0833333333333333, 0.6666666666666666, 0.0, 0.0, 0.08333333333333333
subscriptions,SIMPLE_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)),PARENTHESIZED_EXPRESSION, line no: 67, 1.0769230769230769, 1.0, 0.0, 0.0, 0.07692307692307693
subscriptions,SIMPLE_NAME, line no: 75,subscriptions.length == 1 && subscriptions[0].equals(s),INFIX_EXPRESSION, line no: 67, 1.0769230769230769, 1.0, 0.0, 0.0, 0.07692307692307693
length,SIMPLE_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)),PARENTHESIZED_EXPRESSION, line no: 67, 1.0769230769230769, 1.0, 0.0, 0.0, 0.07692307692307693
length,SIMPLE_NAME, line no: 75,subscriptions.length == 1 && subscriptions[0].equals(s),INFIX_EXPRESSION, line no: 67, 1.0769230769230769, 1.0, 0.0, 0.0, 0.07692307692307693
subscriptions,SIMPLE_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)) || subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 1.0714285714285714, 1.0, 0.0, 0.0, 0.07142857142857142
length,SIMPLE_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)) || subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 1.0714285714285714, 1.0, 0.0, 0.0, 0.07142857142857142
subscriptions.length,QUALIFIED_NAME, line no: 75,System.arraycopy(subscriptions 0 newSubscriptions 0 idx),METHOD_INVOCATION, line no: 61, 1.0681818181818181, 0.6363636363636364, 0.25, 0.0, 0.18181818181818182
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newSubscriptions[idx]=s,ASSIGNMENT, line no: 62, 1.0666666666666667, 0.6666666666666666, 0.2, 0.0, 0.2
idx,SIMPLE_NAME, line no: 75,newSubscriptions[idx],ARRAY_ACCESS, line no: 62, 1.0636363636363637, 0.6818181818181818, 0.0, 0.0, 0.2
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,_s.equals(s),METHOD_INVOCATION, line no: 73, 1.0523809523809524, 0.9523809523809523, 0.0, 0.0, 0.1
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,this.subscriptions,FIELD_ACCESS, line no: 51, 1.0476190476190474, 0.38095238095238093, 0.3333333333333333, 0.0, 0.3333333333333333
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,!_s.equals(s),PREFIX_EXPRESSION, line no: 73, 1.0432900432900432, 0.9523809523809523, 0.0, 0.0, 0.09090909090909091
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,unsubscribeFromAll(oldState.subscriptions),METHOD_INVOCATION, line no: 153, 1.0357142857142858, 0.6190476190476191, 0.25, 0.0, 0.16666666666666666
subscriptions.length,QUALIFIED_NAME, line no: 75,_s.equals(s),METHOD_INVOCATION, line no: 73, 1.0340909090909092, 0.9090909090909091, 0.0, 0.0, 0.125
subscriptions.length,QUALIFIED_NAME, line no: 75,this.subscriptions=s,ASSIGNMENT, line no: 51, 1.0303030303030303, 0.36363636363636365, 0.3333333333333333, 0.0, 0.3333333333333333
subscriptions,SIMPLE_NAME, line no: 75,newSubscriptions[idx],ARRAY_ACCESS, line no: 62, 1.0260869565217392, 0.6521739130434783, 0.0, 0.0, 0.2
subscriptions.length,QUALIFIED_NAME, line no: 75,!_s.equals(s),PREFIX_EXPRESSION, line no: 73, 1.02020202020202, 0.9090909090909091, 0.0, 0.0, 0.1111111111111111
idx,SIMPLE_NAME, line no: 75,newSubscriptions[idx]=_s,ASSIGNMENT, line no: 78, 1.0064935064935066, 0.8636363636363636, 0.0, 0.0, 0.14285714285714285
subscriptions.length,QUALIFIED_NAME, line no: 75,newSubscriptions[idx],ARRAY_ACCESS, line no: 62, 1.0064935064935066, 0.6363636363636364, 0.0, 0.0, 0.14285714285714285
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,Subscription,SIMPLE_NAME, line no: 22, 1.0, 0.09523809523809523, 0.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,State,SIMPLE_NAME, line no: 33, 1.0, 0.047619047619047616, 0.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,0,NUMBER_LITERAL, line no: 40, 1.0, 0.47619047619047616, 0.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,s,SIMPLE_NAME, line no: 49, 1.0, 0.047619047619047616, 0.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,1,NUMBER_LITERAL, line no: 60, 1.0, 0.7142857142857143, 0.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,_s,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,subscriptions,SIMPLE_NAME, line no: 16, 1.0, 0.09090909090909091, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,Subscription,SIMPLE_NAME, line no: 22, 1.0, 0.09090909090909091, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,State,SIMPLE_NAME, line no: 33, 1.0, 0.045454545454545456, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,isUnsubscribed,SIMPLE_NAME, line no: 46, 1.0, 0.045454545454545456, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,s,SIMPLE_NAME, line no: 49, 1.0, 0.045454545454545456, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,newSubscriptions,SIMPLE_NAME, line no: 60, 1.0, 0.6818181818181818, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,new State(isUnsubscribed newSubscriptions),CLASS_INSTANCE_CREATION, line no: 63, 1.0, 0.6818181818181818, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)) || subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 1.0, 1.0, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)),PARENTHESIZED_EXPRESSION, line no: 67, 1.0, 1.0, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,subscriptions.length == 1 && subscriptions[0].equals(s),INFIX_EXPRESSION, line no: 67, 1.0, 1.0, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,subscriptions.length == 1,INFIX_EXPRESSION, line no: 67, 1.0, 1.0, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,subscriptions[0].equals(s),METHOD_INVOCATION, line no: 67, 1.0, 1.0, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,subscriptions[0],ARRAY_ACCESS, line no: 67, 1.0, 1.0, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,equals,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 1.0, 1.0, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,new Subscription[subscriptions.length - 1],ARRAY_CREATION, line no: 70, 1.0, 1.0, 0.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,_s,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,Subscription,SIMPLE_NAME, line no: 22, 1.0, 0.09090909090909091, 0.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,State,SIMPLE_NAME, line no: 33, 1.0, 0.045454545454545456, 0.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,isUnsubscribed,SIMPLE_NAME, line no: 46, 1.0, 0.045454545454545456, 0.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,s,SIMPLE_NAME, line no: 49, 1.0, 0.045454545454545456, 0.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,equals,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,_s,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,idx == 0,INFIX_EXPRESSION, line no: 82, 1.0, 1.0, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,Subscription,SIMPLE_NAME, line no: 22, 1.0, 0.08695652173913043, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,State,SIMPLE_NAME, line no: 33, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,0,NUMBER_LITERAL, line no: 40, 1.0, 0.4782608695652174, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,isUnsubscribed,SIMPLE_NAME, line no: 46, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,idx,SIMPLE_NAME, line no: 59, 1.0, 0.6521739130434783, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,length,SIMPLE_NAME, line no: 59, 1.0, 0.6956521739130435, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,1,NUMBER_LITERAL, line no: 60, 1.0, 0.6956521739130435, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,equals,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,_s,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.0, 0.0
