subscriptions,SIMPLE_NAME, line no: 75,oldState.subscriptions,QUALIFIED_NAME, line no: 153, 2.2430830039525693, 0.6521739130434783, 1.0, 0.5909090909090909, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new Subscription[subscriptions.length - 1],ARRAY_CREATION, line no: 70, 2.1666666666666665, 1.0, 0.6666666666666666, 0.5, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,newSubscriptions.length,QUALIFIED_NAME, line no: 86, 2.1594202898550723, 1.0, 0.3333333333333333, 0.8260869565217391, 0.0
idx,SIMPLE_NAME, line no: 75,idx + 1,INFIX_EXPRESSION, line no: 60, 2.155844155844156, 0.7272727272727273, 1.0, 0.42857142857142855, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,subscriptions[0],ARRAY_ACCESS, line no: 67, 2.15, 1.0, 0.5, 0.65, 0.0
subscriptions,SIMPLE_NAME, line no: 75,new Subscription[idx + 1],ARRAY_CREATION, line no: 60, 2.0921739130434784, 0.6521739130434783, 1.0, 0.44, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,equals,SIMPLE_NAME, line no: 67, 2.074074074074074, 1.0, 1.0, 0.07407407407407407, 0.0
subscriptions,SIMPLE_NAME, line no: 75,this.subscriptions,FIELD_ACCESS, line no: 51, 2.070048309178744, 0.34782608695652173, 1.0, 0.7222222222222222, 0.0
subscriptions,SIMPLE_NAME, line no: 75,new Subscription[0],ARRAY_CREATION, line no: 40, 2.05720823798627, 0.4782608695652174, 1.0, 0.5789473684210527, 0.0
idx,SIMPLE_NAME, line no: 75,subscriptions.length,QUALIFIED_NAME, line no: 59, 2.05, 0.6818181818181818, 1.0, 0.05, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,idx,SIMPLE_NAME, line no: 59, 2.05, 0.6363636363636364, 1.0, 0.05, 0.0
idx,SIMPLE_NAME, line no: 75,newSubscriptions.length,QUALIFIED_NAME, line no: 86, 2.0434782608695654, 1.0, 1.0, 0.043478260869565216, 0.0
idx,SIMPLE_NAME, line no: 75,subscriptions.length - 1,INFIX_EXPRESSION, line no: 70, 2.0416666666666665, 1.0, 1.0, 0.041666666666666664, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,subscriptions.length == 1 && subscriptions[0].equals(s),INFIX_EXPRESSION, line no: 67, 2.0303030303030303, 1.0, 0.6666666666666666, 0.36363636363636365, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)),PARENTHESIZED_EXPRESSION, line no: 67, 2.0175438596491224, 1.0, 0.6666666666666666, 0.3508771929824561, 0.0
subscriptions,SIMPLE_NAME, line no: 75,new Subscription[idx],ARRAY_CREATION, line no: 87, 2.002070393374741, 0.4782608695652174, 1.0, 0.5238095238095238, 0.0
idx,SIMPLE_NAME, line no: 75,0,NUMBER_LITERAL, line no: 40, 2.0, 0.5, 1.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,length,SIMPLE_NAME, line no: 59, 2.0, 0.6818181818181818, 1.0, 0.0, 0.0
idx,SIMPLE_NAME, line no: 75,1,NUMBER_LITERAL, line no: 60, 2.0, 0.7272727272727273, 1.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,0,NUMBER_LITERAL, line no: 40, 2.0, 0.45454545454545453, 1.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,1,NUMBER_LITERAL, line no: 60, 2.0, 0.6818181818181818, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,0,NUMBER_LITERAL, line no: 40, 2.0, 0.4782608695652174, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,idx,SIMPLE_NAME, line no: 59, 2.0, 0.6521739130434783, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 75,1,NUMBER_LITERAL, line no: 60, 2.0, 0.6956521739130435, 1.0, 0.0, 0.0
subscriptions,SIMPLE_NAME, line no: 75,this.subscriptions=s,ASSIGNMENT, line no: 51, 1.9978260869565219, 0.34782608695652173, 1.0, 0.65, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newSubscriptions.length,QUALIFIED_NAME, line no: 86, 1.9537037037037037, 1.0, 0.25, 0.7037037037037037, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,subscriptions[0].equals(s),METHOD_INVOCATION, line no: 67, 1.9102564102564101, 1.0, 0.3333333333333333, 0.5769230769230769, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,idx < newSubscriptions.length,INFIX_EXPRESSION, line no: 86, 1.9051724137931034, 1.0, 0.25, 0.6551724137931034, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)) || subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 1.8992248062015502, 1.0, 0.6666666666666666, 0.23255813953488372, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,subscriptions.length == 1 && subscriptions[0].equals(s),INFIX_EXPRESSION, line no: 67, 1.8636363636363638, 1.0, 0.5, 0.36363636363636365, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)),PARENTHESIZED_EXPRESSION, line no: 67, 1.8508771929824561, 1.0, 0.5, 0.3508771929824561, 0.0
subscriptions,SIMPLE_NAME, line no: 75,Subscription,SIMPLE_NAME, line no: 22, 1.8461538461538463, 0.08695652173913043, 0.0, 0.8461538461538461, 0.0
idx,SIMPLE_NAME, line no: 75,size,SIMPLE_NAME, line no: 181, 1.8409090909090908, 0.5909090909090909, 1.0, 0.25, 0.0
length,SIMPLE_NAME, line no: 75,idx++,POSTFIX_EXPRESSION, line no: 79, 1.8260869565217392, 0.8260869565217391, 1.0, 0.0, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,subscriptions[0],ARRAY_ACCESS, line no: 67, 1.8148148148148147, 1.0, 0.3333333333333333, 0.48148148148148145, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,isEmpty,SIMPLE_NAME, line no: 180, 1.8148148148148147, 0.6666666666666666, 1.0, 0.14814814814814814, 0.0
subscriptions,SIMPLE_NAME, line no: 75,subscriptions[0],ARRAY_ACCESS, line no: 67, 1.8125, 1.0, 0.0, 0.8125, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,subscriptions[0].equals(s),METHOD_INVOCATION, line no: 67, 1.8055555555555556, 1.0, 0.25, 0.5555555555555556, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,compareAndSet,SIMPLE_NAME, line no: 123, 1.8042328042328042, 0.6190476190476191, 1.0, 0.18518518518518517, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)) || subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 1.7906976744186047, 1.0, 0.5, 0.29069767441860467, 0.0
length,SIMPLE_NAME, line no: 75,size,SIMPLE_NAME, line no: 181, 1.7318840579710144, 0.5652173913043478, 1.0, 0.16666666666666666, 0.0
idx,SIMPLE_NAME, line no: 75,es.size(),METHOD_INVOCATION, line no: 181, 1.702020202020202, 0.5909090909090909, 1.0, 0.1111111111111111, 0.0
length,SIMPLE_NAME, line no: 75,idx + 1,INFIX_EXPRESSION, line no: 60, 1.6956521739130435, 0.6956521739130435, 1.0, 0.0, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,size,SIMPLE_NAME, line no: 181, 1.6954545454545453, 0.5454545454545454, 1.0, 0.15, 0.0
length,SIMPLE_NAME, line no: 75,es.size(),METHOD_INVOCATION, line no: 181, 1.6763285024154588, 0.5652173913043478, 1.0, 0.1111111111111111, 0.0
subscriptions,SIMPLE_NAME, line no: 75,newSub2,SIMPLE_NAME, line no: 87, 1.6755852842809364, 0.4782608695652174, 1.0, 0.15384615384615385, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,subscriptions,SIMPLE_NAME, line no: 16, 1.65, 0.09090909090909091, 0.0, 0.65, 0.0
subscriptions,SIMPLE_NAME, line no: 75,subscriptions.length,QUALIFIED_NAME, line no: 59, 1.65, 0.6956521739130435, 0.0, 0.65, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,newSubscriptions,SIMPLE_NAME, line no: 60, 1.6, 0.6363636363636364, 0.0, 0.6, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newSubscriptions[idx],ARRAY_ACCESS, line no: 62, 1.599206349206349, 0.6666666666666666, 0.25, 0.4444444444444444, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,idx == 0,INFIX_EXPRESSION, line no: 82, 1.5925925925925926, 1.0, 0.3333333333333333, 0.25925925925925924, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,oldState.subscriptions,QUALIFIED_NAME, line no: 153, 1.5606060606060606, 0.6363636363636364, 0.3333333333333333, 0.5909090909090909, 0.0
subscriptions,SIMPLE_NAME, line no: 75,s0,SIMPLE_NAME, line no: 40, 1.5551839464882942, 0.4782608695652174, 1.0, 0.07692307692307693, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,false,BOOLEAN_LITERAL, line no: 41, 1.5502645502645502, 0.47619047619047616, 1.0, 0.07407407407407407, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,true,BOOLEAN_LITERAL, line no: 42, 1.5502645502645502, 0.47619047619047616, 1.0, 0.07407407407407407, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,Subscription,SIMPLE_NAME, line no: 22, 1.55, 0.09090909090909091, 0.0, 0.55, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newSubscriptions[idx]=_s,ASSIGNMENT, line no: 78, 1.5492063492063493, 0.9047619047619048, 0.2, 0.4444444444444444, 0.0
subscriptions,SIMPLE_NAME, line no: 75,subscriptions.length - 1,INFIX_EXPRESSION, line no: 70, 1.5416666666666665, 1.0, 0.0, 0.5416666666666666, 0.0
subscriptions,SIMPLE_NAME, line no: 75,newSubscriptions.length,QUALIFIED_NAME, line no: 86, 1.5217391304347827, 1.0, 0.0, 0.5217391304347826, 0.0
subscriptions,SIMPLE_NAME, line no: 75,subscriptions.length == 1,INFIX_EXPRESSION, line no: 67, 1.52, 1.0, 0.0, 0.52, 0.0
subscriptions,SIMPLE_NAME, line no: 75,subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 1.52, 1.0, 0.0, 0.52, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,this.subscriptions,FIELD_ACCESS, line no: 51, 1.5136363636363637, 0.36363636363636365, 0.5, 0.65, 0.0
subscriptions,SIMPLE_NAME, line no: 75,isUnsubscribed,SIMPLE_NAME, line no: 46, 1.5, 0.043478260869565216, 0.0, 0.5, 0.0
subscriptions,SIMPLE_NAME, line no: 75,subscriptions[0].equals(s),METHOD_INVOCATION, line no: 67, 1.5, 1.0, 0.0, 0.5, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,subscriptions,SIMPLE_NAME, line no: 16, 1.4814814814814814, 0.09523809523809523, 0.0, 0.48148148148148145, 0.0
subscriptions,SIMPLE_NAME, line no: 75,s,SIMPLE_NAME, line no: 49, 1.4682274247491638, 0.043478260869565216, 1.0, 0.07692307692307693, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,u,SIMPLE_NAME, line no: 49, 1.4656084656084656, 0.047619047619047616, 1.0, 0.037037037037037035, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newSubscriptions,SIMPLE_NAME, line no: 60, 1.4444444444444444, 0.6666666666666666, 0.0, 0.4444444444444444, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new Subscription[idx + 1],ARRAY_CREATION, line no: 60, 1.4444444444444444, 0.6666666666666666, 0.3333333333333333, 0.4444444444444444, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,newSubscriptions[idx],ARRAY_ACCESS, line no: 62, 1.435064935064935, 0.6363636363636364, 0.0, 0.5714285714285714, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,System.arraycopy(subscriptions 0 newSubscriptions 0 idx),METHOD_INVOCATION, line no: 61, 1.4345238095238093, 0.6666666666666666, 0.5, 0.26785714285714285, 0.0
subscriptions,SIMPLE_NAME, line no: 75,idx < newSubscriptions.length,INFIX_EXPRESSION, line no: 86, 1.4137931034482758, 1.0, 0.0, 0.41379310344827586, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,Subscription,SIMPLE_NAME, line no: 22, 1.4074074074074074, 0.09523809523809523, 0.0, 0.4074074074074074, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,isUnsubscribed,SIMPLE_NAME, line no: 46, 1.4, 0.045454545454545456, 0.0, 0.4, 0.0
subscriptions,SIMPLE_NAME, line no: 75,newSubscriptions[idx],ARRAY_ACCESS, line no: 62, 1.3975155279503104, 0.6521739130434783, 0.0, 0.5714285714285714, 0.0
subscriptions,SIMPLE_NAME, line no: 75,idx == subscriptions.length,INFIX_EXPRESSION, line no: 75, 1.394524959742351, 0.9130434782608695, 0.0, 0.48148148148148145, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,oldState.subscriptions,QUALIFIED_NAME, line no: 153, 1.3875661375661377, 0.6190476190476191, 0.25, 0.5185185185185185, 0.0
idx,SIMPLE_NAME, line no: 75,idx == 0,INFIX_EXPRESSION, line no: 82, 1.375, 1.0, 0.0, 0.375, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,add,SIMPLE_NAME, line no: 58, 1.3703703703703702, 0.047619047619047616, 0.0, 0.037037037037037035, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,newSubscriptions[idx]=_s,ASSIGNMENT, line no: 78, 1.3636363636363638, 0.8636363636363636, 0.0, 0.5, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,idx++,POSTFIX_EXPRESSION, line no: 79, 1.3492063492063493, 0.9047619047619048, 0.3333333333333333, 0.1111111111111111, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,this.subscriptions=s,ASSIGNMENT, line no: 51, 1.3469696969696972, 0.36363636363636365, 0.3333333333333333, 0.65, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new State(isUnsubscribed newSubscriptions),CLASS_INSTANCE_CREATION, line no: 63, 1.3333333333333333, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0
subscriptions,SIMPLE_NAME, line no: 75,newSubscriptions[idx]=_s,ASSIGNMENT, line no: 78, 1.3260869565217392, 0.8260869565217391, 0.0, 0.5, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newSubscriptions[idx]=s,ASSIGNMENT, line no: 62, 1.3111111111111111, 0.6666666666666666, 0.2, 0.4444444444444444, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,new State(isUnsubscribed newSubscriptions),CLASS_INSTANCE_CREATION, line no: 63, 1.3095238095238095, 0.6363636363636364, 0.0, 0.30952380952380953, 0.0
subscriptions,SIMPLE_NAME, line no: 75,new State(isUnsubscribed newSubscriptions),CLASS_INSTANCE_CREATION, line no: 63, 1.3095238095238095, 0.6521739130434783, 0.0, 0.30952380952380953, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,unsubscribeFromAll(oldState.subscriptions),METHOD_INVOCATION, line no: 153, 1.2792207792207793, 0.6363636363636364, 0.3333333333333333, 0.30952380952380953, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new Subscription[idx],ARRAY_CREATION, line no: 87, 1.253968253968254, 0.47619047619047616, 0.3333333333333333, 0.4444444444444444, 0.0
length,SIMPLE_NAME, line no: 75,subscriptions.length == 1,INFIX_EXPRESSION, line no: 67, 1.24, 1.0, 0.0, 0.24, 0.0
length,SIMPLE_NAME, line no: 75,subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 1.24, 1.0, 0.0, 0.24, 0.0
subscriptions,SIMPLE_NAME, line no: 75,subscriptions.length == 1 && subscriptions[0].equals(s),INFIX_EXPRESSION, line no: 67, 1.2363636363636363, 1.0, 0.0, 0.23636363636363636, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,idx + 1,INFIX_EXPRESSION, line no: 60, 1.2328042328042328, 0.7142857142857143, 0.3333333333333333, 0.18518518518518517, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,this.subscriptions,FIELD_ACCESS, line no: 51, 1.2328042328042326, 0.38095238095238093, 0.3333333333333333, 0.5185185185185185, 0.0
subscriptions,SIMPLE_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)),PARENTHESIZED_EXPRESSION, line no: 67, 1.2280701754385965, 1.0, 0.0, 0.22807017543859648, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,unsubscribeFromAll(oldState.subscriptions),METHOD_INVOCATION, line no: 153, 1.2261904761904763, 0.6190476190476191, 0.25, 0.35714285714285715, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,length,SIMPLE_NAME, line no: 59, 1.2222222222222223, 0.6666666666666666, 0.0, 0.2222222222222222, 0.0
subscriptions,SIMPLE_NAME, line no: 75,!_s.equals(s),PREFIX_EXPRESSION, line no: 73, 1.220735785953177, 0.9130434782608695, 0.0, 0.3076923076923077, 0.0
subscriptions,SIMPLE_NAME, line no: 75,_s.equals(s),METHOD_INVOCATION, line no: 73, 1.220735785953177, 0.9130434782608695, 0.0, 0.3076923076923077, 0.0
length,SIMPLE_NAME, line no: 75,idx < newSubscriptions.length,INFIX_EXPRESSION, line no: 86, 1.206896551724138, 1.0, 0.0, 0.20689655172413793, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,new State(false subscriptions),CLASS_INSTANCE_CREATION, line no: 104, 1.206060606060606, 0.2727272727272727, 0.5, 0.43333333333333335, 0.0
subscriptions,SIMPLE_NAME, line no: 75,newSubscriptions[idx]=s,ASSIGNMENT, line no: 62, 1.1739130434782608, 0.6521739130434783, 0.0, 0.5217391304347826, 0.0
length,SIMPLE_NAME, line no: 75,State,SIMPLE_NAME, line no: 33, 1.1666666666666667, 0.043478260869565216, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 75,equals,SIMPLE_NAME, line no: 67, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,newSubscriptions[idx]=s,ASSIGNMENT, line no: 62, 1.158102766798419, 0.6363636363636364, 0.0, 0.5217391304347826, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,System.arraycopy(subscriptions 0 newSubscriptions 0 idx),METHOD_INVOCATION, line no: 61, 1.1542207792207793, 0.6363636363636364, 0.25, 0.26785714285714285, 0.0
subscriptions,SIMPLE_NAME, line no: 75,equals,SIMPLE_NAME, line no: 67, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385, 0.0
subscriptions,SIMPLE_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)) || subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 1.1511627906976745, 1.0, 0.0, 0.1511627906976744, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,this.subscriptions=s,ASSIGNMENT, line no: 51, 1.1494708994708995, 0.38095238095238093, 0.25, 0.5185185185185185, 0.0
subscriptions,SIMPLE_NAME, line no: 75,unsubscribe,SIMPLE_NAME, line no: 54, 1.1471571906354514, 0.043478260869565216, 0.0, 0.5384615384615384, 0.0
idx,SIMPLE_NAME, line no: 75,isUnsubscribed,SIMPLE_NAME, line no: 46, 1.1428571428571428, 0.045454545454545456, 0.0, 0.14285714285714285, 0.0
length,SIMPLE_NAME, line no: 75,new Subscription[subscriptions.length - 1],ARRAY_CREATION, line no: 70, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
length,SIMPLE_NAME, line no: 75,idx == subscriptions.length,INFIX_EXPRESSION, line no: 75, 1.1352657004830917, 0.9130434782608695, 0.0, 0.2222222222222222, 0.0
length,SIMPLE_NAME, line no: 75,newSubscriptions,SIMPLE_NAME, line no: 60, 1.125, 0.6521739130434783, 0.0, 0.125, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,idx,SIMPLE_NAME, line no: 59, 1.1111111111111112, 0.6666666666666666, 0.0, 0.1111111111111111, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,!_s.equals(s),PREFIX_EXPRESSION, line no: 73, 1.1090909090909091, 0.9090909090909091, 0.0, 0.2, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,_s.equals(s),METHOD_INVOCATION, line no: 73, 1.1090909090909091, 0.9090909090909091, 0.0, 0.2, 0.0
length,SIMPLE_NAME, line no: 75,subscriptions.length == 1 && subscriptions[0].equals(s),INFIX_EXPRESSION, line no: 67, 1.1090909090909091, 1.0, 0.0, 0.10909090909090909, 0.0
length,SIMPLE_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)),PARENTHESIZED_EXPRESSION, line no: 67, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684, 0.0
idx,SIMPLE_NAME, line no: 75,idx < newSubscriptions.length,INFIX_EXPRESSION, line no: 86, 1.103448275862069, 1.0, 0.0, 0.10344827586206896, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,!_s.equals(s),PREFIX_EXPRESSION, line no: 73, 1.1005291005291005, 0.9523809523809523, 0.0, 0.14814814814814814, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,_s.equals(s),METHOD_INVOCATION, line no: 73, 1.1005291005291005, 0.9523809523809523, 0.0, 0.14814814814814814, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,State,SIMPLE_NAME, line no: 33, 1.1, 0.045454545454545456, 0.0, 0.1, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,equals,SIMPLE_NAME, line no: 67, 1.1, 1.0, 0.0, 0.1, 0.0
subscriptions,SIMPLE_NAME, line no: 75,unsubscribeFromAll,SIMPLE_NAME, line no: 153, 1.0966183574879227, 0.6521739130434783, 0.0, 0.4444444444444444, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,unsubscribeFromAll,SIMPLE_NAME, line no: 153, 1.0863636363636364, 0.6363636363636364, 0.0, 0.45, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new State(false subscriptions),CLASS_INSTANCE_CREATION, line no: 104, 1.0857142857142859, 0.2857142857142857, 0.3333333333333333, 0.4666666666666667, 0.0
idx,SIMPLE_NAME, line no: 75,Subscription,SIMPLE_NAME, line no: 22, 1.0833333333333333, 0.09090909090909091, 0.0, 0.08333333333333333, 0.0
length,SIMPLE_NAME, line no: 75,Subscription,SIMPLE_NAME, line no: 22, 1.0833333333333333, 0.08695652173913043, 0.0, 0.08333333333333333, 0.0
idx,SIMPLE_NAME, line no: 75,subscriptions,SIMPLE_NAME, line no: 16, 1.0769230769230769, 0.09090909090909091, 0.0, 0.07692307692307693, 0.0
subscriptions,SIMPLE_NAME, line no: 75,State,SIMPLE_NAME, line no: 33, 1.0769230769230769, 0.043478260869565216, 0.0, 0.07692307692307693, 0.0
subscriptions,SIMPLE_NAME, line no: 75,idx,SIMPLE_NAME, line no: 59, 1.0769230769230769, 0.6521739130434783, 0.0, 0.07692307692307693, 0.0
subscriptions,SIMPLE_NAME, line no: 75,length,SIMPLE_NAME, line no: 59, 1.0769230769230769, 0.6956521739130435, 0.0, 0.07692307692307693, 0.0
subscriptions,SIMPLE_NAME, line no: 75,_s,SIMPLE_NAME, line no: 72, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0
subscriptions,SIMPLE_NAME, line no: 75,idx == 0,INFIX_EXPRESSION, line no: 82, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693, 0.0
length,SIMPLE_NAME, line no: 75,subscriptions,SIMPLE_NAME, line no: 16, 1.0769230769230769, 0.08695652173913043, 0.0, 0.07692307692307693, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,new Subscription[idx + 1],ARRAY_CREATION, line no: 60, 1.0763636363636364, 0.6363636363636364, 0.0, 0.44, 0.0
subscriptions,SIMPLE_NAME, line no: 75,s.unsubscribe(),METHOD_INVOCATION, line no: 118, 1.0753623188405799, 0.2608695652173913, 0.0, 0.4666666666666667, 0.0
