name,SIMPLE_NAME, line no: 427,namevalue[0],ARRAY_ACCESS, line no: 412, 1.7647058823529411, 0.7647058823529411, 1.0, 0.3333333333333333, 0.0
"=",STRING_LITERAL, line no: 427,host,SIMPLE_NAME, line no: 26, 1.7647058823529411, 0.058823529411764705, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,scheme,SIMPLE_NAME, line no: 27, 1.7647058823529411, 0.058823529411764705, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,userInfo,SIMPLE_NAME, line no: 30, 1.7647058823529411, 0.058823529411764705, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,fragment,SIMPLE_NAME, line no: 33, 1.7647058823529411, 0.058823529411764705, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,uri.getHost(),METHOD_INVOCATION, line no: 53, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,getHost,SIMPLE_NAME, line no: 53, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,host=uri.getHost(),ASSIGNMENT, line no: 53, 1.7647058823529411, 0.7647058823529411, 1.0, 0.05555555555555555, 0.0
"=",STRING_LITERAL, line no: 427,uri.getScheme(),METHOD_INVOCATION, line no: 54, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,getScheme,SIMPLE_NAME, line no: 54, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,scheme=uri.getScheme(),ASSIGNMENT, line no: 54, 1.7647058823529411, 0.7647058823529411, 1.0, 0.045454545454545456, 0.0
"=",STRING_LITERAL, line no: 427,uri.getUserInfo(),METHOD_INVOCATION, line no: 56, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,getUserInfo,SIMPLE_NAME, line no: 56, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,userInfo=uri.getRawUserInfo(),ASSIGNMENT, line no: 56, 1.7647058823529411, 0.7647058823529411, 1.0, 0.034482758620689655, 0.0
"=",STRING_LITERAL, line no: 427,uri.getRawUserInfo(),METHOD_INVOCATION, line no: 56, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,getRawUserInfo,SIMPLE_NAME, line no: 56, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,uri.getPath(),METHOD_INVOCATION, line no: 57, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,getPath,SIMPLE_NAME, line no: 57, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,path=uri.getRawPath(),ASSIGNMENT, line no: 57, 1.7647058823529411, 0.7647058823529411, 1.0, 0.047619047619047616, 0.0
"=",STRING_LITERAL, line no: 427,uri.getRawPath(),METHOD_INVOCATION, line no: 57, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,getRawPath,SIMPLE_NAME, line no: 57, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,uri.getFragment(),METHOD_INVOCATION, line no: 58, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,getFragment,SIMPLE_NAME, line no: 58, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,fragment=uri.getRawFragment(),ASSIGNMENT, line no: 58, 1.7647058823529411, 0.7647058823529411, 1.0, 0.034482758620689655, 0.0
"=",STRING_LITERAL, line no: 427,uri.getRawFragment(),METHOD_INVOCATION, line no: 58, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,getRawFragment,SIMPLE_NAME, line no: 58, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,uri.getQuery(),METHOD_INVOCATION, line no: 59, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,getQuery,SIMPLE_NAME, line no: 59, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,query=uri.getRawQuery(),ASSIGNMENT, line no: 59, 1.7647058823529411, 0.7647058823529411, 1.0, 0.043478260869565216, 0.0
"=",STRING_LITERAL, line no: 427,uri.getRawQuery(),METHOD_INVOCATION, line no: 59, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,getRawQuery,SIMPLE_NAME, line no: 59, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,":",STRING_LITERAL, line no: 74, 1.7647058823529411, 0.7647058823529411, 1.0, 0.6666666666666666, 0.0
"=",STRING_LITERAL, line no: 427,buffer.toString(),METHOD_INVOCATION, line no: 214, 1.7647058823529411, 0.5882352941176471, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,"://",STRING_LITERAL, line no: 235, 1.7647058823529411, 0.7647058823529411, 1.0, 0.4, 0.0
"=",STRING_LITERAL, line no: 427,"@",STRING_LITERAL, line no: 236, 1.7647058823529411, 0.7647058823529411, 1.0, 0.6666666666666666, 0.0
"=",STRING_LITERAL, line no: 427,Integer.toString(port),METHOD_INVOCATION, line no: 238, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,buf,SIMPLE_NAME, line no: 250, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,"%",STRING_LITERAL, line no: 269, 1.7647058823529411, 0.7647058823529411, 1.0, 0.6666666666666666, 0.0
"=",STRING_LITERAL, line no: 427,"%25",STRING_LITERAL, line no: 269, 1.7647058823529411, 0.7647058823529411, 1.0, 0.4, 0.0
"=",STRING_LITERAL, line no: 427,"You did not supply enough values to fill path parameters",STRING_LITERAL, line no: 344, 1.7647058823529411, 0.7647058823529411, 1.0, 0.034482758620689655, 0.0
"=",STRING_LITERAL, line no: 427,"You provided too many values",STRING_LITERAL, line no: 345, 1.7647058823529411, 0.7647058823529411, 1.0, 0.06666666666666667, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,ssp,SIMPLE_NAME, line no: 71, 1.7647058823529411, 0.058823529411764705, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,":",STRING_LITERAL, line no: 74, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,"://",STRING_LITERAL, line no: 235, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,"@",STRING_LITERAL, line no: 236, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,buf,SIMPLE_NAME, line no: 250, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,replace,SIMPLE_NAME, line no: 269, 1.7647058823529411, 0.7647058823529411, 1.0, 0.07142857142857142, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,"%",STRING_LITERAL, line no: 269, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,"%25",STRING_LITERAL, line no: 269, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,encodeNonCodes,SIMPLE_NAME, line no: 270, 1.7647058823529411, 0.7647058823529411, 1.0, 0.14285714285714285, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,"You did not supply enough values to fill path parameters",STRING_LITERAL, line no: 344, 1.7647058823529411, 0.7647058823529411, 1.0, 0.1206896551724138, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,"You provided too many values",STRING_LITERAL, line no: 345, 1.7647058823529411, 0.7647058823529411, 1.0, 0.13333333333333333, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,Encode.encodeSegment(val.toString() true),METHOD_INVOCATION, line no: 366, 1.7596153846153846, 0.875, 0.5, 0.4146341463414634, 0.38461538461538464
path,SIMPLE_NAME, line no: 427,ssp,SIMPLE_NAME, line no: 71, 1.75, 0.0625, 1.0, 0.25, 0.0
path,SIMPLE_NAME, line no: 427,":",STRING_LITERAL, line no: 74, 1.75, 0.75, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,uriStr.toString(),METHOD_INVOCATION, line no: 80, 1.75, 0.75, 1.0, 0.058823529411764705, 0.0
path,SIMPLE_NAME, line no: 427,buffer.toString(),METHOD_INVOCATION, line no: 214, 1.75, 0.6875, 1.0, 0.058823529411764705, 0.0
path,SIMPLE_NAME, line no: 427,"://",STRING_LITERAL, line no: 235, 1.75, 0.75, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,"@",STRING_LITERAL, line no: 236, 1.75, 0.75, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,Integer.toString(port),METHOD_INVOCATION, line no: 238, 1.75, 0.75, 1.0, 0.09090909090909091, 0.0
path,SIMPLE_NAME, line no: 427,buf,SIMPLE_NAME, line no: 250, 1.75, 0.75, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,"You did not supply enough values to fill path parameters",STRING_LITERAL, line no: 344, 1.75, 0.75, 1.0, 0.06896551724137931, 0.0
path,SIMPLE_NAME, line no: 427,"You provided too many values",STRING_LITERAL, line no: 345, 1.75, 0.75, 1.0, 0.06666666666666667, 0.0
path,SIMPLE_NAME, line no: 427,"A value was null",STRING_LITERAL, line no: 353, 1.75, 0.75, 1.0, 0.05555555555555555, 0.0
path,SIMPLE_NAME, line no: 427,pathParam,SIMPLE_NAME, line no: 354, 1.75, 0.6875, 1.0, 0.4444444444444444, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,ssp,SIMPLE_NAME, line no: 71, 1.75, 0.0625, 1.0, 0.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,":",STRING_LITERAL, line no: 74, 1.75, 0.75, 1.0, 0.0625, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"://",STRING_LITERAL, line no: 235, 1.75, 0.75, 1.0, 0.0625, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"@",STRING_LITERAL, line no: 236, 1.75, 0.75, 1.0, 0.0625, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,buf,SIMPLE_NAME, line no: 250, 1.75, 0.75, 1.0, 0.0, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,replace,SIMPLE_NAME, line no: 269, 1.75, 0.75, 1.0, 0.0625, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"%",STRING_LITERAL, line no: 269, 1.75, 0.75, 1.0, 0.0625, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"%25",STRING_LITERAL, line no: 269, 1.75, 0.75, 1.0, 0.0625, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,encodeNonCodes,SIMPLE_NAME, line no: 270, 1.75, 0.75, 1.0, 0.125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"You did not supply enough values to fill path parameters",STRING_LITERAL, line no: 344, 1.75, 0.75, 1.0, 0.2413793103448276, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"You provided too many values",STRING_LITERAL, line no: 345, 1.75, 0.75, 1.0, 0.28125, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,Encode.encodeSegment(name false),METHOD_INVOCATION, line no: 366, 1.7451923076923077, 0.875, 0.5, 0.25, 0.3076923076923077
val.toString(),METHOD_INVOCATION, line no: 427,";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),INFIX_EXPRESSION, line no: 366, 1.7394957983193278, 0.8823529411764706, 0.5, 0.16091954022988506, 0.35714285714285715
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),INFIX_EXPRESSION, line no: 456, 1.7374999999999998, 0.9375, 0.3333333333333333, 0.30952380952380953, 0.4666666666666667
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,ssp,SIMPLE_NAME, line no: 71, 1.7333333333333334, 0.06666666666666667, 1.0, 0.02631578947368421, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,":",STRING_LITERAL, line no: 74, 1.7333333333333334, 0.7333333333333333, 1.0, 0.05263157894736842, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"://",STRING_LITERAL, line no: 235, 1.7333333333333334, 0.7333333333333333, 1.0, 0.05263157894736842, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"@",STRING_LITERAL, line no: 236, 1.7333333333333334, 0.7333333333333333, 1.0, 0.05263157894736842, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,buf,SIMPLE_NAME, line no: 250, 1.7333333333333334, 0.7333333333333333, 1.0, 0.0, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"You did not supply enough values to fill path parameters",STRING_LITERAL, line no: 344, 1.7333333333333334, 0.7333333333333333, 1.0, 0.2413793103448276, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"You provided too many values",STRING_LITERAL, line no: 345, 1.7333333333333334, 0.7333333333333333, 1.0, 0.23684210526315788, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"A value was null",STRING_LITERAL, line no: 353, 1.7333333333333334, 0.7333333333333333, 1.0, 0.18421052631578946, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,pathParam,SIMPLE_NAME, line no: 354, 1.7333333333333334, 0.6666666666666666, 1.0, 0.15789473684210525, 0.0
val,SIMPLE_NAME, line no: 427,put,SIMPLE_NAME, line no: 355, 1.7222222222222223, 0.7222222222222222, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,"A value was null",STRING_LITERAL, line no: 353, 1.7222222222222223, 0.7222222222222222, 1.0, 0.05555555555555555, 0.0
toString,SIMPLE_NAME, line no: 427,pathParam,SIMPLE_NAME, line no: 354, 1.7222222222222223, 0.6666666666666666, 1.0, 0.2222222222222222, 0.0
toString,SIMPLE_NAME, line no: 427,namevalue[0],ARRAY_ACCESS, line no: 412, 1.7222222222222223, 0.7222222222222222, 1.0, 0.08333333333333333, 0.0
";",STRING_LITERAL, line no: 427,ssp,SIMPLE_NAME, line no: 71, 1.7058823529411766, 0.058823529411764705, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,uriStr.toString(),METHOD_INVOCATION, line no: 80, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,path=path.substring(0 matrixIndex) + matrix,ASSIGNMENT, line no: 179, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,path.substring(0 matrixIndex) + matrix,INFIX_EXPRESSION, line no: 179, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,path+=matrix,ASSIGNMENT, line no: 180, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,value=Encode.encodeSegment(value false),ASSIGNMENT, line no: 268, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,Encode.encodeSegment(value false),METHOD_INVOCATION, line no: 268, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,value=value.replace("%" "%25"),ASSIGNMENT, line no: 269, 1.7058823529411766, 0.7058823529411765, 1.0, 0.06666666666666667, 0.0
";",STRING_LITERAL, line no: 427,value.replace("%" "%25"),METHOD_INVOCATION, line no: 269, 1.7058823529411766, 0.7058823529411765, 1.0, 0.08333333333333333, 0.0
";",STRING_LITERAL, line no: 427,replace,SIMPLE_NAME, line no: 269, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,Encode.encodeNonCodes(value),METHOD_INVOCATION, line no: 270, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,encodeNonCodes,SIMPLE_NAME, line no: 270, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
";",STRING_LITERAL, line no: 427,namevalue[0],ARRAY_ACCESS, line no: 412, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,"A value was null",STRING_LITERAL, line no: 353, 1.7058823529411766, 0.7058823529411765, 1.0, 0.1111111111111111, 0.0
name,SIMPLE_NAME, line no: 427,pathParam,SIMPLE_NAME, line no: 354, 1.7058823529411766, 0.6470588235294118, 1.0, 0.2222222222222222, 0.0
"=",STRING_LITERAL, line no: 427,ssp,SIMPLE_NAME, line no: 71, 1.7058823529411766, 0.058823529411764705, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,uriStr.toString(),METHOD_INVOCATION, line no: 80, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,path=path.substring(0 matrixIndex) + matrix,ASSIGNMENT, line no: 179, 1.7058823529411766, 0.7058823529411765, 1.0, 0.023255813953488372, 0.0
"=",STRING_LITERAL, line no: 427,path.substring(0 matrixIndex) + matrix,INFIX_EXPRESSION, line no: 179, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,path+=matrix,ASSIGNMENT, line no: 180, 1.7058823529411766, 0.7058823529411765, 1.0, 0.08333333333333333, 0.0
"=",STRING_LITERAL, line no: 427,value=Encode.encodeSegment(value false),ASSIGNMENT, line no: 268, 1.7058823529411766, 0.7058823529411765, 1.0, 0.02564102564102564, 0.0
"=",STRING_LITERAL, line no: 427,Encode.encodeSegment(value false),METHOD_INVOCATION, line no: 268, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,value=value.replace("%" "%25"),ASSIGNMENT, line no: 269, 1.7058823529411766, 0.7058823529411765, 1.0, 0.06666666666666667, 0.0
"=",STRING_LITERAL, line no: 427,value.replace("%" "%25"),METHOD_INVOCATION, line no: 269, 1.7058823529411766, 0.7058823529411765, 1.0, 0.08333333333333333, 0.0
"=",STRING_LITERAL, line no: 427,replace,SIMPLE_NAME, line no: 269, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,Encode.encodeNonCodes(value),METHOD_INVOCATION, line no: 270, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,encodeNonCodes,SIMPLE_NAME, line no: 270, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
"=",STRING_LITERAL, line no: 427,namevalue[0],ARRAY_ACCESS, line no: 412, 1.7058823529411766, 0.7058823529411765, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,"A value was null",STRING_LITERAL, line no: 353, 1.7058823529411766, 0.7058823529411765, 1.0, 0.2222222222222222, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,pathParam,SIMPLE_NAME, line no: 354, 1.7058823529411766, 0.6470588235294118, 1.0, 0.21428571428571427, 0.0
path,SIMPLE_NAME, line no: 427,paths(true path segment),METHOD_INVOCATION, line no: 124, 1.7053571428571428, 0.5625, 1.0, 0.16666666666666666, 0.14285714285714285
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,map.remove(name),METHOD_INVOCATION, line no: 421, 1.6969696969696968, 1.0, 0.3333333333333333, 0.1875, 0.36363636363636365
path,SIMPLE_NAME, line no: 427,"#",STRING_LITERAL, line no: 78, 1.6875, 0.625, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,paths,SIMPLE_NAME, line no: 104, 1.6875, 0.0625, 1.0, 0.8, 0.0
path,SIMPLE_NAME, line no: 427,path=paths(true path segment),ASSIGNMENT, line no: 124, 1.6875, 0.5625, 1.0, 0.13793103448275862, 0.125
path,SIMPLE_NAME, line no: 427,"?",STRING_LITERAL, line no: 242, 1.6875, 0.6875, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 427,get,SIMPLE_NAME, line no: 283, 1.6875, 0.875, 0.0, 0.25, 0.0
path,SIMPLE_NAME, line no: 427,params.get(i++),METHOD_INVOCATION, line no: 354, 1.6875, 0.6875, 1.0, 0.2, 0.0
path,SIMPLE_NAME, line no: 427,"_resteasy_uri_parameter",STRING_LITERAL, line no: 371, 1.6875, 0.125, 1.0, 0.12, 0.0
path,SIMPLE_NAME, line no: 427,Encode.encodePath(path true),METHOD_INVOCATION, line no: 549, 1.6875, 0.5625, 1.0, 0.14285714285714285, 0.125
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"A value was null",STRING_LITERAL, line no: 353, 1.6875, 0.6875, 1.0, 0.21875, 0.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,pathParam,SIMPLE_NAME, line no: 354, 1.6875, 0.625, 1.0, 0.09375, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427, 1.6702317290552584, 0.8823529411764706, 0.3333333333333333, 0.3684210526315789, 0.45454545454545453
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"#",STRING_LITERAL, line no: 78, 1.6666666666666665, 0.6666666666666666, 1.0, 0.05263157894736842, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,paths,SIMPLE_NAME, line no: 104, 1.6666666666666665, 0.06666666666666667, 1.0, 0.10526315789473684, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"?",STRING_LITERAL, line no: 242, 1.6666666666666665, 0.6666666666666666, 1.0, 0.05263157894736842, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,get,SIMPLE_NAME, line no: 283, 1.6666666666666665, 0.8666666666666667, 0.0, 0.05263157894736842, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"_resteasy_uri_parameter",STRING_LITERAL, line no: 371, 1.6666666666666665, 0.13333333333333333, 1.0, 0.18421052631578946, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,newSegment.toString(),METHOD_INVOCATION, line no: 392, 1.6666666666666665, 1.0, 0.0, 0.5238095238095238, 0.6666666666666666
toString,SIMPLE_NAME, line no: 427,"#",STRING_LITERAL, line no: 78, 1.6666666666666665, 0.6111111111111112, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,paths,SIMPLE_NAME, line no: 104, 1.6666666666666665, 0.05555555555555555, 1.0, 0.125, 0.0
toString,SIMPLE_NAME, line no: 427,path=paths(true path segments),ASSIGNMENT, line no: 135, 1.6666666666666665, 0.6666666666666666, 1.0, 0.13333333333333333, 0.0
toString,SIMPLE_NAME, line no: 427,paths(true path segments),METHOD_INVOCATION, line no: 135, 1.6666666666666665, 0.6666666666666666, 1.0, 0.16, 0.0
toString,SIMPLE_NAME, line no: 427,"?",STRING_LITERAL, line no: 242, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 427,get,SIMPLE_NAME, line no: 283, 1.6666666666666665, 0.8888888888888888, 0.0, 0.125, 0.0
toString,SIMPLE_NAME, line no: 427,params.get(i++),METHOD_INVOCATION, line no: 354, 1.6666666666666665, 0.6666666666666666, 1.0, 0.13333333333333333, 0.0
toString,SIMPLE_NAME, line no: 427,"_resteasy_uri_parameter",STRING_LITERAL, line no: 371, 1.6666666666666665, 0.1111111111111111, 1.0, 0.12, 0.0
path,SIMPLE_NAME, line no: 427,this.path=Encode.encodePath(path true),ASSIGNMENT, line no: 549, 1.6625, 0.5625, 1.0, 0.10526315789473684, 0.1
";",STRING_LITERAL, line no: 427,"A value was null",STRING_LITERAL, line no: 353, 1.6470588235294117, 0.6470588235294118, 1.0, 0.1111111111111111, 0.0
";",STRING_LITERAL, line no: 427,pathParam,SIMPLE_NAME, line no: 354, 1.6470588235294117, 0.5882352941176471, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,"#",STRING_LITERAL, line no: 78, 1.6470588235294117, 0.5882352941176471, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,paths,SIMPLE_NAME, line no: 104, 1.6470588235294117, 0.058823529411764705, 1.0, 0.2, 0.0
name,SIMPLE_NAME, line no: 427,path=paths(true path segments),ASSIGNMENT, line no: 135, 1.6470588235294117, 0.6470588235294118, 1.0, 0.1, 0.0
name,SIMPLE_NAME, line no: 427,paths(true path segments),METHOD_INVOCATION, line no: 135, 1.6470588235294117, 0.6470588235294118, 1.0, 0.12, 0.0
name,SIMPLE_NAME, line no: 427,path=buffer.toString(),ASSIGNMENT, line no: 214, 1.6470588235294117, 0.6470588235294118, 1.0, 0.09090909090909091, 0.0
name,SIMPLE_NAME, line no: 427,"?",STRING_LITERAL, line no: 242, 1.6470588235294117, 0.6470588235294118, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 427,get,SIMPLE_NAME, line no: 283, 1.6470588235294117, 0.8823529411764706, 0.0, 0.25, 0.0
name,SIMPLE_NAME, line no: 427,params.get(i++),METHOD_INVOCATION, line no: 354, 1.6470588235294117, 0.6470588235294118, 1.0, 0.2, 0.0
name,SIMPLE_NAME, line no: 427,"_resteasy_uri_parameter",STRING_LITERAL, line no: 371, 1.6470588235294117, 0.11764705882352941, 1.0, 0.12, 0.0
"=",STRING_LITERAL, line no: 427,"A value was null",STRING_LITERAL, line no: 353, 1.6470588235294117, 0.6470588235294118, 1.0, 0.1111111111111111, 0.0
"=",STRING_LITERAL, line no: 427,pathParam,SIMPLE_NAME, line no: 354, 1.6470588235294117, 0.5882352941176471, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,"#",STRING_LITERAL, line no: 78, 1.6470588235294117, 0.6470588235294118, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,paths,SIMPLE_NAME, line no: 104, 1.6470588235294117, 0.058823529411764705, 1.0, 0.14285714285714285, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,"?",STRING_LITERAL, line no: 242, 1.6470588235294117, 0.6470588235294118, 1.0, 0.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,get,SIMPLE_NAME, line no: 283, 1.6470588235294117, 0.8823529411764706, 0.0, 0.07142857142857142, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,"_resteasy_uri_parameter",STRING_LITERAL, line no: 371, 1.6470588235294117, 0.11764705882352941, 1.0, 0.12, 0.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path.lastIndexOf('/'),METHOD_INVOCATION, line no: 176, 1.641025641025641, 0.7333333333333333, 0.3333333333333333, 0.23684210526315788, 0.3076923076923077
