wsl,SIMPLE_NAME, line no: 481,System.currentTimeMillis(),METHOD_INVOCATION, line no: 284, 0.8823529411764706, 0.6470588235294118, 0.0
wsl,SIMPLE_NAME, line no: 481,System,SIMPLE_NAME, line no: 284, 0.8823529411764706, 0.6470588235294118, 0.0
wsl,SIMPLE_NAME, line no: 481,currentTimeMillis,SIMPLE_NAME, line no: 284, 0.8823529411764706, 0.6470588235294118, 0.0
wsl,SIMPLE_NAME, line no: 481,System.currentTimeMillis() - startTime,INFIX_EXPRESSION, line no: 289, 0.8823529411764706, 0.7058823529411765, 0.0
wsl,SIMPLE_NAME, line no: 481,MavenBuild.this,THIS_EXPRESSION, line no: 325, 0.8823529411764706, 0.4117647058823529, 0.0
wsl,SIMPLE_NAME, line no: 481,setResult,SIMPLE_NAME, line no: 355, 0.8823529411764706, 0.058823529411764705, 0.0
wsl,SIMPLE_NAME, line no: 481,result,SIMPLE_NAME, line no: 355, 0.8823529411764706, 0.058823529411764705, 0.0
wsl,SIMPLE_NAME, line no: 481,export,SIMPLE_NAME, line no: 382, 0.8823529411764706, 0.5882352941176471, 0.0
wsl,SIMPLE_NAME, line no: 481,result == null,INFIX_EXPRESSION, line no: 409, 0.8823529411764706, 0.8823529411764706, 0.0
wsl,SIMPLE_NAME, line no: 481,setResult(Result.SUCCESS),METHOD_INVOCATION, line no: 410, 0.8823529411764706, 0.8823529411764706, 0.0
wsl,SIMPLE_NAME, line no: 481,Result.SUCCESS,QUALIFIED_NAME, line no: 410, 0.8823529411764706, 0.8823529411764706, 0.0
wsl,SIMPLE_NAME, line no: 481,SUCCESS,SIMPLE_NAME, line no: 410, 0.8823529411764706, 0.8823529411764706, 0.0
wsl,SIMPLE_NAME, line no: 481,onEndBuilding(),METHOD_INVOCATION, line no: 411, 0.8823529411764706, 0.8823529411764706, 0.0
wsl,SIMPLE_NAME, line no: 481,onEndBuilding,SIMPLE_NAME, line no: 411, 0.8823529411764706, 0.8823529411764706, 0.0
wsl,SIMPLE_NAME, line no: 481,duration=System.currentTimeMillis() - startTime,ASSIGNMENT, line no: 412, 0.8823529411764706, 0.8823529411764706, 0.0
wsl,SIMPLE_NAME, line no: 481,duration,SIMPLE_NAME, line no: 412, 0.8823529411764706, 0.8823529411764706, 0.0
wsl,SIMPLE_NAME, line no: 481,parentBuild.notifyModuleBuild(MavenBuild.this),METHOD_INVOCATION, line no: 413, 0.8823529411764706, 0.8823529411764706, 0.0
wsl,SIMPLE_NAME, line no: 481,Channel.current().export(MavenBuildProxy2.class Executor.currentExecutor().newImpersonatingProxy(MavenBuildProxy2.class this)),METHOD_INVOCATION, line no: 471, 0.8823529411764706, 0.8823529411764706, 0.0
wsl,SIMPLE_NAME, line no: 481,Result.FAILURE,QUALIFIED_NAME, line no: 495, 0.8823529411764706, 0.23529411764705882, 0.0
wsl,SIMPLE_NAME, line no: 481,FAILURE,SIMPLE_NAME, line no: 495, 0.8823529411764706, 0.29411764705882354, 0.0
wsl,SIMPLE_NAME, line no: 481,reporters.toArray(new MavenReporter[reporters.size()]),METHOD_INVOCATION, line no: 521, 0.8823529411764706, 0.8823529411764706, 0.0
wsl,SIMPLE_NAME, line no: 481,toArray,SIMPLE_NAME, line no: 521, 0.8823529411764706, 0.8823529411764706, 0.0
wsl,SIMPLE_NAME, line no: 481,new MavenReporter[reporters.size()],ARRAY_CREATION, line no: 521, 0.8823529411764706, 0.8823529411764706, 0.0
wsl,SIMPLE_NAME, line no: 481,margs.toList(),METHOD_INVOCATION, line no: 521, 0.8823529411764706, 0.8823529411764706, 0.0
wsl,SIMPLE_NAME, line no: 481,toList,SIMPLE_NAME, line no: 521, 0.8823529411764706, 0.8823529411764706, 0.0
wsl,SIMPLE_NAME, line no: 481,process.recycle(),METHOD_INVOCATION, line no: 525, 0.8823529411764706, 0.8823529411764706, 0.0
wsl,SIMPLE_NAME, line no: 481,recycle,SIMPLE_NAME, line no: 525, 0.8823529411764706, 0.8823529411764706, 0.0
wsl,SIMPLE_NAME, line no: 481,process.discard(),METHOD_INVOCATION, line no: 526, 0.8823529411764706, 0.8823529411764706, 0.0
wsl,SIMPLE_NAME, line no: 481,discard,SIMPLE_NAME, line no: 526, 0.8823529411764706, 0.8823529411764706, 0.0
wsl,SIMPLE_NAME, line no: 481,buildEnvironments.size(),METHOD_INVOCATION, line no: 530, 0.8823529411764706, 0.8823529411764706, 0.0
allocate,SIMPLE_NAME, line no: 481,Result,SIMPLE_NAME, line no: 32, 0.8823529411764706, 0.058823529411764705, 0.0
allocate,SIMPLE_NAME, line no: 481,MavenBuild,SIMPLE_NAME, line no: 71, 0.8823529411764706, 0.058823529411764705, 0.0
allocate,SIMPLE_NAME, line no: 481,MavenReporter,SIMPLE_NAME, line no: 76, 0.8823529411764706, 0.058823529411764705, 0.0
allocate,SIMPLE_NAME, line no: 481,ancs.get(i).getObject() == this,INFIX_EXPRESSION, line no: 104, 0.8823529411764706, 0.8823529411764706, 0.0
allocate,SIMPLE_NAME, line no: 481,ancs.get(i - 1),METHOD_INVOCATION, line no: 105, 0.8823529411764706, 0.8823529411764706, 0.0
allocate,SIMPLE_NAME, line no: 481,i - 1,INFIX_EXPRESSION, line no: 105, 0.8823529411764706, 0.8823529411764706, 0.0
allocate,SIMPLE_NAME, line no: 481,parentBuild,SIMPLE_NAME, line no: 204, 0.8823529411764706, 0.7647058823529411, 0.0
allocate,SIMPLE_NAME, line no: 481,notifyModuleBuild,SIMPLE_NAME, line no: 206, 0.8823529411764706, 0.8235294117647058, 0.0
allocate,SIMPLE_NAME, line no: 481,startTime,SIMPLE_NAME, line no: 245, 0.8823529411764706, 0.058823529411764705, 0.0
allocate,SIMPLE_NAME, line no: 481,System.currentTimeMillis(),METHOD_INVOCATION, line no: 284, 0.8823529411764706, 0.6470588235294118, 0.0
allocate,SIMPLE_NAME, line no: 481,System,SIMPLE_NAME, line no: 284, 0.8823529411764706, 0.6470588235294118, 0.0
allocate,SIMPLE_NAME, line no: 481,currentTimeMillis,SIMPLE_NAME, line no: 284, 0.8823529411764706, 0.6470588235294118, 0.0
allocate,SIMPLE_NAME, line no: 481,System.currentTimeMillis() - startTime,INFIX_EXPRESSION, line no: 289, 0.8823529411764706, 0.7058823529411765, 0.0
allocate,SIMPLE_NAME, line no: 481,MavenBuild.this,THIS_EXPRESSION, line no: 325, 0.8823529411764706, 0.4117647058823529, 0.0
allocate,SIMPLE_NAME, line no: 481,setResult,SIMPLE_NAME, line no: 355, 0.8823529411764706, 0.058823529411764705, 0.0
allocate,SIMPLE_NAME, line no: 481,result,SIMPLE_NAME, line no: 355, 0.8823529411764706, 0.058823529411764705, 0.0
allocate,SIMPLE_NAME, line no: 481,export,SIMPLE_NAME, line no: 382, 0.8823529411764706, 0.5882352941176471, 0.0
allocate,SIMPLE_NAME, line no: 481,result == null,INFIX_EXPRESSION, line no: 409, 0.8823529411764706, 0.8823529411764706, 0.0
allocate,SIMPLE_NAME, line no: 481,setResult(Result.SUCCESS),METHOD_INVOCATION, line no: 410, 0.8823529411764706, 0.8823529411764706, 0.0
allocate,SIMPLE_NAME, line no: 481,Result.SUCCESS,QUALIFIED_NAME, line no: 410, 0.8823529411764706, 0.8823529411764706, 0.0
allocate,SIMPLE_NAME, line no: 481,SUCCESS,SIMPLE_NAME, line no: 410, 0.8823529411764706, 0.8823529411764706, 0.0
allocate,SIMPLE_NAME, line no: 481,onEndBuilding(),METHOD_INVOCATION, line no: 411, 0.8823529411764706, 0.8823529411764706, 0.0
allocate,SIMPLE_NAME, line no: 481,onEndBuilding,SIMPLE_NAME, line no: 411, 0.8823529411764706, 0.8823529411764706, 0.0
allocate,SIMPLE_NAME, line no: 481,duration=System.currentTimeMillis() - startTime,ASSIGNMENT, line no: 412, 0.8823529411764706, 0.8823529411764706, 0.0
allocate,SIMPLE_NAME, line no: 481,duration,SIMPLE_NAME, line no: 412, 0.8823529411764706, 0.8823529411764706, 0.0
allocate,SIMPLE_NAME, line no: 481,parentBuild.notifyModuleBuild(MavenBuild.this),METHOD_INVOCATION, line no: 413, 0.8823529411764706, 0.8823529411764706, 0.0
allocate,SIMPLE_NAME, line no: 481,Channel.current().export(MavenBuildProxy2.class Executor.currentExecutor().newImpersonatingProxy(MavenBuildProxy2.class this)),METHOD_INVOCATION, line no: 471, 0.8823529411764706, 0.8823529411764706, 0.0
allocate,SIMPLE_NAME, line no: 481,Result.FAILURE,QUALIFIED_NAME, line no: 495, 0.8823529411764706, 0.23529411764705882, 0.0
allocate,SIMPLE_NAME, line no: 481,FAILURE,SIMPLE_NAME, line no: 495, 0.8823529411764706, 0.29411764705882354, 0.0
allocate,SIMPLE_NAME, line no: 481,reporters.toArray(new MavenReporter[reporters.size()]),METHOD_INVOCATION, line no: 521, 0.8823529411764706, 0.8823529411764706, 0.0
allocate,SIMPLE_NAME, line no: 481,toArray,SIMPLE_NAME, line no: 521, 0.8823529411764706, 0.8823529411764706, 0.0
allocate,SIMPLE_NAME, line no: 481,new MavenReporter[reporters.size()],ARRAY_CREATION, line no: 521, 0.8823529411764706, 0.8823529411764706, 0.0
allocate,SIMPLE_NAME, line no: 481,margs.toList(),METHOD_INVOCATION, line no: 521, 0.8823529411764706, 0.8823529411764706, 0.0
allocate,SIMPLE_NAME, line no: 481,toList,SIMPLE_NAME, line no: 521, 0.8823529411764706, 0.8823529411764706, 0.0
allocate,SIMPLE_NAME, line no: 481,process.recycle(),METHOD_INVOCATION, line no: 525, 0.8823529411764706, 0.8823529411764706, 0.0
allocate,SIMPLE_NAME, line no: 481,recycle,SIMPLE_NAME, line no: 525, 0.8823529411764706, 0.8823529411764706, 0.0
allocate,SIMPLE_NAME, line no: 481,process.discard(),METHOD_INVOCATION, line no: 526, 0.8823529411764706, 0.8823529411764706, 0.0
allocate,SIMPLE_NAME, line no: 481,discard,SIMPLE_NAME, line no: 526, 0.8823529411764706, 0.8823529411764706, 0.0
allocate,SIMPLE_NAME, line no: 481,buildEnvironments.size(),METHOD_INVOCATION, line no: 530, 0.8823529411764706, 0.8823529411764706, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,Result,SIMPLE_NAME, line no: 32, 0.8823529411764706, 0.058823529411764705, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,Channel,SIMPLE_NAME, line no: 38, 0.8823529411764706, 0.058823529411764705, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,IOException,SIMPLE_NAME, line no: 56, 0.8823529411764706, 0.058823529411764705, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,MavenBuild,SIMPLE_NAME, line no: 71, 0.8823529411764706, 0.058823529411764705, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,ancs.get(i).getObject(),METHOD_INVOCATION, line no: 104, 0.8823529411764706, 0.8823529411764706, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,getObject,SIMPLE_NAME, line no: 104, 0.8823529411764706, 0.8823529411764706, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,this,THIS_EXPRESSION, line no: 104, 0.8823529411764706, 0.8235294117647058, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,parentBuild,SIMPLE_NAME, line no: 204, 0.8823529411764706, 0.7058823529411765, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,notifyModuleBuild,SIMPLE_NAME, line no: 206, 0.8823529411764706, 0.7647058823529411, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,Channel.current(),METHOD_INVOCATION, line no: 259, 0.8823529411764706, 0.7647058823529411, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,current,SIMPLE_NAME, line no: 259, 0.8823529411764706, 0.7647058823529411, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,System.currentTimeMillis(),METHOD_INVOCATION, line no: 284, 0.8823529411764706, 0.5882352941176471, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,System,SIMPLE_NAME, line no: 284, 0.8823529411764706, 0.5882352941176471, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,currentTimeMillis,SIMPLE_NAME, line no: 284, 0.8823529411764706, 0.5882352941176471, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,MavenBuild.this,THIS_EXPRESSION, line no: 325, 0.8823529411764706, 0.4117647058823529, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,setResult,SIMPLE_NAME, line no: 355, 0.8823529411764706, 0.058823529411764705, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,MavenBuildProxy2,SIMPLE_NAME, line no: 386, 0.8823529411764706, 0.058823529411764705, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,e,SIMPLE_NAME, line no: 403, 0.8823529411764706, 0.6470588235294118, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,setResult(Result.SUCCESS),METHOD_INVOCATION, line no: 410, 0.8823529411764706, 0.8823529411764706, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,Result.SUCCESS,QUALIFIED_NAME, line no: 410, 0.8823529411764706, 0.8823529411764706, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,SUCCESS,SIMPLE_NAME, line no: 410, 0.8823529411764706, 0.8823529411764706, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,onEndBuilding(),METHOD_INVOCATION, line no: 411, 0.8823529411764706, 0.8823529411764706, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,onEndBuilding,SIMPLE_NAME, line no: 411, 0.8823529411764706, 0.8823529411764706, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,parentBuild.notifyModuleBuild(MavenBuild.this),METHOD_INVOCATION, line no: 413, 0.8823529411764706, 0.8823529411764706, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,MavenBuildProxy2.class,TYPE_LITERAL, line no: 471, 0.8823529411764706, 0.8235294117647058, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,Executor.currentExecutor().newImpersonatingProxy(MavenBuildProxy2.class this),METHOD_INVOCATION, line no: 472, 0.8823529411764706, 0.8823529411764706, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,newImpersonatingProxy,SIMPLE_NAME, line no: 472, 0.8823529411764706, 0.8823529411764706, 0.0
getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481,reporters.size(),METHOD_INVOCATION, line no: 521, 0.8823529411764706, 0.8823529411764706, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,Result,SIMPLE_NAME, line no: 32, 0.875, 0.0625, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,MavenBuild,SIMPLE_NAME, line no: 71, 0.875, 0.0625, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,MavenReporter,SIMPLE_NAME, line no: 76, 0.875, 0.0625, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,ancs.get(i).getObject() == this,INFIX_EXPRESSION, line no: 104, 0.875, 0.875, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,ancs.get(i - 1),METHOD_INVOCATION, line no: 105, 0.875, 0.875, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,i - 1,INFIX_EXPRESSION, line no: 105, 0.875, 0.875, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,parentBuild,SIMPLE_NAME, line no: 204, 0.875, 0.75, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,notifyModuleBuild,SIMPLE_NAME, line no: 206, 0.875, 0.8125, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,startTime,SIMPLE_NAME, line no: 245, 0.875, 0.0625, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,System.currentTimeMillis(),METHOD_INVOCATION, line no: 284, 0.875, 0.625, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,System,SIMPLE_NAME, line no: 284, 0.875, 0.625, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,currentTimeMillis,SIMPLE_NAME, line no: 284, 0.875, 0.625, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,System.currentTimeMillis() - startTime,INFIX_EXPRESSION, line no: 289, 0.875, 0.6875, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,MavenBuild.this,THIS_EXPRESSION, line no: 325, 0.875, 0.4375, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,setResult,SIMPLE_NAME, line no: 355, 0.875, 0.0625, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,result,SIMPLE_NAME, line no: 355, 0.875, 0.0625, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,export,SIMPLE_NAME, line no: 382, 0.875, 0.625, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,result == null,INFIX_EXPRESSION, line no: 409, 0.875, 0.875, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,setResult(Result.SUCCESS),METHOD_INVOCATION, line no: 410, 0.875, 0.875, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,Result.SUCCESS,QUALIFIED_NAME, line no: 410, 0.875, 0.875, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,SUCCESS,SIMPLE_NAME, line no: 410, 0.875, 0.875, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,onEndBuilding(),METHOD_INVOCATION, line no: 411, 0.875, 0.875, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,onEndBuilding,SIMPLE_NAME, line no: 411, 0.875, 0.875, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,duration=System.currentTimeMillis() - startTime,ASSIGNMENT, line no: 412, 0.875, 0.875, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,duration,SIMPLE_NAME, line no: 412, 0.875, 0.875, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,parentBuild.notifyModuleBuild(MavenBuild.this),METHOD_INVOCATION, line no: 413, 0.875, 0.875, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,Channel.current().export(MavenBuildProxy2.class Executor.currentExecutor().newImpersonatingProxy(MavenBuildProxy2.class this)),METHOD_INVOCATION, line no: 471, 0.875, 0.875, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,Result.FAILURE,QUALIFIED_NAME, line no: 495, 0.875, 0.25, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,FAILURE,SIMPLE_NAME, line no: 495, 0.875, 0.3125, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,reporters.toArray(new MavenReporter[reporters.size()]),METHOD_INVOCATION, line no: 521, 0.875, 0.875, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,toArray,SIMPLE_NAME, line no: 521, 0.875, 0.875, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,new MavenReporter[reporters.size()],ARRAY_CREATION, line no: 521, 0.875, 0.875, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,margs.toList(),METHOD_INVOCATION, line no: 521, 0.875, 0.875, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,toList,SIMPLE_NAME, line no: 521, 0.875, 0.875, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,process.recycle(),METHOD_INVOCATION, line no: 525, 0.875, 0.875, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,recycle,SIMPLE_NAME, line no: 525, 0.875, 0.875, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,process.discard(),METHOD_INVOCATION, line no: 526, 0.875, 0.875, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,discard,SIMPLE_NAME, line no: 526, 0.875, 0.875, 0.0
wsl.allocate(getParentBuild().getModuleRoot().child(getProject().getRelativePath())),METHOD_INVOCATION, line no: 481,buildEnvironments.size(),METHOD_INVOCATION, line no: 530, 0.875, 0.875, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,Executor,SIMPLE_NAME, line no: 37, 0.85, 0.05, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,Ancestor,SIMPLE_NAME, line no: 49, 0.85, 0.05, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,List,SIMPLE_NAME, line no: 63, 0.85, 0.05, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 103, 0.85, 0.85, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,i,SIMPLE_NAME, line no: 103, 0.85, 0.85, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,1,NUMBER_LITERAL, line no: 103, 0.85, 0.85, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,i < ancs.size(),INFIX_EXPRESSION, line no: 103, 0.85, 0.85, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,i++,POSTFIX_EXPRESSION, line no: 103, 0.85, 0.85, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,ancs.get(i),METHOD_INVOCATION, line no: 104, 0.85, 0.85, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,hasntStartedYet(),METHOD_INVOCATION, line no: 444, 0.85, 0.85, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,hasntStartedYet,SIMPLE_NAME, line no: 444, 0.85, 0.85, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,Executor.currentExecutor(),METHOD_INVOCATION, line no: 472, 0.85, 0.85, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,currentExecutor,SIMPLE_NAME, line no: 472, 0.85, 0.85, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,wsl,SIMPLE_NAME, line no: 480, 0.85, 0.05, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,allocate,SIMPLE_NAME, line no: 481, 0.85, 0.85, 0.0
getParentBuild,SIMPLE_NAME, line no: 481,getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481, 0.85, 0.85, 0.0
getProject,SIMPLE_NAME, line no: 481,Executor,SIMPLE_NAME, line no: 37, 0.85, 0.05, 0.0
getProject,SIMPLE_NAME, line no: 481,Ancestor,SIMPLE_NAME, line no: 49, 0.85, 0.05, 0.0
getProject,SIMPLE_NAME, line no: 481,List,SIMPLE_NAME, line no: 63, 0.85, 0.05, 0.0
getProject,SIMPLE_NAME, line no: 481,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 103, 0.85, 0.85, 0.0
getProject,SIMPLE_NAME, line no: 481,i,SIMPLE_NAME, line no: 103, 0.85, 0.85, 0.0
getProject,SIMPLE_NAME, line no: 481,1,NUMBER_LITERAL, line no: 103, 0.85, 0.85, 0.0
getProject,SIMPLE_NAME, line no: 481,i < ancs.size(),INFIX_EXPRESSION, line no: 103, 0.85, 0.85, 0.0
getProject,SIMPLE_NAME, line no: 481,i++,POSTFIX_EXPRESSION, line no: 103, 0.85, 0.85, 0.0
getProject,SIMPLE_NAME, line no: 481,ancs.get(i),METHOD_INVOCATION, line no: 104, 0.85, 0.85, 0.0
getProject,SIMPLE_NAME, line no: 481,hasntStartedYet(),METHOD_INVOCATION, line no: 444, 0.85, 0.85, 0.0
getProject,SIMPLE_NAME, line no: 481,hasntStartedYet,SIMPLE_NAME, line no: 444, 0.85, 0.85, 0.0
getProject,SIMPLE_NAME, line no: 481,Executor.currentExecutor(),METHOD_INVOCATION, line no: 472, 0.85, 0.85, 0.0
getProject,SIMPLE_NAME, line no: 481,currentExecutor,SIMPLE_NAME, line no: 472, 0.85, 0.85, 0.0
getProject,SIMPLE_NAME, line no: 481,wsl,SIMPLE_NAME, line no: 480, 0.85, 0.05, 0.0
getProject,SIMPLE_NAME, line no: 481,allocate,SIMPLE_NAME, line no: 481, 0.85, 0.85, 0.0
getProject,SIMPLE_NAME, line no: 481,getParentBuild().getModuleRoot().child(getProject().getRelativePath()),METHOD_INVOCATION, line no: 481, 0.85, 0.85, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,Executor,SIMPLE_NAME, line no: 37, 0.8421052631578947, 0.05263157894736842, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,Ancestor,SIMPLE_NAME, line no: 49, 0.8421052631578947, 0.05263157894736842, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,List,SIMPLE_NAME, line no: 63, 0.8421052631578947, 0.05263157894736842, 0.0
getParentBuild(),METHOD_INVOCATION, line no: 481,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 103, 0.8421052631578947, 0.8421052631578947, 0.0
