new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,logger.warning("Error during rolling-back from tx backup!" e),METHOD_INVOCATION, line no: 199, 0.23529411764705882, 0.1016949152542373, 0.0, 0.24, 0.23529411764705882
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,txBackupLogs.putIfAbsent(txnId log),METHOD_INVOCATION, line no: 238, 0.23529411764705882, 0.3728813559322034, 0.0, 0.26666666666666666, 0.23529411764705882
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,State.NO_TXN,QUALIFIED_NAME, line no: 185, 0.23076923076923078, 0.1694915254237288, 0.16666666666666666, 0.16, 0.23076923076923078
State.NO_TXN,QUALIFIED_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232, 0.23076923076923078, 0.9833333333333333, 0.16666666666666666, 0.16, 0.23076923076923078
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new TransactionImpl(this nodeEngine rt.getTxnId() rt.getTxLogs() rt.getTimeoutMillis() rt.getStartTime() rt.getCallerUuid()),CLASS_INSTANCE_CREATION, line no: 119, 0.22727272727272727, 0.8305084745762712, 0.0, 0.3790322580645161, 0.22727272727272727
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new ConcurrentHashMap<SerializableXID Transaction>(),CLASS_INSTANCE_CREATION, line no: 54, 0.2222222222222222, 0.03389830508474576, 0.0, 0.28, 0.2222222222222222
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new ConcurrentHashMap<SerializableXID RecoveredTransaction>(),CLASS_INSTANCE_CREATION, line no: 56, 0.2222222222222222, 0.03389830508474576, 0.0, 0.30666666666666664, 0.2222222222222222
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new TransactionContextImpl(this nodeEngine options null),CLASS_INSTANCE_CREATION, line no: 67, 0.2222222222222222, 0.864406779661017, 0.0, 0.30666666666666664, 0.2222222222222222
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new TransactionContextImpl(this nodeEngine options clientUuid),CLASS_INSTANCE_CREATION, line no: 93, 0.2222222222222222, 0.1016949152542373, 0.0, 0.3466666666666667, 0.2222222222222222
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,Math.min(members.size() durability),METHOD_INVOCATION, line no: 216, 0.2222222222222222, 0.8983050847457628, 0.0, 0.17333333333333334, 0.2222222222222222
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,txBackupLogs.put(txnImpl.getTxnId() log),METHOD_INVOCATION, line no: 233, 0.2222222222222222, 0.9491525423728814, 0.0, 0.28, 0.2222222222222222
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,future.get(RECOVER_TIMEOUT TimeUnit.MILLISECONDS),METHOD_INVOCATION, line no: 285, 0.2222222222222222, 0.9322033898305084, 0.0, 0.21333333333333335, 0.2222222222222222
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new Xid[xidSet.size()],ARRAY_CREATION, line no: 312, 0.2222222222222222, 0.9830508474576272, 0.0, 0.18666666666666668, 0.2222222222222222
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new RecoverTxnOperation(),CLASS_INSTANCE_CREATION, line no: 279, 0.21428571428571427, 0.5084745762711864, 0.0, 0.18666666666666668, 0.21428571428571427
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new RecoveredTransaction(),CLASS_INSTANCE_CREATION, line no: 325, 0.21428571428571427, 0.7627118644067796, 0.0, 0.2, 0.21428571428571427
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new ArrayList<Future>(memberList.size()),CLASS_INSTANCE_CREATION, line no: 169, 0.21052631578947367, 0.9322033898305084, 0.0, 0.24, 0.21052631578947367
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new ArrayList<MemberImpl>(clusterService.getMemberList()),CLASS_INSTANCE_CREATION, line no: 214, 0.21052631578947367, 0.9152542372881356, 0.0, 0.28, 0.21052631578947367
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,txBackupLogs.putIfAbsent(txnId log) != null,INFIX_EXPRESSION, line no: 238, 0.21052631578947367, 0.3559322033898305, 0.0, 0.26666666666666666, 0.21052631578947367
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,xidSet.toArray(new Xid[xidSet.size()]),METHOD_INVOCATION, line no: 312, 0.21052631578947367, 0.9830508474576272, 0.0, 0.2, 0.21052631578947367
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,log.state == State.NO_TXN && log.xid != null,INFIX_EXPRESSION, line no: 324, 0.21052631578947367, 0.8813559322033898, 0.25, 0.28, 0.21052631578947367
log,SIMPLE_NAME, line no: 232,log.xid != null,INFIX_EXPRESSION, line no: 183, 0.2, 0.8135593220338984, 0.0, 0.2, 0.2
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new NullPointerException("TransactionalTask is required!"),CLASS_INSTANCE_CREATION, line no: 65, 0.2, 0.05084745762711865, 0.0, 0.30666666666666664, 0.2
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,context.beginTransaction(),METHOD_INVOCATION, line no: 68, 0.2, 0.847457627118644, 0.0, 0.17333333333333334, 0.2
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,context.commitTransaction(),METHOD_INVOCATION, line no: 71, 0.2, 0.22033898305084745, 0.0, 0.17333333333333334, 0.2
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,context.rollbackTransaction(),METHOD_INVOCATION, line no: 74, 0.2, 0.423728813559322, 0.0, 0.18666666666666668, 0.2
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,e.getCause(),METHOD_INVOCATION, line no: 78, 0.2, 0.423728813559322, 0.0, 0.12, 0.2
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new TransactionException(e),CLASS_INSTANCE_CREATION, line no: 84, 0.2, 0.423728813559322, 0.0, 0.21333333333333335, 0.2
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,txBackupLogs.clear(),METHOD_INVOCATION, line no: 100, 0.2, 0.0847457627118644, 0.0, 0.22666666666666666, 0.2
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,rt.getXid(),METHOD_INVOCATION, line no: 111, 0.2, 0.1694915254237288, 0.0, 0.10666666666666667, 0.2
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,rt.getTxnId(),METHOD_INVOCATION, line no: 119, 0.2, 0.8305084745762712, 0.0, 0.12, 0.2
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,rt.getTxLogs(),METHOD_INVOCATION, line no: 119, 0.2, 0.8305084745762712, 0.0, 0.10666666666666667, 0.2
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,rt.getTimeoutMillis(),METHOD_INVOCATION, line no: 120, 0.2, 0.8305084745762712, 0.0, 0.24, 0.2
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,rt.getStartTime(),METHOD_INVOCATION, line no: 120, 0.2, 0.8305084745762712, 0.0, 0.18666666666666668, 0.2
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,rt.getCallerUuid(),METHOD_INVOCATION, line no: 120, 0.2, 0.8305084745762712, 0.0, 0.16, 0.2
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,tx.commit(),METHOD_INVOCATION, line no: 123, 0.2, 0.0847457627118644, 0.0, 0.09333333333333334, 0.2
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,tx.rollback(),METHOD_INVOCATION, line no: 129, 0.2, 0.0847457627118644, 0.0, 0.10666666666666667, 0.2
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,event.getMember(),METHOD_INVOCATION, line no: 137, 0.2, 0.3220338983050847, 0.0, 0.13333333333333333, 0.2
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,member.getUuid(),METHOD_INVOCATION, line no: 138, 0.2, 0.3220338983050847, 0.0, 0.12, 0.2
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,txBackupLogs.isEmpty(),METHOD_INVOCATION, line no: 162, 0.2, 0.9491525423728814, 0.0, 0.21333333333333335, 0.2
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,txBackupLogs.entrySet(),METHOD_INVOCATION, line no: 163, 0.2, 0.9491525423728814, 0.0, 0.22666666666666666, 0.2
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,entry.getValue(),METHOD_INVOCATION, line no: 164, 0.2, 0.9830508474576272, 0.0, 0.12, 0.2
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,entry.getKey(),METHOD_INVOCATION, line no: 166, 0.2, 0.9661016949152542, 0.0, 0.10666666666666667, 0.2
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,nodeEngine.getClusterService(),METHOD_INVOCATION, line no: 168, 0.2, 0.9322033898305084, 0.0, 0.2, 0.2
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,memberList.size(),METHOD_INVOCATION, line no: 169, 0.2, 0.9322033898305084, 0.0, 0.13333333333333333, 0.2
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new BroadcastTxRollbackOperation(txnId),CLASS_INSTANCE_CREATION, line no: 171, 0.2, 0.5254237288135594, 0.0, 0.29333333333333333, 0.2
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,nodeEngine.getOperationService().createInvocationBuilder(SERVICE_NAME op member.getAddress()),METHOD_INVOCATION, line no: 172, 0.2, 0.5254237288135594, 0.0, 0.23655913978494625, 0.2
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,nodeEngine.getOperationService(),METHOD_INVOCATION, line no: 172, 0.2, 0.5254237288135594, 0.0, 0.18666666666666668, 0.2
