isSuper,SIMPLE_NAME, line no: 379,isSuper ? " (Super)" : "",CONDITIONAL_EXPRESSION, line no: 1229, 0.3333333333333333, 0.7193548387096774, 0.0, 0.28, 0.3333333333333333
isSuper,SIMPLE_NAME, line no: 379,superCol,SIMPLE_NAME, line no: 1853, 0.3333333333333333, 0.24838709677419354, 0.0, 0.625, 0.3333333333333333
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.column_type,QUALIFIED_NAME, line no: 262, 0.3333333333333333, 0.6290322580645161, 0.3333333333333333, 0.3783783783783784, 0.3333333333333333
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,getValidatorForValue(cfDef col.getName()),METHOD_INVOCATION, line no: 321, 0.3333333333333333, 0.14838709677419354, 0.3333333333333333, 0.2926829268292683, 0.3333333333333333
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,getValidatorForValue(cfDef column.getName()),METHOD_INVOCATION, line no: 332, 0.3333333333333333, 0.16774193548387098, 0.3333333333333333, 0.29545454545454547, 0.3333333333333333
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,thriftClient.system_add_column_family(updateCfDefAttributes(statement cfDef)),METHOD_INVOCATION, line no: 697, 0.3333333333333333, 0.08387096774193549, 0.25, 0.2077922077922078, 0.3333333333333333
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,updateCfDefAttributes(statement cfDef),METHOD_INVOCATION, line no: 697, 0.3333333333333333, 0.08709677419354839, 0.3333333333333333, 0.3157894736842105, 0.3333333333333333
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,thriftClient.system_update_column_family(updateCfDefAttributes(statement cfDef)),METHOD_INVOCATION, line no: 754, 0.3333333333333333, 0.08387096774193549, 0.25, 0.225, 0.3333333333333333
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.setGc_grace_seconds(Integer.parseInt(mValue)),METHOD_INVOCATION, line no: 846, 0.3333333333333333, 0.6451612903225806, 0.3333333333333333, 0.37254901960784315, 0.3333333333333333
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.setMemtable_flush_after_mins(Integer.parseInt(mValue)),METHOD_INVOCATION, line no: 858, 0.3333333333333333, 0.6451612903225806, 0.3333333333333333, 0.35, 0.3333333333333333
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.setMemtable_throughput_in_mb(Integer.parseInt(mValue)),METHOD_INVOCATION, line no: 861, 0.3333333333333333, 0.6451612903225806, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.setRow_cache_save_period_in_seconds(Integer.parseInt(mValue)),METHOD_INVOCATION, line no: 864, 0.3333333333333333, 0.6451612903225806, 0.3333333333333333, 0.29850746268656714, 0.3333333333333333
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.setKey_cache_save_period_in_seconds(Integer.parseInt(mValue)),METHOD_INVOCATION, line no: 867, 0.3333333333333333, 0.6451612903225806, 0.3333333333333333, 0.29850746268656714, 0.3333333333333333
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.setMin_compaction_threshold(Integer.parseInt(mValue)),METHOD_INVOCATION, line no: 873, 0.3333333333333333, 0.6451612903225806, 0.3333333333333333, 0.3898305084745763, 0.3333333333333333
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.setMax_compaction_threshold(Integer.parseInt(mValue)),METHOD_INVOCATION, line no: 876, 0.3333333333333333, 0.6451612903225806, 0.3333333333333333, 0.3898305084745763, 0.3333333333333333
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,thriftClient.system_drop_column_family(cfName),METHOD_INVOCATION, line no: 919, 0.3333333333333333, 0.11612903225806452, 0.0, 0.2826086956521739, 0.3333333333333333
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnDef.isSetIndex_name(),METHOD_INVOCATION, line no: 1273, 0.3333333333333333, 0.3, 0.0, 0.2702702702702703, 0.3333333333333333
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnDef.isSetIndex_type(),METHOD_INVOCATION, line no: 1278, 0.3333333333333333, 0.3, 0.0, 0.35135135135135137, 0.3333333333333333
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnDef.getIndex_type().name(),METHOD_INVOCATION, line no: 1280, 0.3333333333333333, 0.06774193548387097, 0.0, 0.40540540540540543, 0.3333333333333333
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnFamilyDef.getName(),METHOD_INVOCATION, line no: 1550, 0.3333333333333333, 0.07096774193548387, 0.0, 0.2972972972972973, 0.3333333333333333
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,getCfDef(columnFamilyName),METHOD_INVOCATION, line no: 1588, 0.3333333333333333, 0.18064516129032257, 0.0, 0.32432432432432434, 0.3333333333333333
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnFamilyDef.getColumn_metadata(),METHOD_INVOCATION, line no: 1590, 0.3333333333333333, 0.17419354838709677, 0.0, 0.35135135135135137, 0.3333333333333333
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,ColumnFamilyDef.getColumn_metadata(),METHOD_INVOCATION, line no: 1622, 0.3333333333333333, 0.14193548387096774, 0.0, 0.32432432432432434, 0.3333333333333333
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,getFormatTypeForColumn(getCfDef(keyspace columnFamily).comparator_type).getString(column.name),METHOD_INVOCATION, line no: 1877, 0.3333333333333333, 0.05161290322580645, 0.16666666666666666, 0.2765957446808511, 0.3333333333333333
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.column_type.equals("Super"),METHOD_INVOCATION, line no: 262, 0.3333333333333333, 0.6237942122186495, 0.3333333333333333, 0.42424242424242425, 0.3333333333333333
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,updateCfDefAttributes,SIMPLE_NAME, line no: 697, 0.3333333333333333, 0.09003215434083602, 0.0, 0.38095238095238093, 0.3333333333333333
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDefToUpdate,SIMPLE_NAME, line no: 812, 0.3333333333333333, 0.003215434083601286, 0.0, 0.47619047619047616, 0.3333333333333333
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,CfDefNamesComparator,SIMPLE_NAME, line no: 1225, 0.3333333333333333, 0.8520900321543409, 0.0, 0.6190476190476191, 0.3333333333333333
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,columnDef.name,QUALIFIED_NAME, line no: 1256, 0.3333333333333333, 0.3054662379421222, 0.0, 0.3333333333333333, 0.3333333333333333
cfDef,SIMPLE_NAME, line no: 379,KsDef,SIMPLE_NAME, line no: 98, 0.3333333333333333, 0.003205128205128205, 0.0, 0.6, 0.3333333333333333
cfDef,SIMPLE_NAME, line no: 379,ksDef,SIMPLE_NAME, line no: 665, 0.3333333333333333, 0.20833333333333334, 0.0, 0.6, 0.3333333333333333
cfDef,SIMPLE_NAME, line no: 379,cfName,SIMPLE_NAME, line no: 748, 0.3333333333333333, 0.22435897435897437, 0.0, 0.5, 0.3333333333333333
cfDef,SIMPLE_NAME, line no: 379,getCfDef(cfName),METHOD_INVOCATION, line no: 750, 0.3333333333333333, 0.22435897435897437, 1.0, 0.25, 0.3333333333333333
cfDef,SIMPLE_NAME, line no: 379,ColumnDef,SIMPLE_NAME, line no: 1254, 0.3333333333333333, 0.3974358974358974, 0.0, 0.3333333333333333, 0.3333333333333333
cfDef,SIMPLE_NAME, line no: 379,columnDef,SIMPLE_NAME, line no: 1254, 0.3333333333333333, 0.3974358974358974, 0.0, 0.4444444444444444, 0.3333333333333333
comparator_type,SIMPLE_NAME, line no: 379,cf_def.comparator_type,QUALIFIED_NAME, line no: 1236, 0.3333333333333333, 0.717948717948718, 1.0, 0.6818181818181818, 0.3333333333333333
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,validator=getValidatorForValue(cfDef col.getName()),ASSIGNMENT, line no: 321, 0.3125, 0.14516129032258066, 0.25, 0.23529411764705882, 0.3125
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,validator=getValidatorForValue(cfDef column.getName()),ASSIGNMENT, line no: 332, 0.3125, 0.16451612903225807, 0.25, 0.24074074074074073, 0.3125
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,ksDef.setCf_defs(new LinkedList<CfDef>()),METHOD_INVOCATION, line no: 778, 0.3125, 0.2870967741935484, 0.0, 0.2682926829268293, 0.3125
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.setColumn_type(CliUtils.unescapeSQLString(mValue)),METHOD_INVOCATION, line no: 825, 0.3125, 0.6451612903225806, 0.3333333333333333, 0.35714285714285715, 0.3125
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.setSubcomparator_type(CliUtils.unescapeSQLString(mValue)),METHOD_INVOCATION, line no: 831, 0.3125, 0.6451612903225806, 0.3333333333333333, 0.4444444444444444, 0.3125
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.setComment(CliUtils.unescapeSQLString(mValue)),METHOD_INVOCATION, line no: 834, 0.3125, 0.6451612903225806, 0.3333333333333333, 0.3269230769230769, 0.3125
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,Collections.sort(ks_def.cf_defs new CfDefNamesComparator()),METHOD_INVOCATION, line no: 1225, 0.3125, 0.8483870967741935, 0.0, 0.2711864406779661, 0.3125
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cf_def.column_type.equals("Super") ? "/" + cf_def.subcomparator_type : "",CONDITIONAL_EXPRESSION, line no: 1236, 0.3125, 0.7193548387096774, 0.0, 0.3972602739726027, 0.3125
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,getCfDef(this.keySpace columnFamilyName),METHOD_INVOCATION, line no: 1363, 0.3125, 0.025806451612903226, 0.0, 0.325, 0.3125
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,new LinkedList<CfDef>(),CLASS_INSTANCE_CREATION, line no: 665, 0.3076923076923077, 0.2064516129032258, 0.0, 0.16216216216216217, 0.3076923076923077
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,thriftClient.system_update_keyspace(updatedKsDef),METHOD_INVOCATION, line no: 726, 0.3076923076923077, 0.14838709677419354, 0.0, 0.32653061224489793, 0.3076923076923077
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnFamily.setComparator_type(defaultType),METHOD_INVOCATION, line no: 1049, 0.3076923076923077, 0.025806451612903226, 0.0, 0.5, 0.3076923076923077
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnNameValidator.getString(columnDef.name),METHOD_INVOCATION, line no: 1256, 0.3076923076923077, 0.3032258064516129, 0.0, 0.3111111111111111, 0.3076923076923077
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnNameAsBytes(column cfDef),METHOD_INVOCATION, line no: 1523, 0.3076923076923077, 0.035483870967741936, 0.3333333333333333, 0.2972972972972973, 0.3076923076923077
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,column.getValidation_class().equals(validationClass),METHOD_INVOCATION, line no: 1780, 0.3076923076923077, 0.05161290322580645, 0.0, 0.3269230769230769, 0.3076923076923077
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,getCfDef(keyspace columnFamily),METHOD_INVOCATION, line no: 1877, 0.3076923076923077, 0.06129032258064516, 0.0, 0.2972972972972973, 0.3076923076923077
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.setComparator_type(CliUtils.unescapeSQLString(mValue)),METHOD_INVOCATION, line no: 828, 0.3076923076923077, 0.6430868167202572, 0.3333333333333333, 0.3333333333333333, 0.3076923076923077
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,Function.values(),METHOD_INVOCATION, line no: 70, 0.3, 0.1774193548387097, 0.0, 0.24324324324324326, 0.3
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columns.size(),METHOD_INVOCATION, line no: 339, 0.3, 0.603225806451613, 0.0, 0.1891891891891892, 0.3
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,new ColumnDef(),CLASS_INSTANCE_CREATION, line no: 1384, 0.3, 0.42258064516129035, 0.0, 0.16216216216216217, 0.3
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnFamilyDef.comparator_type,QUALIFIED_NAME, line no: 1500, 0.3, 0.05161290322580645, 0.3333333333333333, 0.5405405405405406, 0.3
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,UUID.randomUUID(),METHOD_INVOCATION, line no: 1713, 0.3, 0.06774193548387097, 0.0, 0.1891891891891892, 0.3
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,iterator.next(),METHOD_INVOCATION, line no: 1840, 0.3, 0.4290322580645161, 0.0, 0.2702702702702703, 0.3
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,slices.size(),METHOD_INVOCATION, line no: 1870, 0.3, 0.6645161290322581, 0.0, 0.16216216216216217, 0.3
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.setDefault_validation_class(mValue),METHOD_INVOCATION, line no: 870, 0.3, 0.6430868167202572, 0.3333333333333333, 0.2926829268292683, 0.3
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,new CfDef(keySpace statement.getChild(0).getText()),CLASS_INSTANCE_CREATION, line no: 693, 0.29411764705882354, 0.1967741935483871, 0.0, 0.29411764705882354, 0.29411764705882354
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,getFormatTypeForColumn(getCfDef(keyspace columnFamily).subcomparator_type),METHOD_INVOCATION, line no: 1884, 0.29411764705882354, 0.054838709677419356, 0.0, 0.28378378378378377, 0.29411764705882354
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,this.cfKeysComparators.get(columnFamily),METHOD_INVOCATION, line no: 981, 0.2857142857142857, 0.832258064516129, 0.0, 0.45, 0.2857142857142857
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,UTF8Type.instance.getString(columnDef.name),METHOD_INVOCATION, line no: 1261, 0.2857142857142857, 0.08064516129032258, 0.0, 0.2558139534883721, 0.2857142857142857
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,Arrays.equals(nameInBytes columnNameInBytes),METHOD_INVOCATION, line no: 1626, 0.2857142857142857, 0.06129032258064516, 0.0, 0.3181818181818182, 0.2857142857142857
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,getFormatTypeForColumn(getCfDef(keyspace columnFamily).comparator_type).getString(ByteBuffer.wrap(column.getName())),METHOD_INVOCATION, line no: 1891, 0.2857142857142857, 0.06129032258064516, 0.2, 0.2413793103448276, 0.2857142857142857
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,this.cfKeysComparators,FIELD_ACCESS, line no: 106, 0.2857142857142857, 0.06109324758842444, 0.0, 0.5454545454545454, 0.2857142857142857
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,columnFamilyDef.name,QUALIFIED_NAME, line no: 1347, 0.2857142857142857, 0.03858520900321544, 0.0, 0.3333333333333333, 0.2857142857142857
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,columnFamilyDef.subcomparator_type,QUALIFIED_NAME, line no: 1546, 0.2857142857142857, 0.1189710610932476, 0.0, 0.5882352941176471, 0.2857142857142857
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,ColumnFamilyDef.default_validation_class,QUALIFIED_NAME, line no: 1620, 0.2857142857142857, 0.14790996784565916, 0.0, 0.225, 0.2857142857142857
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,getFormatTypeForColumn(getCfDef(keyspace columnFamily).comparator_type),METHOD_INVOCATION, line no: 1877, 0.2857142857142857, 0.05466237942122187, 0.25, 0.28169014084507044, 0.2857142857142857
cfDef,SIMPLE_NAME, line no: 379,getCfDef(columnFamily),METHOD_INVOCATION, line no: 261, 0.2857142857142857, 0.6217948717948718, 1.0, 0.18181818181818182, 0.2857142857142857
