response != null,INFIX_EXPRESSION, line no: 73,(response instanceof BasicInvocation.InternalResponse),PARENTHESIZED_EXPRESSION, line no: 122, 2.0972222222222223, 0.875, 1.0, 0.2222222222222222
response != null,INFIX_EXPRESSION, line no: 73,!(response instanceof Throwable),PREFIX_EXPRESSION, line no: 322, 2.09375, 0.75, 1.0, 0.34375
response != null,INFIX_EXPRESSION, line no: 73,!(response instanceof BasicInvocation.InternalResponse),PREFIX_EXPRESSION, line no: 122, 2.0931818181818183, 0.875, 1.0, 0.21818181818181817
response,SIMPLE_NAME, line no: 73,getValue,SIMPLE_NAME, line no: 161, 2.09, 0.4, 1.0, 0.25
response != null,INFIX_EXPRESSION, line no: 73,response != null && !(response instanceof BasicInvocation.InternalResponse),INFIX_EXPRESSION, line no: 122, 2.0883333333333334, 0.875, 1.0, 0.21333333333333335
response,SIMPLE_NAME, line no: 73,resolveApplicationResponse,SIMPLE_NAME, line no: 93, 2.0676923076923077, 0.72, 1.0, 0.3076923076923077
response,SIMPLE_NAME, line no: 73,offeredResponse=resolveInternalResponse(offeredResponse),ASSIGNMENT, line no: 118, 2.0628571428571427, 0.92, 1.0, 0.14285714285714285
response != null,INFIX_EXPRESSION, line no: 73,interrupted,SIMPLE_NAME, line no: 42, 2.0625, 0.041666666666666664, 1.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 73,response instanceof TimeoutException,INSTANCEOF_EXPRESSION, line no: 330, 2.0555555555555554, 0.75, 1.0, 0.3055555555555556
response != null,INFIX_EXPRESSION, line no: 73,response instanceof InterruptedException,INSTANCEOF_EXPRESSION, line no: 334, 2.05, 0.75, 1.0, 0.3
response != null,INFIX_EXPRESSION, line no: 73,response instanceof ExecutionException,INSTANCEOF_EXPRESSION, line no: 326, 2.0394736842105265, 0.75, 1.0, 0.2894736842105263
response != null,INFIX_EXPRESSION, line no: 73,response == null || !(response instanceof Throwable),INFIX_EXPRESSION, line no: 322, 2.0384615384615383, 0.75, 1.0, 0.28846153846153844
response != null,INFIX_EXPRESSION, line no: 73,isFinestEnabled,SIMPLE_NAME, line no: 128, 2.0208333333333335, 0.7083333333333334, 1.0, 0.3125
response != null,INFIX_EXPRESSION, line no: 73,isOperationExecuting,SIMPLE_NAME, line no: 244, 2.0083333333333333, 0.7083333333333334, 1.0, 0.3
response != null,INFIX_EXPRESSION, line no: 73,((Throwable)response),PARENTHESIZED_EXPRESSION, line no: 385, 2.005952380952381, 0.625, 1.0, 0.38095238095238093
response,SIMPLE_NAME, line no: 73,Object,SIMPLE_NAME, line no: 39, 2.005, 0.04, 1.0, 0.125
response,SIMPLE_NAME, line no: 73,BasicInvocation.WAIT_RESPONSE,QUALIFIED_NAME, line no: 136, 1.9834482758620688, 0.88, 1.0, 0.10344827586206896
response,SIMPLE_NAME, line no: 73,BasicInvocation.NULL_RESPONSE,QUALIFIED_NAME, line no: 165, 1.9834482758620688, 0.28, 1.0, 0.10344827586206896
response,SIMPLE_NAME, line no: 73,BasicInvocation.TIMEOUT_RESPONSE,QUALIFIED_NAME, line no: 252, 1.97375, 0.88, 1.0, 0.09375
response,SIMPLE_NAME, line no: 73,waitForResponse,SIMPLE_NAME, line no: 193, 1.9733333333333332, 0.44, 1.0, 0.5333333333333333
response,SIMPLE_NAME, line no: 73,toObject,SIMPLE_NAME, line no: 361, 1.97, 0.64, 1.0, 0.25
response,SIMPLE_NAME, line no: 73,BasicInvocation.INTERRUPTED_RESPONSE,QUALIFIED_NAME, line no: 226, 1.9633333333333332, 0.6, 1.0, 0.08333333333333333
response != null,INFIX_EXPRESSION, line no: 73,resolveApplicationResponse(response),METHOD_INVOCATION, line no: 93, 1.9583333333333335, 0.7083333333333334, 1.0, 0.25
response != null,INFIX_EXPRESSION, line no: 73,remote,SIMPLE_NAME, line no: 238, 1.9583333333333335, 0.7083333333333334, 1.0, 0.25
response,SIMPLE_NAME, line no: 73,resolveApplicationResponse(response),METHOD_INVOCATION, line no: 93, 1.942222222222222, 0.72, 1.0, 0.2222222222222222
response != null,INFIX_EXPRESSION, line no: 73,new ExecutionException((Throwable)response),CLASS_INSTANCE_CREATION, line no: 343, 1.9360465116279069, 0.75, 1.0, 0.18604651162790697
response,SIMPLE_NAME, line no: 73,resolveApplicationResponse(unresolvedResponse),METHOD_INVOCATION, line no: 320, 1.933913043478261, 0.76, 1.0, 0.17391304347826086
response != null,INFIX_EXPRESSION, line no: 73,equals,SIMPLE_NAME, line no: 238, 1.8958333333333335, 0.7083333333333334, 1.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 73,executing,SIMPLE_NAME, line no: 244, 1.8958333333333335, 0.7083333333333334, 1.0, 0.1875
response,SIMPLE_NAME, line no: 73,WAIT_RESPONSE,SIMPLE_NAME, line no: 136, 1.88, 0.88, 1.0, 0.0
response,SIMPLE_NAME, line no: 73,NULL_RESPONSE,SIMPLE_NAME, line no: 165, 1.88, 0.32, 1.0, 0.0
response,SIMPLE_NAME, line no: 73,INTERRUPTED_RESPONSE,SIMPLE_NAME, line no: 226, 1.88, 0.64, 1.0, 0.0
response,SIMPLE_NAME, line no: 73,TIMEOUT_RESPONSE,SIMPLE_NAME, line no: 252, 1.88, 0.88, 1.0, 0.0
response != null,INFIX_EXPRESSION, line no: 73,isDone,SIMPLE_NAME, line no: 406, 1.875, 0.041666666666666664, 1.0, 0.25
response,SIMPLE_NAME, line no: 73,get,SIMPLE_NAME, line no: 171, 1.845, 0.04, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 73,true,BOOLEAN_LITERAL, line no: 232, 1.8333333333333335, 0.16666666666666666, 1.0, 0.125
response,SIMPLE_NAME, line no: 73,getTraceIdentifier,SIMPLE_NAME, line no: 432, 1.8222222222222224, 0.6, 1.0, 0.2222222222222222
response,SIMPLE_NAME, line no: 73,invocation.nodeEngine.toObject(response),METHOD_INVOCATION, line no: 361, 1.8, 0.6, 1.0, 0.2
response != null,INFIX_EXPRESSION, line no: 73,response=offeredResponse,ASSIGNMENT, line no: 135, 1.7916666666666667, 0.875, 0.5, 0.4166666666666667
response != null,INFIX_EXPRESSION, line no: 73,pollTimeoutMs > 0 && response == null,INFIX_EXPRESSION, line no: 260, 1.7804054054054055, 0.875, 0.5, 0.40540540540540543
response,SIMPLE_NAME, line no: 73,response=invocation.nodeEngine.toObject(response),ASSIGNMENT, line no: 361, 1.763265306122449, 0.6, 1.0, 0.16326530612244897
response,SIMPLE_NAME, line no: 73,operationTimeoutException,SIMPLE_NAME, line no: 246, 1.76, 0.52, 1.0, 0.2
response,SIMPLE_NAME, line no: 73,f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS),METHOD_INVOCATION, line no: 421, 1.757037037037037, 0.72, 1.0, 0.037037037037037035
response,SIMPLE_NAME, line no: 73,invocation.nodeEngine.toObject(f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS)),METHOD_INVOCATION, line no: 421, 1.7548837209302326, 0.72, 1.0, 0.03488372093023256
response != null,INFIX_EXPRESSION, line no: 73,compareAndSet,SIMPLE_NAME, line no: 221, 1.7083333333333333, 0.4583333333333333, 1.0, 0.25
response,SIMPLE_NAME, line no: 73,newOperationTimeoutException,SIMPLE_NAME, line no: 246, 1.6985714285714286, 0.52, 1.0, 0.17857142857142858
response,SIMPLE_NAME, line no: 73,traceable.getTraceIdentifier(),METHOD_INVOCATION, line no: 432, 1.6933333333333334, 0.56, 1.0, 0.13333333333333333
response != null,INFIX_EXPRESSION, line no: 73,response != BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 198, 1.6920731707317074, 0.875, 0.5, 0.3170731707317073
response != null,INFIX_EXPRESSION, line no: 73,response=responseObj.getValue(),ASSIGNMENT, line no: 369, 1.688172043010753, 0.8333333333333334, 0.5, 0.3548387096774194
response,SIMPLE_NAME, line no: 73,waitForResponse(timeout unit),METHOD_INVOCATION, line no: 193, 1.6758620689655173, 0.4, 1.0, 0.27586206896551724
response != null,INFIX_EXPRESSION, line no: 73,response == BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 220, 1.6676829268292683, 0.875, 0.5, 0.2926829268292683
response != null,INFIX_EXPRESSION, line no: 73,rawResponse == null,INFIX_EXPRESSION, line no: 156, 1.6644736842105263, 0.875, 0.0, 0.7894736842105263
response != null,INFIX_EXPRESSION, line no: 73,response != null && response != BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 198, 1.6372950819672132, 0.875, 0.5, 0.26229508196721313
response,SIMPLE_NAME, line no: 73,resolveApplicationResponseOrThrowException,SIMPLE_NAME, line no: 194, 1.6304761904761904, 0.44, 1.0, 0.19047619047619047
response != null,INFIX_EXPRESSION, line no: 73,currentTimeoutMs > 0 && response == null,INFIX_EXPRESSION, line no: 264, 1.625, 0.75, 0.5, 0.375
response != null,INFIX_EXPRESSION, line no: 73,(Error)response,CAST_EXPRESSION, line no: 339, 1.625, 0.125, 1.0, 0.5
response,SIMPLE_NAME, line no: 73,newOperationTimeoutException(pollCount * pollTimeoutMs),METHOD_INVOCATION, line no: 246, 1.589090909090909, 0.48, 1.0, 0.10909090909090909
response != null,INFIX_EXPRESSION, line no: 73,fixRemoteStackTrace((Throwable)response Thread.currentThread().getStackTrace()),METHOD_INVOCATION, line no: 387, 1.5722573839662446, 0.4583333333333333, 1.0, 0.11392405063291139
response,SIMPLE_NAME, line no: 73,responseObj,SIMPLE_NAME, line no: 368, 1.5672727272727274, 0.84, 0.0, 0.7272727272727273
response,SIMPLE_NAME, line no: 73,((NormalResponse)rawResponse).getValue(),METHOD_INVOCATION, line no: 161, 1.5599999999999998, 0.36, 1.0, 0.2
response,SIMPLE_NAME, line no: 73,resolveApplicationResponseOrThrowException(unresolvedResponse),METHOD_INVOCATION, line no: 194, 1.529032258064516, 0.4, 1.0, 0.12903225806451613
response,SIMPLE_NAME, line no: 73,rawResponse=((NormalResponse)rawResponse).getValue(),ASSIGNMENT, line no: 161, 1.5138461538461536, 0.36, 1.0, 0.15384615384615385
response != null,INFIX_EXPRESSION, line no: 73,response,SIMPLE_NAME, line no: 47, 1.5, 0.041666666666666664, 0.0, 0.5
response,SIMPLE_NAME, line no: 73,rawResponse=BasicInvocation.NULL_RESPONSE,ASSIGNMENT, line no: 165, 1.4751219512195122, 0.28, 1.0, 0.1951219512195122
response,SIMPLE_NAME, line no: 73,pollResponse,SIMPLE_NAME, line no: 216, 1.4633333333333334, 0.88, 0.0, 0.5833333333333334
response,SIMPLE_NAME, line no: 73,response != null,INFIX_EXPRESSION, line no: 73, 1.46, 0.96, 0.0, 0.5
response,SIMPLE_NAME, line no: 73,NormalResponse,SIMPLE_NAME, line no: 160, 1.4514285714285715, 0.88, 0.0, 0.5714285714285714
response != null,INFIX_EXPRESSION, line no: 73,resp == null,INFIX_EXPRESSION, line no: 95, 1.4375, 0.75, 0.0, 0.6875
response != null,INFIX_EXPRESSION, line no: 73,(TimeoutException)response,CAST_EXPRESSION, line no: 331, 1.4326923076923077, 0.125, 1.0, 0.3076923076923077
response != null,INFIX_EXPRESSION, line no: 73,offeredResponse,SIMPLE_NAME, line no: 117, 1.4166666666666665, 0.041666666666666664, 0.0, 0.5
response != null,INFIX_EXPRESSION, line no: 73,(ExecutionException)response,CAST_EXPRESSION, line no: 327, 1.4107142857142856, 0.125, 1.0, 0.2857142857142857
response,SIMPLE_NAME, line no: 73,hasResponse,SIMPLE_NAME, line no: 298, 1.3963636363636365, 0.72, 0.0, 0.6363636363636364
response != null,INFIX_EXPRESSION, line no: 73,response != BasicInvocation.INTERRUPTED_RESPONSE,INFIX_EXPRESSION, line no: 226, 1.3958333333333333, 0.625, 0.5, 0.2708333333333333
response != null,INFIX_EXPRESSION, line no: 73,(InterruptedException)response,CAST_EXPRESSION, line no: 335, 1.3916666666666666, 0.125, 1.0, 0.26666666666666666
response != null,INFIX_EXPRESSION, line no: 73,invocation.resultDeserialized && response instanceof Data,INFIX_EXPRESSION, line no: 360, 1.3837719298245612, 0.875, 0.3333333333333333, 0.17543859649122806
response,SIMPLE_NAME, line no: 73,InternalResponse,SIMPLE_NAME, line no: 122, 1.38, 0.88, 0.0, 0.5
response,SIMPLE_NAME, line no: 73,response == null,INFIX_EXPRESSION, line no: 260, 1.38, 0.88, 0.0, 0.5
response != null,INFIX_EXPRESSION, line no: 73,callback != null,INFIX_EXPRESSION, line no: 53, 1.375, 0.875, 0.0, 0.5
response != null,INFIX_EXPRESSION, line no: 73,InternalResponse,SIMPLE_NAME, line no: 122, 1.375, 0.875, 0.0, 0.5
response != null,INFIX_EXPRESSION, line no: 73,rawResponse,SIMPLE_NAME, line no: 155, 1.375, 0.041666666666666664, 0.0, 0.5
response != null,INFIX_EXPRESSION, line no: 73,NormalResponse,SIMPLE_NAME, line no: 160, 1.375, 0.875, 0.0, 0.5
response != null,INFIX_EXPRESSION, line no: 73,sb.append("  response=").append(response),METHOD_INVOCATION, line no: 442, 1.3689024390243902, 0.625, 0.5, 0.24390243902439024
response != null,INFIX_EXPRESSION, line no: 73,isCancelled,SIMPLE_NAME, line no: 401, 1.3541666666666667, 0.041666666666666664, 1.0, 0.3125
response != null,INFIX_EXPRESSION, line no: 73,responseObj,SIMPLE_NAME, line no: 368, 1.3333333333333335, 0.8333333333333334, 0.0, 0.5
response != null,INFIX_EXPRESSION, line no: 73,unresolvedResponse,SIMPLE_NAME, line no: 193, 1.3194444444444444, 0.4583333333333333, 0.0, 0.4444444444444444
response != null,INFIX_EXPRESSION, line no: 73,pollResponse,SIMPLE_NAME, line no: 216, 1.3125, 0.875, 0.0, 0.4375
response,SIMPLE_NAME, line no: 73,rawResponse == null,INFIX_EXPRESSION, line no: 156, 1.3010526315789472, 0.88, 0.0, 0.42105263157894735
response != null,INFIX_EXPRESSION, line no: 73,resolveInternalResponse,SIMPLE_NAME, line no: 118, 1.2644927536231885, 0.9166666666666666, 0.0, 0.34782608695652173
response != null,INFIX_EXPRESSION, line no: 73,"No response for ",STRING_LITERAL, line no: 243, 1.2638888888888888, 0.7083333333333334, 0.0, 0.5555555555555556
response,SIMPLE_NAME, line no: 73,"  response=",STRING_LITERAL, line no: 442, 1.2553846153846155, 0.64, 0.0, 0.6153846153846154
response != null,INFIX_EXPRESSION, line no: 73,null,NULL_LITERAL, line no: 53, 1.25, 0.875, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 73,timeoutMs >= 0,INFIX_EXPRESSION, line no: 209, 1.25, 0.875, 0.0, 0.375
response,SIMPLE_NAME, line no: 73,Exception,SIMPLE_NAME, line no: 422, 1.2444444444444445, 0.8, 0.0, 0.4444444444444444
response != null,INFIX_EXPRESSION, line no: 73,responseObj.getValue(),METHOD_INVOCATION, line no: 369, 1.2424242424242424, 0.8333333333333334, 0.0, 0.4090909090909091
response != null,INFIX_EXPRESSION, line no: 73,mayInterruptIfRunning,SIMPLE_NAME, line no: 396, 1.2321428571428572, 0.041666666666666664, 1.0, 0.19047619047619047
response != null,INFIX_EXPRESSION, line no: 73,cancel,SIMPLE_NAME, line no: 396, 1.2291666666666667, 0.041666666666666664, 1.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 73,isNotNull,SIMPLE_NAME, line no: 25, 1.2291666666666665, 0.041666666666666664, 0.0, 0.3125
response != null,INFIX_EXPRESSION, line no: 73,callbackHead=null,ASSIGNMENT, line no: 140, 1.2279411764705883, 0.875, 0.0, 0.35294117647058826
response != null,INFIX_EXPRESSION, line no: 73,currentTimeMillis,SIMPLE_NAME, line no: 211, 1.2279411764705883, 0.875, 0.0, 0.35294117647058826
response,SIMPLE_NAME, line no: 73,Address,SIMPLE_NAME, line no: 6, 1.22, 0.04, 0.0, 0.5
response,SIMPLE_NAME, line no: 73,remote,SIMPLE_NAME, line no: 238, 1.22, 0.72, 0.0, 0.5
response,SIMPLE_NAME, line no: 73,Throwable,SIMPLE_NAME, line no: 95, 1.2133333333333334, 0.76, 0.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 73,timeoutMs,SIMPLE_NAME, line no: 204, 1.2133333333333334, 0.88, 0.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 73,pollCount,SIMPLE_NAME, line no: 208, 1.2133333333333334, 0.88, 0.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 73,response instanceof Data,INSTANCEOF_EXPRESSION, line no: 360, 1.2133333333333334, 0.88, 0.0, 0.3333333333333333
null,NULL_LITERAL, line no: 73,isNotNull,SIMPLE_NAME, line no: 25, 1.2133333333333334, 0.04, 0.0, 0.3333333333333333
null,NULL_LITERAL, line no: 73,notifyAll,SIMPLE_NAME, line no: 141, 1.2133333333333334, 0.88, 0.0, 0.3333333333333333
null,NULL_LITERAL, line no: 73,response != null,INFIX_EXPRESSION, line no: 73, 1.21, 0.96, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 73,pollResponse(pollTimeoutMs),METHOD_INVOCATION, line no: 216, 1.2083333333333333, 0.875, 0.0, 0.3333333333333333
response != null,INFIX_EXPRESSION, line no: 73,decrementTimeout,SIMPLE_NAME, line no: 59, 1.1875, 0.041666666666666664, 0.0, 0.3125
response != null,INFIX_EXPRESSION, line no: 73,"  response=",STRING_LITERAL, line no: 442, 1.1875, 0.625, 0.0, 0.5625
response,SIMPLE_NAME, line no: 73,pendingResponse,SIMPLE_NAME, line no: 298, 1.1866666666666665, 0.72, 0.0, 0.4666666666666667
response,SIMPLE_NAME, line no: 73,(Throwable)response,CAST_EXPRESSION, line no: 343, 1.1810526315789474, 0.76, 0.0, 0.42105263157894735
response != null,INFIX_EXPRESSION, line no: 73,response != BasicInvocation.INTERRUPTED_RESPONSE && interrupted,INFIX_EXPRESSION, line no: 226, 1.1805555555555554, 0.625, 0.3333333333333333, 0.2222222222222222
response,SIMPLE_NAME, line no: 73,resp == null,INFIX_EXPRESSION, line no: 95, 1.1766666666666667, 0.76, 0.0, 0.4166666666666667
response,SIMPLE_NAME, line no: 73,(NormalResponse)response,CAST_EXPRESSION, line no: 368, 1.1733333333333333, 0.84, 0.0, 0.3333333333333333
response != null,INFIX_EXPRESSION, line no: 73,rawResponse instanceof NormalResponse,INSTANCEOF_EXPRESSION, line no: 160, 1.1722972972972974, 0.875, 0.0, 0.2972972972972973
response != null,INFIX_EXPRESSION, line no: 73,!interrupted && longPolling,INFIX_EXPRESSION, line no: 235, 1.1712962962962963, 0.875, 0.0, 0.2962962962962963
response,SIMPLE_NAME, line no: 73,operationService,SIMPLE_NAME, line no: 44, 1.17, 0.04, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,executor,SIMPLE_NAME, line no: 68, 1.17, 0.04, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,deregisterInvocation,SIMPLE_NAME, line no: 144, 1.17, 0.92, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 73,pollTimeoutMs > 0,INFIX_EXPRESSION, line no: 260, 1.1691176470588236, 0.875, 0.0, 0.29411764705882354
response != null,INFIX_EXPRESSION, line no: 73,false,BOOLEAN_LITERAL, line no: 397, 1.1666666666666667, 0.041666666666666664, 1.0, 0.125
response != null,INFIX_EXPRESSION, line no: 73,operationService,SIMPLE_NAME, line no: 44, 1.1666666666666665, 0.041666666666666664, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 73,deregisterInvocation,SIMPLE_NAME, line no: 144, 1.1666666666666665, 0.9166666666666666, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,"No response for ",STRING_LITERAL, line no: 243, 1.1644444444444444, 0.72, 0.0, 0.4444444444444444
response != null,INFIX_EXPRESSION, line no: 73,response=invocation.nodeEngine.toObject(response),ASSIGNMENT, line no: 361, 1.1624149659863945, 0.625, 0.3333333333333333, 0.20408163265306123
response != null,INFIX_EXPRESSION, line no: 73,invocation.nodeEngine.toObject(response),METHOD_INVOCATION, line no: 361, 1.1583333333333332, 0.625, 0.3333333333333333, 0.2
response,SIMPLE_NAME, line no: 73,resultDeserialized,SIMPLE_NAME, line no: 360, 1.1577777777777778, 0.88, 0.0, 0.2777777777777778
response,SIMPLE_NAME, line no: 73,response instanceof Throwable,INSTANCEOF_EXPRESSION, line no: 322, 1.1558620689655172, 0.76, 0.0, 0.27586206896551724
response != null,INFIX_EXPRESSION, line no: 73,ExecutionCallbackNode,SIMPLE_NAME, line no: 46, 1.1547619047619047, 0.041666666666666664, 0.0, 0.23809523809523808
response,SIMPLE_NAME, line no: 73,interrupted,SIMPLE_NAME, line no: 42, 1.1527272727272728, 0.04, 0.0, 0.2727272727272727
response,SIMPLE_NAME, line no: 73,waiterCount,SIMPLE_NAME, line no: 43, 1.1527272727272728, 0.04, 0.0, 0.2727272727272727
response,SIMPLE_NAME, line no: 73,toTimeoutMs,SIMPLE_NAME, line no: 204, 1.1527272727272728, 0.88, 0.0, 0.2727272727272727
response,SIMPLE_NAME, line no: 73,pollCount++,POSTFIX_EXPRESSION, line no: 213, 1.1527272727272728, 0.88, 0.0, 0.2727272727272727
null,NULL_LITERAL, line no: 73,notifyAll(),METHOD_INVOCATION, line no: 141, 1.1527272727272728, 0.88, 0.0, 0.2727272727272727
null,NULL_LITERAL, line no: 73,longPolling,SIMPLE_NAME, line no: 206, 1.1527272727272728, 0.88, 0.0, 0.2727272727272727
response != null,INFIX_EXPRESSION, line no: 73,invocation.pendingResponse != null,INFIX_EXPRESSION, line no: 298, 1.1495098039215685, 0.7083333333333334, 0.0, 0.4411764705882353
response,SIMPLE_NAME, line no: 73,incrementAndGet,SIMPLE_NAME, line no: 202, 1.1466666666666667, 0.88, 0.0, 0.26666666666666666
response != null,INFIX_EXPRESSION, line no: 73,currentTimeoutMs,SIMPLE_NAME, line no: 261, 1.1458333333333335, 0.8333333333333334, 0.0, 0.3125
response != null,INFIX_EXPRESSION, line no: 73,pendingResponse,SIMPLE_NAME, line no: 298, 1.1458333333333335, 0.7083333333333334, 0.0, 0.4375
response,SIMPLE_NAME, line no: 73,isNotNull,SIMPLE_NAME, line no: 25, 1.1422222222222222, 0.04, 0.0, 0.2222222222222222
response != null,INFIX_EXPRESSION, line no: 73,resolveInternalResponse(offeredResponse),METHOD_INVOCATION, line no: 118, 1.1416666666666666, 0.9166666666666666, 0.0, 0.225
response,SIMPLE_NAME, line no: 73,isDone,SIMPLE_NAME, line no: 406, 1.1400000000000001, 0.04, 0.0, 0.5
response,SIMPLE_NAME, line no: 73,isDone(),METHOD_INVOCATION, line no: 443, 1.1400000000000001, 0.64, 0.0, 0.5
response,SIMPLE_NAME, line no: 73,pollResponse(pollTimeoutMs),METHOD_INVOCATION, line no: 216, 1.1392592592592592, 0.88, 0.0, 0.25925925925925924
response,SIMPLE_NAME, line no: 73,decrementTimeout,SIMPLE_NAME, line no: 59, 1.13, 0.04, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,BasicInvocation.InternalResponse,QUALIFIED_NAME, line no: 122, 1.13, 0.88, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,InterruptedException,SIMPLE_NAME, line no: 171, 1.13, 0.04, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,startMs,SIMPLE_NAME, line no: 211, 1.13, 0.88, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,lastPollTime,SIMPLE_NAME, line no: 212, 1.13, 0.88, 0.0, 0.25
response,SIMPLE_NAME, line no: 73,!interrupted,PREFIX_EXPRESSION, line no: 235, 1.13, 0.88, 0.0, 0.25
null,NULL_LITERAL, line no: 73,min,SIMPLE_NAME, line no: 26, 1.13, 0.04, 0.0, 0.25
null,NULL_LITERAL, line no: 73,callback,SIMPLE_NAME, line no: 49, 1.13, 0.04, 0.0, 0.25
null,NULL_LITERAL, line no: 73,callback != null,INFIX_EXPRESSION, line no: 53, 1.13, 0.88, 0.0, 0.25
null,NULL_LITERAL, line no: 73,unit,SIMPLE_NAME, line no: 192, 1.13, 0.04, 0.0, 0.25
null,NULL_LITERAL, line no: 73,response == null,INFIX_EXPRESSION, line no: 260, 1.13, 0.88, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 73,BasicInvocation.InternalResponse,QUALIFIED_NAME, line no: 122, 1.125, 0.875, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 73,offeredResponse == BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 136, 1.125, 0.875, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 73,InterruptedException,SIMPLE_NAME, line no: 171, 1.125, 0.041666666666666664, 0.0, 0.25
