ColQueryTemplates,SIMPLE_NAME, line no: 40,ColQueryImpl,SIMPLE_NAME, line no: 25, 0.5, 0.07692307692307693, 0.0, 0.6470588235294118, 0.5
ColQueryTemplates,SIMPLE_NAME, line no: 40,AbstractColQuery,SIMPLE_NAME, line no: 25, 0.5, 0.07692307692307693, 0.0, 0.47058823529411764, 0.5
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40, 0.45454545454545453, 1.0, 1.0, 0.32051282051282054, 0.45454545454545453
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,new DefaultQueryMetadata(),CLASS_INSTANCE_CREATION, line no: 31, 0.45454545454545453, 0.5454545454545454, 0.0, 0.37037037037037035, 0.45454545454545453
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40, 0.45454545454545453, 0.8333333333333334, 1.0, 0.32051282051282054, 0.45454545454545453
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,new ColQueryImpl(queryMixin.getMetadata() getQueryEngine()),CLASS_INSTANCE_CREATION, line no: 78, 0.4375, 0.6, 0.0, 0.358974358974359, 0.4375
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,new DefaultQueryMetadata(),CLASS_INSTANCE_CREATION, line no: 31, 0.4166666666666667, 0.6, 0.0, 0.3076923076923077, 0.4166666666666667
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,ColQuery,SIMPLE_NAME, line no: 25, 0.4, 0.08333333333333333, 0.0, 0.32, 0.4
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,new ColQueryImpl(queryMixin.getMetadata() getQueryEngine()),CLASS_INSTANCE_CREATION, line no: 78, 0.375, 0.5454545454545454, 0.0, 0.3389830508474576, 0.375
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,com.mysema.query.DefaultQueryMetadata,QUALIFIED_NAME, line no: 16, 0.375, 0.08333333333333333, 0.0, 0.2702702702702703, 0.375
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,QueryEngine.DEFAULT,QUALIFIED_NAME, line no: 31, 0.36363636363636365, 0.5, 0.0, 0.24358974358974358, 0.36363636363636365
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,getQueryEngine(),METHOD_INVOCATION, line no: 78, 0.3333333333333333, 0.6, 0.0, 0.19230769230769232, 0.3333333333333333
DefaultQueryEngine,SIMPLE_NAME, line no: 40,query,SIMPLE_NAME, line no: 14, 0.3333333333333333, 0.16666666666666666, 0.0, 0.2222222222222222, 0.3333333333333333
DefaultQueryEngine,SIMPLE_NAME, line no: 40,DEFAULT,SIMPLE_NAME, line no: 31, 0.3333333333333333, 0.5, 0.0, 0.1111111111111111, 0.3333333333333333
DefaultQueryEngine,SIMPLE_NAME, line no: 40,ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40, 0.3333333333333333, 0.8333333333333334, 0.0, 0.28, 0.3333333333333333
DefaultQueryEngine,SIMPLE_NAME, line no: 40,getQueryEngine(),METHOD_INVOCATION, line no: 78, 0.3333333333333333, 0.5, 0.0, 0.7222222222222222, 0.3333333333333333
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,DEFAULT,SIMPLE_NAME, line no: 31, 0.3333333333333333, 0.46153846153846156, 0.0, 0.13043478260869565, 0.3333333333333333
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,DefaultQueryMetadata,SIMPLE_NAME, line no: 16, 0.3333333333333333, 0.16666666666666666, 0.0, 0.36, 0.3333333333333333
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,ColQueryImpl,SIMPLE_NAME, line no: 25, 0.3333333333333333, 0.08333333333333333, 0.0, 0.44, 0.3333333333333333
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,AbstractColQuery,SIMPLE_NAME, line no: 25, 0.3333333333333333, 0.08333333333333333, 0.0, 0.32, 0.3333333333333333
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,DefaultQueryEngine,SIMPLE_NAME, line no: 40, 0.3333333333333333, 0.8333333333333334, 0.0, 0.28, 0.3333333333333333
ColQueryTemplates,SIMPLE_NAME, line no: 40,query,SIMPLE_NAME, line no: 14, 0.3333333333333333, 0.23076923076923078, 0.0, 0.23529411764705882, 0.3333333333333333
ColQueryTemplates,SIMPLE_NAME, line no: 40,templates,SIMPLE_NAME, line no: 39, 0.3333333333333333, 0.07692307692307693, 1.0, 0.47058823529411764, 0.3333333333333333
DEFAULT,SIMPLE_NAME, line no: 40,DefaultQueryMetadata,SIMPLE_NAME, line no: 16, 0.3333333333333333, 0.15384615384615385, 0.0, 0.05, 0.3333333333333333
DEFAULT,SIMPLE_NAME, line no: 40,DefaultQueryEngine,SIMPLE_NAME, line no: 40, 0.3333333333333333, 0.8461538461538461, 0.0, 0.1111111111111111, 0.3333333333333333
DEFAULT,SIMPLE_NAME, line no: 40,DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40, 0.3333333333333333, 0.9230769230769231, 0.0, 0.13043478260869565, 0.3333333333333333
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,queryMixin.getMetadata(),METHOD_INVOCATION, line no: 78, 0.3076923076923077, 0.5454545454545454, 0.0, 0.18518518518518517, 0.3076923076923077
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,ColQueryTemplates,SIMPLE_NAME, line no: 39, 0.3, 0.09090909090909091, 0.0, 0.3148148148148148, 0.3
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40, 0.3, 1.0, 1.0, 0.42592592592592593, 0.3
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40, 0.3, 0.8461538461538461, 1.0, 0.42592592592592593, 0.3
ColQueryTemplates,SIMPLE_NAME, line no: 40,new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40, 0.3, 0.8461538461538461, 0.0, 0.3148148148148148, 0.3
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,queryMixin.getMetadata(),METHOD_INVOCATION, line no: 78, 0.2857142857142857, 0.6, 0.0, 0.19230769230769232, 0.2857142857142857
DefaultQueryEngine,SIMPLE_NAME, line no: 40,com.mysema.query.DefaultQueryMetadata,QUALIFIED_NAME, line no: 16, 0.2857142857142857, 0.08333333333333333, 0.0, 0.35135135135135137, 0.2857142857142857
DefaultQueryEngine,SIMPLE_NAME, line no: 40,new DefaultQueryMetadata(),CLASS_INSTANCE_CREATION, line no: 31, 0.2857142857142857, 0.5, 0.0, 0.5, 0.2857142857142857
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,com.mysema.query,QUALIFIED_NAME, line no: 14, 0.2857142857142857, 0.16666666666666666, 0.0, 0.24, 0.2857142857142857
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,ColQueryTemplates,SIMPLE_NAME, line no: 39, 0.2727272727272727, 0.1, 0.0, 0.21794871794871795, 0.2727272727272727
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,DefaultQueryEngine,SIMPLE_NAME, line no: 40, 0.2727272727272727, 1.0, 1.0, 0.23076923076923078, 0.2727272727272727
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40, 0.2727272727272727, 1.0, 0.0, 0.2948717948717949, 0.2727272727272727
DefaultQueryEngine,SIMPLE_NAME, line no: 40,new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40, 0.2727272727272727, 0.8333333333333334, 1.0, 0.23076923076923078, 0.2727272727272727
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,QueryEngine.DEFAULT,QUALIFIED_NAME, line no: 31, 0.2727272727272727, 0.45454545454545453, 0.0, 0.25925925925925924, 0.2727272727272727
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40, 0.2727272727272727, 0.7692307692307693, 0.0, 0.2948717948717949, 0.2727272727272727
ColQueryTemplates,SIMPLE_NAME, line no: 40,new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40, 0.2727272727272727, 0.7692307692307693, 0.0, 0.21794871794871795, 0.2727272727272727
DefaultQueryEngine,SIMPLE_NAME, line no: 40,QueryMetadata,SIMPLE_NAME, line no: 17, 0.25, 0.16666666666666666, 0.0, 0.3333333333333333, 0.25
DefaultQueryEngine,SIMPLE_NAME, line no: 40,ColQuery,SIMPLE_NAME, line no: 25, 0.25, 0.16666666666666666, 0.0, 0.3333333333333333, 0.25
DefaultQueryEngine,SIMPLE_NAME, line no: 40,queryMixin,SIMPLE_NAME, line no: 78, 0.25, 0.5833333333333334, 0.0, 0.3333333333333333, 0.25
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,getQueryEngine(),METHOD_INVOCATION, line no: 78, 0.25, 0.5454545454545454, 0.0, 0.16666666666666666, 0.25
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,com.mysema.query.collections,QUALIFIED_NAME, line no: 14, 0.25, 0.08333333333333333, 0.0, 0.2857142857142857, 0.25
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,com.mysema.query.QueryMetadata,QUALIFIED_NAME, line no: 17, 0.25, 0.08333333333333333, 0.0, 0.3, 0.25
ColQueryTemplates,SIMPLE_NAME, line no: 40,QueryMetadata,SIMPLE_NAME, line no: 17, 0.25, 0.15384615384615385, 0.0, 0.47058823529411764, 0.25
ColQueryTemplates,SIMPLE_NAME, line no: 40,QueryEngine,SIMPLE_NAME, line no: 31, 0.25, 0.5384615384615384, 0.0, 0.35294117647058826, 0.25
ColQueryTemplates,SIMPLE_NAME, line no: 40,queryEngine,SIMPLE_NAME, line no: 48, 0.25, 0.07692307692307693, 0.0, 0.29411764705882354, 0.25
ColQueryTemplates,SIMPLE_NAME, line no: 40,queryMixin,SIMPLE_NAME, line no: 78, 0.25, 0.5384615384615384, 0.0, 0.23529411764705882, 0.25
DEFAULT,SIMPLE_NAME, line no: 40,QueryEngine.DEFAULT,QUALIFIED_NAME, line no: 31, 0.25, 0.46153846153846156, 0.0, 0.3684210526315789, 0.25
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,com.mysema.query.DefaultQueryMetadata,QUALIFIED_NAME, line no: 16, 0.23076923076923078, 0.09090909090909091, 0.0, 0.2962962962962963, 0.23076923076923078
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,new DefaultQueryMetadata(),CLASS_INSTANCE_CREATION, line no: 31, 0.2222222222222222, 0.5, 0.0, 0.34615384615384615, 0.2222222222222222
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,com.mysema.query.DefaultQueryMetadata,QUALIFIED_NAME, line no: 16, 0.21428571428571427, 0.1, 0.0, 0.2692307692307692, 0.21428571428571427
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,new ColQueryImpl(queryMixin.getMetadata() getQueryEngine()),CLASS_INSTANCE_CREATION, line no: 78, 0.21428571428571427, 0.5, 0.0, 0.2542372881355932, 0.21428571428571427
DefaultQueryEngine,SIMPLE_NAME, line no: 40,ColQueryImpl,SIMPLE_NAME, line no: 25, 0.2, 0.08333333333333333, 0.0, 0.3333333333333333, 0.2
DefaultQueryEngine,SIMPLE_NAME, line no: 40,AbstractColQuery,SIMPLE_NAME, line no: 25, 0.2, 0.16666666666666666, 0.0, 0.3888888888888889, 0.2
DefaultQueryEngine,SIMPLE_NAME, line no: 40,ColQueryTemplates,SIMPLE_NAME, line no: 39, 0.2, 0.16666666666666666, 0.0, 0.3888888888888889, 0.2
DefaultQueryEngine,SIMPLE_NAME, line no: 40,DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40, 0.2, 1.0, 0.0, 0.43478260869565216, 0.2
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,ColQuery,SIMPLE_NAME, line no: 25, 0.2, 0.09090909090909091, 0.0, 0.14814814814814814, 0.2
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,DefaultQueryMetadata,SIMPLE_NAME, line no: 16, 0.2, 0.15384615384615385, 0.0, 0.4782608695652174, 0.2
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,DefaultQueryEngine,SIMPLE_NAME, line no: 40, 0.2, 0.9230769230769231, 0.0, 0.43478260869565216, 0.2
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,query,SIMPLE_NAME, line no: 14, 0.2, 0.25, 0.0, 0.16, 0.2
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,DEFAULT,SIMPLE_NAME, line no: 31, 0.2, 0.5833333333333334, 0.0, 0.28, 0.2
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,templates,SIMPLE_NAME, line no: 39, 0.2, 0.08333333333333333, 1.0, 0.32, 0.2
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,queryMixin.getMetadata(),METHOD_INVOCATION, line no: 78, 0.2, 0.5, 0.0, 0.28, 0.2
ColQueryTemplates,SIMPLE_NAME, line no: 40,DefaultQueryMetadata,SIMPLE_NAME, line no: 16, 0.2, 0.15384615384615385, 0.0, 0.45, 0.2
ColQueryTemplates,SIMPLE_NAME, line no: 40,DefaultQueryEngine,SIMPLE_NAME, line no: 40, 0.2, 0.8461538461538461, 0.0, 0.3888888888888889, 0.2
ColQueryTemplates,SIMPLE_NAME, line no: 40,getQueryEngine,SIMPLE_NAME, line no: 78, 0.2, 0.5384615384615384, 0.0, 0.35294117647058826, 0.2
DEFAULT,SIMPLE_NAME, line no: 40,ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40, 0.2, 0.9230769230769231, 1.0, 0.28, 0.2
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,ColQuery,SIMPLE_NAME, line no: 25, 0.18181818181818182, 0.1, 0.0, 0.10256410256410256, 0.18181818181818182
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,QueryEngine,SIMPLE_NAME, line no: 31, 0.18181818181818182, 0.6, 0.0, 0.14102564102564102, 0.18181818181818182
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,queryEngine,SIMPLE_NAME, line no: 48, 0.18181818181818182, 0.1, 0.0, 0.1282051282051282, 0.18181818181818182
DefaultQueryEngine,SIMPLE_NAME, line no: 40,new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40, 0.18181818181818182, 0.8333333333333334, 0.0, 0.24074074074074073, 0.18181818181818182
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,DefaultQueryMetadata,SIMPLE_NAME, line no: 16, 0.18181818181818182, 0.18181818181818182, 0.0, 0.2777777777777778, 0.18181818181818182
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,ColQueryImpl,SIMPLE_NAME, line no: 25, 0.18181818181818182, 0.09090909090909091, 0.0, 0.2037037037037037, 0.18181818181818182
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,AbstractColQuery,SIMPLE_NAME, line no: 25, 0.18181818181818182, 0.09090909090909091, 0.0, 0.24074074074074073, 0.18181818181818182
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,DefaultQueryEngine,SIMPLE_NAME, line no: 40, 0.18181818181818182, 0.9090909090909091, 0.0, 0.24074074074074073, 0.18181818181818182
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,DefaultQueryMetadata,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.2, 0.0, 0.23076923076923078, 0.16666666666666666
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,ColQueryImpl,SIMPLE_NAME, line no: 25, 0.16666666666666666, 0.1, 0.0, 0.14102564102564102, 0.16666666666666666
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,AbstractColQuery,SIMPLE_NAME, line no: 25, 0.16666666666666666, 0.1, 0.0, 0.16666666666666666, 0.16666666666666666
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,getQueryEngine,SIMPLE_NAME, line no: 78, 0.16666666666666666, 0.6, 0.0, 0.16666666666666666, 0.16666666666666666
DefaultQueryEngine,SIMPLE_NAME, line no: 40,com.mysema.query,QUALIFIED_NAME, line no: 14, 0.16666666666666666, 0.08333333333333333, 0.0, 0.3333333333333333, 0.16666666666666666
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,com.mysema.query,QUALIFIED_NAME, line no: 14, 0.16666666666666666, 0.09090909090909091, 0.0, 0.12962962962962962, 0.16666666666666666
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,QueryEngine.DEFAULT,QUALIFIED_NAME, line no: 31, 0.16666666666666666, 0.38461538461538464, 0.0, 0.13043478260869565, 0.16666666666666666
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,QueryMetadata,SIMPLE_NAME, line no: 17, 0.16666666666666666, 0.16666666666666666, 0.0, 0.32, 0.16666666666666666
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,QueryEngine,SIMPLE_NAME, line no: 31, 0.16666666666666666, 0.5833333333333334, 0.0, 0.24, 0.16666666666666666
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,queryEngine,SIMPLE_NAME, line no: 48, 0.16666666666666666, 0.08333333333333333, 0.0, 0.2, 0.16666666666666666
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,queryMixin,SIMPLE_NAME, line no: 78, 0.16666666666666666, 0.5, 0.0, 0.16, 0.16666666666666666
ColQueryTemplates,SIMPLE_NAME, line no: 40,com.mysema.query,QUALIFIED_NAME, line no: 14, 0.16666666666666666, 0.15384615384615385, 0.0, 0.35294117647058826, 0.16666666666666666
ColQueryTemplates,SIMPLE_NAME, line no: 40,QueryEngine.DEFAULT,QUALIFIED_NAME, line no: 31, 0.16666666666666666, 0.46153846153846156, 0.0, 0.3157894736842105, 0.16666666666666666
DEFAULT,SIMPLE_NAME, line no: 40,com.mysema.query.DefaultQueryMetadata,QUALIFIED_NAME, line no: 16, 0.16666666666666666, 0.07692307692307693, 0.0, 0.02702702702702703, 0.16666666666666666
DEFAULT,SIMPLE_NAME, line no: 40,new DefaultQueryMetadata(),CLASS_INSTANCE_CREATION, line no: 31, 0.16666666666666666, 0.46153846153846156, 0.0, 0.038461538461538464, 0.16666666666666666
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,com.mysema.query,QUALIFIED_NAME, line no: 14, 0.15384615384615385, 0.1, 0.0, 0.08974358974358974, 0.15384615384615385
DefaultQueryEngine,SIMPLE_NAME, line no: 40,new ColQueryImpl(queryMixin.getMetadata() getQueryEngine()),CLASS_INSTANCE_CREATION, line no: 78, 0.15384615384615385, 0.5, 0.0, 0.2542372881355932, 0.15384615384615385
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,com.mysema.query.collections,QUALIFIED_NAME, line no: 14, 0.15384615384615385, 0.09090909090909091, 0.0, 0.18518518518518517, 0.15384615384615385
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,com.mysema.query.QueryMetadata,QUALIFIED_NAME, line no: 17, 0.15384615384615385, 0.09090909090909091, 0.0, 0.24074074074074073, 0.15384615384615385
ColQueryTemplates,SIMPLE_NAME, line no: 40,new ColQueryImpl(queryMixin.getMetadata() getQueryEngine()),CLASS_INSTANCE_CREATION, line no: 78, 0.15384615384615385, 0.46153846153846156, 0.0, 0.23728813559322035, 0.15384615384615385
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,com.mysema.query.collections,QUALIFIED_NAME, line no: 14, 0.14285714285714285, 0.1, 0.0, 0.15384615384615385, 0.14285714285714285
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,com.mysema.query.QueryMetadata,QUALIFIED_NAME, line no: 17, 0.14285714285714285, 0.1, 0.0, 0.1794871794871795, 0.14285714285714285
DefaultQueryEngine,SIMPLE_NAME, line no: 40,com.mysema.query.collections,QUALIFIED_NAME, line no: 14, 0.14285714285714285, 0.08333333333333333, 0.0, 0.2857142857142857, 0.14285714285714285
DefaultQueryEngine,SIMPLE_NAME, line no: 40,com.mysema.query.QueryMetadata,QUALIFIED_NAME, line no: 17, 0.14285714285714285, 0.08333333333333333, 0.0, 0.3, 0.14285714285714285
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40, 0.14285714285714285, 0.8461538461538461, 0.0, 0.2, 0.14285714285714285
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,com.mysema,QUALIFIED_NAME, line no: 14, 0.14285714285714285, 0.16666666666666666, 0.0, 0.2, 0.14285714285714285
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40, 0.14285714285714285, 0.9166666666666666, 0.0, 0.2, 0.14285714285714285
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,getQueryEngine,SIMPLE_NAME, line no: 78, 0.14285714285714285, 0.5, 0.0, 0.24, 0.14285714285714285
ColQueryTemplates,SIMPLE_NAME, line no: 40,com.mysema.query.collections,QUALIFIED_NAME, line no: 14, 0.14285714285714285, 0.07692307692307693, 0.0, 0.2857142857142857, 0.14285714285714285
ColQueryTemplates,SIMPLE_NAME, line no: 40,com.mysema.query.QueryMetadata,QUALIFIED_NAME, line no: 17, 0.14285714285714285, 0.07692307692307693, 0.0, 0.3, 0.14285714285714285
ColQueryTemplates,SIMPLE_NAME, line no: 40,getQueryEngine(),METHOD_INVOCATION, line no: 78, 0.14285714285714285, 0.46153846153846156, 0.0, 0.35294117647058826, 0.14285714285714285
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,com.mysema.query.DefaultQueryMetadata,QUALIFIED_NAME, line no: 16, 0.125, 0.07692307692307693, 0.0, 0.2972972972972973, 0.125
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,new DefaultQueryMetadata(),CLASS_INSTANCE_CREATION, line no: 31, 0.125, 0.46153846153846156, 0.0, 0.4230769230769231, 0.125
