statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,getColumnFamily,SIMPLE_NAME, line no: 229, 0.9172932330827067, 0.4699248120300752, 1.0, 0.5473684210526316
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"Super",STRING_LITERAL, line no: 262, 0.9172932330827067, 0.6541353383458647, 1.0, 0.4842105263157895
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,comparator_type,SIMPLE_NAME, line no: 377, 0.9172932330827067, 0.9172932330827067, 1.0, 0.5473684210526316
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,valueAsString,SIMPLE_NAME, line no: 431, 0.9172932330827067, 0.9172932330827067, 1.0, 0.5789473684210527
0,NUMBER_LITERAL, line no: 471,columnSpecCnt,SIMPLE_NAME, line no: 230, 0.914179104477612, 0.4626865671641791, 1.0, 0.6338028169014085
0,NUMBER_LITERAL, line no: 471,CliCompiler.numColumnSpecifiers(columnFamilySpec),METHOD_INVOCATION, line no: 230, 0.914179104477612, 0.4626865671641791, 1.0, 0.40707964601769914
0,NUMBER_LITERAL, line no: 471,numColumnSpecifiers,SIMPLE_NAME, line no: 230, 0.914179104477612, 0.4664179104477612, 1.0, 0.5844155844155844
String,SIMPLE_NAME, line no: 471,keySpace,SIMPLE_NAME, line no: 96, 0.9135338345864662, 0.0037593984962406013, 1.0, 0.828125
String,SIMPLE_NAME, line no: 471,CliCompiler.getColumnFamily(columnFamilySpec keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 229, 0.9135338345864662, 0.462406015037594, 1.0, 0.3472222222222222
String,SIMPLE_NAME, line no: 471,getColumnFamily,SIMPLE_NAME, line no: 229, 0.9135338345864662, 0.46616541353383456, 1.0, 0.7397260273972602
String,SIMPLE_NAME, line no: 471,"Super",STRING_LITERAL, line no: 262, 0.9135338345864662, 0.650375939849624, 1.0, 0.7058823529411765
String,SIMPLE_NAME, line no: 471,cfDef.comparator_type,QUALIFIED_NAME, line no: 377, 0.9135338345864662, 0.9135338345864662, 1.0, 0.6341463414634146
String,SIMPLE_NAME, line no: 471,comparator_type,SIMPLE_NAME, line no: 377, 0.9135338345864662, 0.9135338345864662, 1.0, 0.7671232876712328
String,SIMPLE_NAME, line no: 471,valueAsString,SIMPLE_NAME, line no: 431, 0.9135338345864662, 0.9135338345864662, 1.0, 0.8732394366197183
0,NUMBER_LITERAL, line no: 471,2,NUMBER_LITERAL, line no: 190, 0.9104477611940298, 0.5970149253731343, 1.0, 0.9193548387096774
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChildCount() == 2,INFIX_EXPRESSION, line no: 436, 0.9101123595505618, 0.9101123595505618, 1.0, 0.7311827956989247
getText,SIMPLE_NAME, line no: 471,"=> (column=%s  value=%s  timestamp=%d)%n",STRING_LITERAL, line no: 332, 0.9101123595505618, 0.13857677902621723, 1.0, 0.4854368932038835
getText,SIMPLE_NAME, line no: 471,formatColumnName,SIMPLE_NAME, line no: 332, 0.9101123595505618, 0.14606741573033707, 1.0, 0.7297297297297297
getText,SIMPLE_NAME, line no: 471,formatColumnName(keySpace columnFamily column),METHOD_INVOCATION, line no: 457, 0.9101123595505618, 0.9101123595505618, 1.0, 0.4727272727272727
String,SIMPLE_NAME, line no: 471,"=> (column=%s  value=%s  timestamp=%d)%n",STRING_LITERAL, line no: 332, 0.9097744360902256, 0.13909774436090225, 1.0, 0.47572815533980584
String,SIMPLE_NAME, line no: 471,formatColumnName,SIMPLE_NAME, line no: 332, 0.9097744360902256, 0.14661654135338345, 1.0, 0.7297297297297297
String,SIMPLE_NAME, line no: 471,formatColumnName(keySpace columnFamily column),METHOD_INVOCATION, line no: 457, 0.9097744360902256, 0.9097744360902256, 1.0, 0.4818181818181818
columnFamily,SIMPLE_NAME, line no: 471,"=> (column=%s  value=%s  timestamp=%d)%n",STRING_LITERAL, line no: 332, 0.9097744360902256, 0.13909774436090225, 1.0, 0.5242718446601942
columnFamily,SIMPLE_NAME, line no: 471,formatColumnName,SIMPLE_NAME, line no: 332, 0.9097744360902256, 0.14661654135338345, 1.0, 0.7972972972972973
columnFamily,SIMPLE_NAME, line no: 471,formatColumnName(keySpace columnFamily column),METHOD_INVOCATION, line no: 457, 0.9097744360902256, 0.9097744360902256, 1.0, 0.5636363636363636
columnFamily,SIMPLE_NAME, line no: 471,rawStartKey,SIMPLE_NAME, line no: 908, 0.9097744360902256, 0.9060150375939849, 1.0, 0.7714285714285715
columnFamily,SIMPLE_NAME, line no: 471,rawEndKey,SIMPLE_NAME, line no: 909, 0.9097744360902256, 0.9060150375939849, 1.0, 0.7714285714285715
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"=> (column=%s  value=%s  timestamp=%d)%n",STRING_LITERAL, line no: 332, 0.9097744360902256, 0.13909774436090225, 1.0, 0.5145631067961165
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,formatColumnName,SIMPLE_NAME, line no: 332, 0.9097744360902256, 0.14661654135338345, 1.0, 0.5368421052631579
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChildCount() == 2,INFIX_EXPRESSION, line no: 436, 0.9097744360902256, 0.9097744360902256, 1.0, 0.7263157894736842
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,rawStartKey,SIMPLE_NAME, line no: 908, 0.9097744360902256, 0.9060150375939849, 1.0, 0.5263157894736842
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,rawEndKey,SIMPLE_NAME, line no: 909, 0.9097744360902256, 0.9060150375939849, 1.0, 0.5263157894736842
getText,SIMPLE_NAME, line no: 471,rawStartKey,SIMPLE_NAME, line no: 908, 0.9063670411985019, 0.9026217228464419, 1.0, 0.782608695652174
getText,SIMPLE_NAME, line no: 471,rawEndKey,SIMPLE_NAME, line no: 909, 0.9063670411985019, 0.9026217228464419, 1.0, 0.7910447761194029
String,SIMPLE_NAME, line no: 471,rawStartKey,SIMPLE_NAME, line no: 908, 0.9060150375939849, 0.9022556390977443, 1.0, 0.7971014492753623
String,SIMPLE_NAME, line no: 471,rawEndKey,SIMPLE_NAME, line no: 909, 0.9060150375939849, 0.9022556390977443, 1.0, 0.8059701492537313
columnFamily,SIMPLE_NAME, line no: 471,CliCompiler.getColumnFamily(statement keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 725, 0.9060150375939849, 0.2669172932330827, 1.0, 0.4306569343065693
0,NUMBER_LITERAL, line no: 471,limitCount,SIMPLE_NAME, line no: 910, 0.9029850746268657, 0.8992537313432836, 1.0, 0.6911764705882353
getText,SIMPLE_NAME, line no: 471,CliCompiler.getColumnFamily(statement keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 725, 0.9026217228464419, 0.26591760299625467, 1.0, 0.38686131386861317
String,SIMPLE_NAME, line no: 471,CliCompiler.getColumnFamily(statement keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 725, 0.9022556390977443, 0.2631578947368421, 1.0, 0.3795620437956204
columnFamily,SIMPLE_NAME, line no: 471,"",STRING_LITERAL, line no: 908, 0.9022556390977443, 0.9022556390977443, 1.0, 0.6571428571428571
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"",STRING_LITERAL, line no: 908, 0.9022556390977443, 0.9022556390977443, 1.0, 0.47368421052631576
0,NUMBER_LITERAL, line no: 471,MAX_VALUE,SIMPLE_NAME, line no: 240, 0.8992537313432836, 0.4664179104477612, 1.0, 0.7014925373134329
getText,SIMPLE_NAME, line no: 471,"",STRING_LITERAL, line no: 908, 0.898876404494382, 0.898876404494382, 1.0, 0.7076923076923077
String,SIMPLE_NAME, line no: 471,"",STRING_LITERAL, line no: 908, 0.8984962406015038, 0.8984962406015038, 1.0, 0.71875
0,NUMBER_LITERAL, line no: 471,Integer.MAX_VALUE,QUALIFIED_NAME, line no: 240, 0.8955223880597015, 0.4626865671641791, 1.0, 0.6153846153846154
0,NUMBER_LITERAL, line no: 471,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 757, 0.8880597014925373, 0.3283582089552239, 1.0, 0.5882352941176471
getText,SIMPLE_NAME, line no: 471,toString,SIMPLE_NAME, line no: 79, 0.8314606741573034, 0.20224719101123595, 1.0, 0.8615384615384616
getText,SIMPLE_NAME, line no: 471,keySpaceName,SIMPLE_NAME, line no: 1118, 0.8314606741573034, 0.6666666666666666, 1.0, 0.7777777777777778
getText,SIMPLE_NAME, line no: 471,"Keyspace: " + keySpaceName + ":",INFIX_EXPRESSION, line no: 1188, 0.8314606741573034, 0.8314606741573034, 1.0, 0.5
getText,SIMPLE_NAME, line no: 471,"Keyspace: ",STRING_LITERAL, line no: 1188, 0.8314606741573034, 0.8314606741573034, 1.0, 0.6666666666666666
getText,SIMPLE_NAME, line no: 471,":",STRING_LITERAL, line no: 1188, 0.8314606741573034, 0.8314606741573034, 1.0, 0.7272727272727273
getText,SIMPLE_NAME, line no: 471,FBUtilities.toString(ks_def.strategy_options),METHOD_INVOCATION, line no: 1195, 0.8314606741573034, 0.8314606741573034, 1.0, 0.4774774774774775
String,SIMPLE_NAME, line no: 471,toString,SIMPLE_NAME, line no: 79, 0.8308270676691729, 0.20300751879699247, 1.0, 0.9375
String,SIMPLE_NAME, line no: 471,keySpaceName,SIMPLE_NAME, line no: 1118, 0.8308270676691729, 0.6654135338345865, 1.0, 0.7638888888888888
String,SIMPLE_NAME, line no: 471,"Keyspace: " + keySpaceName + ":",INFIX_EXPRESSION, line no: 1188, 0.8308270676691729, 0.8308270676691729, 1.0, 0.4897959183673469
String,SIMPLE_NAME, line no: 471,"Keyspace: ",STRING_LITERAL, line no: 1188, 0.8308270676691729, 0.8308270676691729, 1.0, 0.64
String,SIMPLE_NAME, line no: 471,":",STRING_LITERAL, line no: 1188, 0.8308270676691729, 0.8308270676691729, 1.0, 0.7272727272727273
String,SIMPLE_NAME, line no: 471,"  Replication Strategy: " + ks_def.strategy_class,INFIX_EXPRESSION, line no: 1193, 0.8308270676691729, 0.8308270676691729, 1.0, 0.4434782608695652
String,SIMPLE_NAME, line no: 471,"  Replication Strategy: ",STRING_LITERAL, line no: 1193, 0.8308270676691729, 0.8308270676691729, 1.0, 0.5842696629213483
String,SIMPLE_NAME, line no: 471,ks_def.strategy_class,QUALIFIED_NAME, line no: 1193, 0.8308270676691729, 0.8308270676691729, 1.0, 0.6309523809523809
String,SIMPLE_NAME, line no: 471,strategy_class,SIMPLE_NAME, line no: 1193, 0.8308270676691729, 0.8308270676691729, 1.0, 0.7702702702702703
String,SIMPLE_NAME, line no: 471,".NetworkTopologyStrategy",STRING_LITERAL, line no: 1194, 0.8308270676691729, 0.8308270676691729, 1.0, 0.5842696629213483
String,SIMPLE_NAME, line no: 471,"    Options: " + FBUtilities.toString(ks_def.strategy_options),INFIX_EXPRESSION, line no: 1195, 0.8308270676691729, 0.8308270676691729, 1.0, 0.4140625
String,SIMPLE_NAME, line no: 471,"    Options: ",STRING_LITERAL, line no: 1195, 0.8308270676691729, 0.8308270676691729, 1.0, 0.6538461538461539
String,SIMPLE_NAME, line no: 471,FBUtilities.toString(ks_def.strategy_options),METHOD_INVOCATION, line no: 1195, 0.8308270676691729, 0.8308270676691729, 1.0, 0.4864864864864865
String,SIMPLE_NAME, line no: 471,"    Replication Factor: " + ks_def.replication_factor,INFIX_EXPRESSION, line no: 1197, 0.8308270676691729, 0.8308270676691729, 1.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 471,"    Replication Factor: ",STRING_LITERAL, line no: 1197, 0.8308270676691729, 0.8308270676691729, 1.0, 0.5730337078651685
String,SIMPLE_NAME, line no: 471,"  Column Families:",STRING_LITERAL, line no: 1198, 0.8308270676691729, 0.8308270676691729, 1.0, 0.5903614457831325
columnFamily,SIMPLE_NAME, line no: 471,toString,SIMPLE_NAME, line no: 79, 0.8308270676691729, 0.20300751879699247, 1.0, 0.8
columnFamily,SIMPLE_NAME, line no: 471,keySpaceName,SIMPLE_NAME, line no: 1118, 0.8308270676691729, 0.6691729323308271, 1.0, 0.7916666666666666
columnFamily,SIMPLE_NAME, line no: 471,"Keyspace: " + keySpaceName + ":",INFIX_EXPRESSION, line no: 1188, 0.8308270676691729, 0.8308270676691729, 1.0, 0.5102040816326531
columnFamily,SIMPLE_NAME, line no: 471,"Keyspace: ",STRING_LITERAL, line no: 1188, 0.8308270676691729, 0.8308270676691729, 1.0, 0.6533333333333333
columnFamily,SIMPLE_NAME, line no: 471,":",STRING_LITERAL, line no: 1188, 0.8308270676691729, 0.8308270676691729, 1.0, 0.6857142857142857
columnFamily,SIMPLE_NAME, line no: 471,"  Replication Strategy: " + ks_def.strategy_class,INFIX_EXPRESSION, line no: 1193, 0.8308270676691729, 0.8308270676691729, 1.0, 0.45217391304347826
columnFamily,SIMPLE_NAME, line no: 471,"  Replication Strategy: ",STRING_LITERAL, line no: 1193, 0.8308270676691729, 0.8308270676691729, 1.0, 0.5955056179775281
columnFamily,SIMPLE_NAME, line no: 471,ks_def.strategy_class,QUALIFIED_NAME, line no: 1193, 0.8308270676691729, 0.8308270676691729, 1.0, 0.6309523809523809
columnFamily,SIMPLE_NAME, line no: 471,strategy_class,SIMPLE_NAME, line no: 1193, 0.8308270676691729, 0.8308270676691729, 1.0, 0.7702702702702703
columnFamily,SIMPLE_NAME, line no: 471,".NetworkTopologyStrategy",STRING_LITERAL, line no: 1194, 0.8308270676691729, 0.8308270676691729, 1.0, 0.5842696629213483
columnFamily,SIMPLE_NAME, line no: 471,"    Options: " + FBUtilities.toString(ks_def.strategy_options),INFIX_EXPRESSION, line no: 1195, 0.8308270676691729, 0.8308270676691729, 1.0, 0.4140625
columnFamily,SIMPLE_NAME, line no: 471,"    Options: ",STRING_LITERAL, line no: 1195, 0.8308270676691729, 0.8308270676691729, 1.0, 0.6410256410256411
columnFamily,SIMPLE_NAME, line no: 471,FBUtilities.toString(ks_def.strategy_options),METHOD_INVOCATION, line no: 1195, 0.8308270676691729, 0.8308270676691729, 1.0, 0.46846846846846846
columnFamily,SIMPLE_NAME, line no: 471,"    Replication Factor: " + ks_def.replication_factor,INFIX_EXPRESSION, line no: 1197, 0.8308270676691729, 0.8308270676691729, 1.0, 0.44537815126050423
columnFamily,SIMPLE_NAME, line no: 471,"    Replication Factor: ",STRING_LITERAL, line no: 1197, 0.8308270676691729, 0.8308270676691729, 1.0, 0.5955056179775281
columnFamily,SIMPLE_NAME, line no: 471,"  Column Families:",STRING_LITERAL, line no: 1198, 0.8308270676691729, 0.8308270676691729, 1.0, 0.6987951807228916
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,toString,SIMPLE_NAME, line no: 79, 0.8308270676691729, 0.20300751879699247, 1.0, 0.5473684210526316
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,keySpaceName,SIMPLE_NAME, line no: 1118, 0.8308270676691729, 0.6691729323308271, 1.0, 0.5473684210526316
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"Keyspace: ",STRING_LITERAL, line no: 1188, 0.8308270676691729, 0.8308270676691729, 1.0, 0.5263157894736842
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,":",STRING_LITERAL, line no: 1188, 0.8308270676691729, 0.8308270676691729, 1.0, 0.49473684210526314
getText,SIMPLE_NAME, line no: 471,"  Replication Strategy: " + ks_def.strategy_class,INFIX_EXPRESSION, line no: 1193, 0.8277153558052435, 0.8277153558052435, 1.0, 0.4434782608695652
getText,SIMPLE_NAME, line no: 471,"  Replication Strategy: ",STRING_LITERAL, line no: 1193, 0.8277153558052435, 0.8277153558052435, 1.0, 0.5730337078651685
getText,SIMPLE_NAME, line no: 471,ks_def.strategy_class,QUALIFIED_NAME, line no: 1193, 0.8277153558052435, 0.8277153558052435, 1.0, 0.6309523809523809
getText,SIMPLE_NAME, line no: 471,strategy_class,SIMPLE_NAME, line no: 1193, 0.8277153558052435, 0.8277153558052435, 1.0, 0.7567567567567568
getText,SIMPLE_NAME, line no: 471,".NetworkTopologyStrategy",STRING_LITERAL, line no: 1194, 0.8277153558052435, 0.8277153558052435, 1.0, 0.5842696629213483
getText,SIMPLE_NAME, line no: 471,"    Options: " + FBUtilities.toString(ks_def.strategy_options),INFIX_EXPRESSION, line no: 1195, 0.8277153558052435, 0.8277153558052435, 1.0, 0.40625
getText,SIMPLE_NAME, line no: 471,"    Options: ",STRING_LITERAL, line no: 1195, 0.8277153558052435, 0.8277153558052435, 1.0, 0.6282051282051282
getText,SIMPLE_NAME, line no: 471,"    Replication Factor: " + ks_def.replication_factor,INFIX_EXPRESSION, line no: 1197, 0.8277153558052435, 0.8277153558052435, 1.0, 0.42857142857142855
getText,SIMPLE_NAME, line no: 471,"    Replication Factor: ",STRING_LITERAL, line no: 1197, 0.8277153558052435, 0.8277153558052435, 1.0, 0.5730337078651685
getText,SIMPLE_NAME, line no: 471,"  Column Families:",STRING_LITERAL, line no: 1198, 0.8277153558052435, 0.8277153558052435, 1.0, 0.5903614457831325
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"  Replication Strategy: ",STRING_LITERAL, line no: 1193, 0.8270676691729323, 0.8270676691729323, 1.0, 0.5578947368421052
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,strategy_class,SIMPLE_NAME, line no: 1193, 0.8270676691729323, 0.8270676691729323, 1.0, 0.5789473684210527
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,".NetworkTopologyStrategy",STRING_LITERAL, line no: 1194, 0.8270676691729323, 0.8270676691729323, 1.0, 0.5684210526315789
