trim,SIMPLE_NAME, line no: 41,fieldValue,SIMPLE_NAME, line no: 16, 1.6714285714285715, 0.03571428571428571, 1.0, 0.1
trim,SIMPLE_NAME, line no: 41,e.getValue(),METHOD_INVOCATION, line no: 18, 1.6547619047619047, 0.5714285714285714, 1.0, 0.08333333333333333
text,SIMPLE_NAME, line no: 41,toString,SIMPLE_NAME, line no: 19, 1.6428571428571428, 0.39285714285714285, 1.0, 0.25
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,toString,SIMPLE_NAME, line no: 19, 1.583076923076923, 0.4230769230769231, 1.0, 0.16
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,toString,SIMPLE_NAME, line no: 19, 1.5733333333333333, 0.44, 1.0, 0.13333333333333333
text,SIMPLE_NAME, line no: 41,e.getKey().toString(),METHOD_INVOCATION, line no: 19, 1.5274725274725274, 0.38461538461538464, 1.0, 0.14285714285714285
toLowerCase,SIMPLE_NAME, line no: 41,e.getKey().toString(),METHOD_INVOCATION, line no: 19, 1.513227513227513, 0.37037037037037035, 1.0, 0.14285714285714285
text,SIMPLE_NAME, line no: 41,e.getKey().toString(),METHOD_INVOCATION, line no: 19, 1.5, 0.35714285714285715, 1.0, 0.14285714285714285
trim,SIMPLE_NAME, line no: 41,e.getKey().toString(),METHOD_INVOCATION, line no: 19, 1.5, 0.35714285714285715, 1.0, 0.14285714285714285
toLowerCase,SIMPLE_NAME, line no: 41,changeCaseDisplay,SIMPLE_NAME, line no: 56, 1.3311546840958606, 0.037037037037037035, 1.0, 0.29411764705882354
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,convertFieldEnumValueToActualValue,SIMPLE_NAME, line no: 16, 1.2458823529411764, 0.04, 1.0, 0.20588235294117646
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,convertFieldEnumValueToActualValue,SIMPLE_NAME, line no: 16, 1.244343891402715, 0.038461538461538464, 1.0, 0.20588235294117646
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,changeCaseDisplay,SIMPLE_NAME, line no: 56, 1.2384615384615385, 0.038461538461538464, 1.0, 0.2
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,changeCaseDisplay,SIMPLE_NAME, line no: 56, 1.2066666666666668, 0.04, 1.0, 0.16666666666666666
toLowerCase,SIMPLE_NAME, line no: 41,convertFieldEnumValueToActualValue,SIMPLE_NAME, line no: 16, 1.1840958605664487, 0.037037037037037035, 1.0, 0.14705882352941177
toLowerCase,SIMPLE_NAME, line no: 41,toArray,SIMPLE_NAME, line no: 28, 1.1784511784511784, 0.4074074074074074, 0.0, 0.36363636363636365
text.trim(),METHOD_INVOCATION, line no: 41,os.equals(text),METHOD_INVOCATION, line no: 43, 1.1666666666666665, 0.3333333333333333, 0.5, 0.3333333333333333
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,map.values(),METHOD_INVOCATION, line no: 28, 1.1630769230769231, 0.4230769230769231, 0.0, 0.24
text,SIMPLE_NAME, line no: 41,entrySet,SIMPLE_NAME, line no: 17, 1.1607142857142856, 0.7857142857142857, 0.0, 0.375
text.trim(),METHOD_INVOCATION, line no: 41,convertFieldEnumValueToActualValue,SIMPLE_NAME, line no: 16, 1.1546840958605664, 0.037037037037037035, 1.0, 0.11764705882352941
text.trim(),METHOD_INVOCATION, line no: 41,changeCaseDisplay,SIMPLE_NAME, line no: 56, 1.1546840958605664, 0.037037037037037035, 1.0, 0.11764705882352941
trim,SIMPLE_NAME, line no: 41,Entry,SIMPLE_NAME, line no: 17, 1.15, 0.75, 0.0, 0.4
text.trim(),METHOD_INVOCATION, line no: 41,wordPart.isEmpty(),METHOD_INVOCATION, line no: 27, 1.1481481481481481, 0.8148148148148148, 0.0, 0.3333333333333333
text,SIMPLE_NAME, line no: 41,entrySet,SIMPLE_NAME, line no: 17, 1.1442307692307692, 0.7692307692307693, 0.0, 0.375
trim,SIMPLE_NAME, line no: 41,map,SIMPLE_NAME, line no: 9, 1.1428571428571428, 0.03571428571428571, 0.0, 0.25
text.trim(),METHOD_INVOCATION, line no: 41,map.values(),METHOD_INVOCATION, line no: 28, 1.1388888888888888, 0.4074074074074074, 0.0, 0.25
text.trim(),METHOD_INVOCATION, line no: 41,map.entrySet(),METHOD_INVOCATION, line no: 17, 1.1349206349206349, 0.7777777777777778, 0.0, 0.35714285714285715
text,SIMPLE_NAME, line no: 41,convertFieldEnumValueToActualValue,SIMPLE_NAME, line no: 16, 1.1266968325791855, 0.038461538461538464, 1.0, 0.08823529411764706
toLowerCase,SIMPLE_NAME, line no: 41,false,BOOLEAN_LITERAL, line no: 47, 1.1245791245791246, 0.8518518518518519, 0.0, 0.2727272727272727
text,SIMPLE_NAME, line no: 41,convertFieldEnumValueToActualValue,SIMPLE_NAME, line no: 16, 1.1239495798319328, 0.03571428571428571, 1.0, 0.08823529411764706
trim,SIMPLE_NAME, line no: 41,convertFieldEnumValueToActualValue,SIMPLE_NAME, line no: 16, 1.1239495798319328, 0.03571428571428571, 1.0, 0.08823529411764706
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,map.values(),METHOD_INVOCATION, line no: 28, 1.12, 0.44, 0.0, 0.2
text.trim(),METHOD_INVOCATION, line no: 41,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 30, 1.1191626409017714, 0.8148148148148148, 0.0, 0.30434782608695654
toLowerCase,SIMPLE_NAME, line no: 41,values,SIMPLE_NAME, line no: 28, 1.1077441077441077, 0.4444444444444444, 0.0, 0.18181818181818182
trim,SIMPLE_NAME, line no: 41,isEmpty,SIMPLE_NAME, line no: 27, 1.1071428571428572, 0.8214285714285714, 0.0, 0.2857142857142857
trim,SIMPLE_NAME, line no: 41,toArray,SIMPLE_NAME, line no: 28, 1.1071428571428572, 0.39285714285714285, 0.0, 0.2857142857142857
text.trim(),METHOD_INVOCATION, line no: 41,new String[]{},ARRAY_CREATION, line no: 28, 1.1005291005291005, 0.37037037037037035, 0.0, 0.2857142857142857
text,SIMPLE_NAME, line no: 41,changeCaseDisplay,SIMPLE_NAME, line no: 56, 1.0972850678733033, 0.038461538461538464, 1.0, 0.058823529411764705
text,SIMPLE_NAME, line no: 41,changeCaseDisplay,SIMPLE_NAME, line no: 56, 1.0945378151260505, 0.03571428571428571, 1.0, 0.058823529411764705
trim,SIMPLE_NAME, line no: 41,changeCaseDisplay,SIMPLE_NAME, line no: 56, 1.0945378151260505, 0.03571428571428571, 1.0, 0.058823529411764705
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,list.toArray(new String[]{}),METHOD_INVOCATION, line no: 36, 1.0934065934065935, 0.8076923076923077, 0.0, 0.2857142857142857
text,SIMPLE_NAME, line no: 41,values,SIMPLE_NAME, line no: 28, 1.0897435897435899, 0.46153846153846156, 0.0, 0.16666666666666666
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,wordPart.isEmpty(),METHOD_INVOCATION, line no: 27, 1.0876923076923077, 0.8076923076923077, 0.0, 0.28
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 30, 1.0876923076923077, 0.8076923076923077, 0.0, 0.28
toLowerCase,SIMPLE_NAME, line no: 41,ArrayList,SIMPLE_NAME, line no: 3, 1.0875420875420874, 0.037037037037037035, 0.0, 0.2727272727272727
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,os.equals(text),METHOD_INVOCATION, line no: 43, 1.086153846153846, 0.34615384615384615, 0.5, 0.24
text,SIMPLE_NAME, line no: 41,false,BOOLEAN_LITERAL, line no: 47, 1.0846153846153845, 0.8846153846153846, 0.0, 0.2
text,SIMPLE_NAME, line no: 41,List,SIMPLE_NAME, line no: 4, 1.0714285714285714, 0.03571428571428571, 0.0, 0.25
text,SIMPLE_NAME, line no: 41,list,SIMPLE_NAME, line no: 30, 1.0714285714285714, 0.8214285714285714, 0.0, 0.25
trim,SIMPLE_NAME, line no: 41,List,SIMPLE_NAME, line no: 4, 1.0714285714285714, 0.03571428571428571, 0.0, 0.25
trim,SIMPLE_NAME, line no: 41,list,SIMPLE_NAME, line no: 30, 1.0714285714285714, 0.8214285714285714, 0.0, 0.25
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,list.toArray(new String[]{}),METHOD_INVOCATION, line no: 36, 1.0666666666666667, 0.8, 0.0, 0.26666666666666666
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,os.equals(text),METHOD_INVOCATION, line no: 43, 1.06, 0.36, 0.5, 0.2
text,SIMPLE_NAME, line no: 41,values,SIMPLE_NAME, line no: 28, 1.0595238095238095, 0.42857142857142855, 0.0, 0.16666666666666666
text,SIMPLE_NAME, line no: 41,List,SIMPLE_NAME, line no: 4, 1.0576923076923077, 0.038461538461538464, 0.0, 0.25
text,SIMPLE_NAME, line no: 41,list,SIMPLE_NAME, line no: 30, 1.0576923076923077, 0.8076923076923077, 0.0, 0.25
toLowerCase,SIMPLE_NAME, line no: 41,map.values(),METHOD_INVOCATION, line no: 28, 1.0555555555555556, 0.4074074074074074, 0.0, 0.16666666666666666
text,SIMPLE_NAME, line no: 41,Integer,SIMPLE_NAME, line no: 9, 1.054945054945055, 0.038461538461538464, 0.0, 0.2857142857142857
text.trim(),METHOD_INVOCATION, line no: 41,entrySet,SIMPLE_NAME, line no: 17, 1.0505050505050506, 0.7777777777777778, 0.0, 0.2727272727272727
toLowerCase,SIMPLE_NAME, line no: 41,Integer,SIMPLE_NAME, line no: 9, 1.0505050505050506, 0.037037037037037035, 0.0, 0.2727272727272727
toLowerCase,SIMPLE_NAME, line no: 41,entrySet,SIMPLE_NAME, line no: 17, 1.0505050505050506, 0.7777777777777778, 0.0, 0.2727272727272727
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,map.entrySet(),METHOD_INVOCATION, line no: 17, 1.0492307692307694, 0.7692307692307693, 0.0, 0.28
trim,SIMPLE_NAME, line no: 41,ArrayList,SIMPLE_NAME, line no: 3, 1.0436507936507935, 0.03571428571428571, 0.0, 0.2222222222222222
toLowerCase,SIMPLE_NAME, line no: 41,wordPart.isEmpty(),METHOD_INVOCATION, line no: 27, 1.037037037037037, 0.8148148148148148, 0.0, 0.2222222222222222
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,wordPart == null || wordPart.isEmpty(),INFIX_EXPRESSION, line no: 27, 1.036842105263158, 0.8, 0.0, 0.23684210526315788
text,SIMPLE_NAME, line no: 41,Integer,SIMPLE_NAME, line no: 9, 1.0357142857142856, 0.03571428571428571, 0.0, 0.2857142857142857
trim,SIMPLE_NAME, line no: 41,Integer,SIMPLE_NAME, line no: 9, 1.0357142857142856, 0.03571428571428571, 0.0, 0.2857142857142857
trim,SIMPLE_NAME, line no: 41,entrySet,SIMPLE_NAME, line no: 17, 1.0357142857142856, 0.7857142857142857, 0.0, 0.25
trim,SIMPLE_NAME, line no: 41,new String[]{},ARRAY_CREATION, line no: 28, 1.0357142857142856, 0.35714285714285715, 0.0, 0.21428571428571427
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,wordPart.isEmpty(),METHOD_INVOCATION, line no: 27, 1.0333333333333334, 0.8, 0.0, 0.23333333333333334
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 30, 1.0333333333333334, 0.8, 0.0, 0.23333333333333334
text.trim(),METHOD_INVOCATION, line no: 41,list.toArray(new String[]{}),METHOD_INVOCATION, line no: 36, 1.029100529100529, 0.8148148148148148, 0.0, 0.21428571428571427
text,SIMPLE_NAME, line no: 41,false,BOOLEAN_LITERAL, line no: 47, 1.0214285714285714, 0.8214285714285714, 0.0, 0.2
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,false,BOOLEAN_LITERAL, line no: 47, 1.02, 0.92, 0.0, 0.1
text,SIMPLE_NAME, line no: 41,e,SIMPLE_NAME, line no: 17, 1.0192307692307692, 0.7692307692307693, 0.0, 0.25
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,wordPart == null || wordPart.isEmpty(),INFIX_EXPRESSION, line no: 27, 1.0182186234817814, 0.8076923076923077, 0.0, 0.21052631578947367
toLowerCase,SIMPLE_NAME, line no: 41,map,SIMPLE_NAME, line no: 9, 1.0168350168350169, 0.037037037037037035, 0.0, 0.09090909090909091
text.trim(),METHOD_INVOCATION, line no: 41,Integer,SIMPLE_NAME, line no: 9, 1.0134680134680134, 0.037037037037037035, 0.0, 0.2727272727272727
text.trim(),METHOD_INVOCATION, line no: 41,Map.Entry,QUALIFIED_NAME, line no: 17, 1.0134680134680134, 0.7407407407407407, 0.0, 0.2727272727272727
text.trim(),METHOD_INVOCATION, line no: 41,e.getValue(),METHOD_INVOCATION, line no: 18, 1.0092592592592593, 0.5925925925925926, 0.0, 0.4166666666666667
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,false,BOOLEAN_LITERAL, line no: 47, 1.0046153846153847, 0.8846153846153846, 0.0, 0.12
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,map,SIMPLE_NAME, line no: 9, 1.0030769230769232, 0.038461538461538464, 0.0, 0.08
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,values,SIMPLE_NAME, line no: 28, 1.0030769230769232, 0.46153846153846156, 0.0, 0.08
toLowerCase,SIMPLE_NAME, line no: 41,wordPart == null,INFIX_EXPRESSION, line no: 27, 1.0023148148148149, 0.8148148148148148, 0.0, 0.1875
text,SIMPLE_NAME, line no: 41,e,SIMPLE_NAME, line no: 17, 1.0, 0.75, 0.0, 0.25
text,SIMPLE_NAME, line no: 41,map.entrySet(),METHOD_INVOCATION, line no: 17, 1.0, 0.7857142857142857, 0.0, 0.21428571428571427
text.trim(),METHOD_INVOCATION, line no: 41,wordPart == null || wordPart.isEmpty(),INFIX_EXPRESSION, line no: 27, 0.9990253411306043, 0.8148148148148148, 0.0, 0.18421052631578946
