fromPos,SIMPLE_NAME, line no: 80,dotCount,SIMPLE_NAME, line no: 55, 2.0, 1.0, 1.0, 0.25, 0.0
fromPos,SIMPLE_NAME, line no: 80,commaCount,SIMPLE_NAME, line no: 56, 2.0, 1.0, 1.0, 0.3, 0.0
fromPos,SIMPLE_NAME, line no: 80,i,SIMPLE_NAME, line no: 57, 2.0, 1.0, 1.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,max,SIMPLE_NAME, line no: 73, 2.0, 0.9767441860465116, 1.0, 0.14285714285714285, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,dotCount,SIMPLE_NAME, line no: 55, 2.0, 1.0, 1.0, 0.1, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,commaCount,SIMPLE_NAME, line no: 56, 2.0, 1.0, 1.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,i,SIMPLE_NAME, line no: 57, 2.0, 1.0, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,startPos,SIMPLE_NAME, line no: 54, 2.0, 1.0, 1.0, 0.125, 0.0
max,SIMPLE_NAME, line no: 80,0,NUMBER_LITERAL, line no: 54, 2.0, 1.0, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,dotCount,SIMPLE_NAME, line no: 55, 2.0, 1.0, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,commaCount,SIMPLE_NAME, line no: 56, 2.0, 1.0, 1.0, 0.2, 0.0
max,SIMPLE_NAME, line no: 80,i,SIMPLE_NAME, line no: 57, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,startPos,SIMPLE_NAME, line no: 54, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,dotCount,SIMPLE_NAME, line no: 55, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,commaCount,SIMPLE_NAME, line no: 56, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,i,SIMPLE_NAME, line no: 57, 2.0, 1.0, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,0,NUMBER_LITERAL, line no: 54, 2.0, 1.0, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,dotCount,SIMPLE_NAME, line no: 55, 2.0, 1.0, 1.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,commaCount,SIMPLE_NAME, line no: 56, 2.0, 1.0, 1.0, 0.2, 0.0
startPos,SIMPLE_NAME, line no: 80,i,SIMPLE_NAME, line no: 57, 2.0, 1.0, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,max,SIMPLE_NAME, line no: 73, 2.0, 0.9772727272727273, 1.0, 0.125, 0.0
max,SIMPLE_NAME, line no: 80,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,tokens.length,QUALIFIED_NAME, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,length,SIMPLE_NAME, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,i++,POSTFIX_EXPRESSION, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,1,NUMBER_LITERAL, line no: 60, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,2,NUMBER_LITERAL, line no: 72, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,fromPos,SIMPLE_NAME, line no: 73, 1.9772727272727273, 0.9545454545454546, 1.0, 0.14285714285714285, 0.0
0,NUMBER_LITERAL, line no: 80,tokens.length,QUALIFIED_NAME, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,length,SIMPLE_NAME, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,i++,POSTFIX_EXPRESSION, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,1,NUMBER_LITERAL, line no: 60, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,2,NUMBER_LITERAL, line no: 72, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,max,SIMPLE_NAME, line no: 73, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,startPos - 1,INFIX_EXPRESSION, line no: 73, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.125, 0.0
startPos,SIMPLE_NAME, line no: 80,tokens.length,QUALIFIED_NAME, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.23076923076923078, 0.0
startPos,SIMPLE_NAME, line no: 80,length,SIMPLE_NAME, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.125, 0.0
startPos,SIMPLE_NAME, line no: 80,i++,POSTFIX_EXPRESSION, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.9772727272727273, 0.9772727272727273, 1.0, 0.17647058823529413, 0.0
startPos,SIMPLE_NAME, line no: 80,1,NUMBER_LITERAL, line no: 60, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,2,NUMBER_LITERAL, line no: 72, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,fromPos,SIMPLE_NAME, line no: 73, 1.9772727272727273, 0.9545454545454546, 1.0, 0.5, 0.0
fromPos,SIMPLE_NAME, line no: 80,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 57, 1.9767441860465116, 0.9767441860465116, 1.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,tokens.length,QUALIFIED_NAME, line no: 57, 1.9767441860465116, 0.9767441860465116, 1.0, 0.15384615384615385, 0.0
fromPos,SIMPLE_NAME, line no: 80,length,SIMPLE_NAME, line no: 57, 1.9767441860465116, 0.9767441860465116, 1.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,i++,POSTFIX_EXPRESSION, line no: 57, 1.9767441860465116, 0.9767441860465116, 1.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.9767441860465116, 0.9767441860465116, 1.0, 0.11764705882352941, 0.0
fromPos,SIMPLE_NAME, line no: 80,1,NUMBER_LITERAL, line no: 60, 1.9767441860465116, 0.9767441860465116, 1.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,2,NUMBER_LITERAL, line no: 72, 1.9767441860465116, 0.9767441860465116, 1.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,startPos + 1,INFIX_EXPRESSION, line no: 74, 1.9767441860465116, 0.9534883720930233, 1.0, 0.3333333333333333, 0.0
fromPos,SIMPLE_NAME, line no: 80,Math.max(0 startPos),METHOD_INVOCATION, line no: 80, 1.9767441860465116, 0.9767441860465116, 1.0, 0.2, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,length,SIMPLE_NAME, line no: 57, 1.9767441860465116, 0.9767441860465116, 1.0, 0.1, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,1,NUMBER_LITERAL, line no: 60, 1.9767441860465116, 0.9767441860465116, 1.0, 0.0, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,2,NUMBER_LITERAL, line no: 72, 1.9767441860465116, 0.9767441860465116, 1.0, 0.0, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,fromPos,SIMPLE_NAME, line no: 73, 1.9767441860465116, 0.9534883720930233, 1.0, 0.2, 0.0
max,SIMPLE_NAME, line no: 80,startPos - 1,INFIX_EXPRESSION, line no: 73, 1.9545454545454546, 0.9545454545454546, 1.0, 0.08333333333333333, 0.0
max,SIMPLE_NAME, line no: 80,startPos + 1,INFIX_EXPRESSION, line no: 74, 1.9545454545454546, 0.9318181818181818, 1.0, 0.08333333333333333, 0.0
0,NUMBER_LITERAL, line no: 80,fromPos,SIMPLE_NAME, line no: 73, 1.9545454545454546, 0.9545454545454546, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,startPos + 1,INFIX_EXPRESSION, line no: 74, 1.9545454545454546, 0.9545454545454546, 1.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,Math.max(0 startPos - 1),METHOD_INVOCATION, line no: 73, 1.9534883720930232, 0.9534883720930233, 1.0, 0.16666666666666666, 0.0
fromPos,SIMPLE_NAME, line no: 80,startPos - 1,INFIX_EXPRESSION, line no: 73, 1.9534883720930232, 0.9534883720930233, 1.0, 0.3333333333333333, 0.0
fromPos,SIMPLE_NAME, line no: 80,commaCount=0,ASSIGNMENT, line no: 65, 1.9302325581395348, 0.32558139534883723, 1.0, 0.25, 0.0
max,SIMPLE_NAME, line no: 80,commaCount=0,ASSIGNMENT, line no: 65, 1.9090909090909092, 0.3181818181818182, 1.0, 0.16666666666666666, 0.0
startPos,SIMPLE_NAME, line no: 80,commaCount=0,ASSIGNMENT, line no: 65, 1.9090909090909092, 0.3181818181818182, 1.0, 0.16666666666666666, 0.0
fromPos,SIMPLE_NAME, line no: 80,dotCount=0,ASSIGNMENT, line no: 69, 1.9069767441860463, 0.3488372093023256, 1.0, 0.2, 0.0
max,SIMPLE_NAME, line no: 80,dotCount=0,ASSIGNMENT, line no: 69, 1.8863636363636362, 0.3409090909090909, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,dotCount=0,ASSIGNMENT, line no: 69, 1.8863636363636362, 0.3409090909090909, 1.0, 0.2, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,new RuleMatch(this fromPos startPos + 1 getCommaMessage() messages.getString("double_commas_short")),CLASS_INSTANCE_CREATION, line no: 81, 1.5878552971576227, 0.9767441860465116, 0.3333333333333333, 0.15, 0.2777777777777778
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,new RuleMatch(this fromPos startPos + 1 getDotMessage() messages.getString("double_dots_short")),CLASS_INSTANCE_CREATION, line no: 74, 1.5645994832041343, 0.9534883720930233, 0.3333333333333333, 0.15625, 0.2777777777777778
startPos,SIMPLE_NAME, line no: 80,startPos=tokens[i].getStartPos(),ASSIGNMENT, line no: 66, 1.440909090909091, 0.3181818181818182, 1.0, 0.25, 0.1
fromPos,SIMPLE_NAME, line no: 80,getStartPos,SIMPLE_NAME, line no: 66, 1.3953488372093024, 0.37209302325581395, 1.0, 0.36363636363636365, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getStartPos,SIMPLE_NAME, line no: 66, 1.3953488372093024, 0.37209302325581395, 1.0, 0.4, 0.0
max,SIMPLE_NAME, line no: 80,getStartPos,SIMPLE_NAME, line no: 66, 1.3863636363636362, 0.36363636363636365, 1.0, 0.09090909090909091, 0.0
0,NUMBER_LITERAL, line no: 80,getStartPos,SIMPLE_NAME, line no: 66, 1.3863636363636362, 0.36363636363636365, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,getStartPos,SIMPLE_NAME, line no: 66, 1.3863636363636362, 0.36363636363636365, 1.0, 0.6363636363636364, 0.0
fromPos,SIMPLE_NAME, line no: 80,tokens[i].getStartPos(),METHOD_INVOCATION, line no: 66, 1.372093023255814, 0.3488372093023256, 1.0, 0.17391304347826086, 0.0
max,SIMPLE_NAME, line no: 80,tokens[i].getStartPos(),METHOD_INVOCATION, line no: 66, 1.3636363636363638, 0.3409090909090909, 1.0, 0.043478260869565216, 0.0
0,NUMBER_LITERAL, line no: 80,tokens[i].getStartPos(),METHOD_INVOCATION, line no: 66, 1.3636363636363638, 0.3409090909090909, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,tokens[i].getStartPos(),METHOD_INVOCATION, line no: 66, 1.3636363636363638, 0.3409090909090909, 1.0, 0.34782608695652173, 0.0
fromPos,SIMPLE_NAME, line no: 80,startPos=tokens[i].getStartPos(),ASSIGNMENT, line no: 66, 1.3488372093023255, 0.32558139534883723, 1.0, 0.15625, 0.0
fromPos,SIMPLE_NAME, line no: 80,commaCount++,POSTFIX_EXPRESSION, line no: 68, 1.3488372093023255, 0.3488372093023256, 1.0, 0.25, 0.0
max,SIMPLE_NAME, line no: 80,startPos=tokens[i].getStartPos(),ASSIGNMENT, line no: 66, 1.3409090909090908, 0.3181818181818182, 1.0, 0.03125, 0.0
max,SIMPLE_NAME, line no: 80,commaCount++,POSTFIX_EXPRESSION, line no: 68, 1.3409090909090908, 0.3409090909090909, 1.0, 0.16666666666666666, 0.0
0,NUMBER_LITERAL, line no: 80,startPos=tokens[i].getStartPos(),ASSIGNMENT, line no: 66, 1.3409090909090908, 0.3181818181818182, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,commaCount++,POSTFIX_EXPRESSION, line no: 68, 1.3409090909090908, 0.3409090909090909, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,commaCount++,POSTFIX_EXPRESSION, line no: 68, 1.3409090909090908, 0.3409090909090909, 1.0, 0.16666666666666666, 0.0
fromPos,SIMPLE_NAME, line no: 80,dotCount++,POSTFIX_EXPRESSION, line no: 64, 1.3255813953488373, 0.32558139534883723, 1.0, 0.2, 0.0
max,SIMPLE_NAME, line no: 80,dotCount++,POSTFIX_EXPRESSION, line no: 64, 1.3181818181818181, 0.3181818181818182, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,dotCount++,POSTFIX_EXPRESSION, line no: 64, 1.3181818181818181, 0.3181818181818182, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,dotCount++,POSTFIX_EXPRESSION, line no: 64, 1.3181818181818181, 0.3181818181818182, 1.0, 0.2, 0.0
fromPos,SIMPLE_NAME, line no: 80,i + 1,INFIX_EXPRESSION, line no: 61, 1.302325581395349, 0.3023255813953488, 1.0, 0.0, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,text.getTokens(),METHOD_INVOCATION, line no: 53, 1.3, 1.0, 0.0, 0.35, 0.3
max,SIMPLE_NAME, line no: 80,i + 1,INFIX_EXPRESSION, line no: 61, 1.2954545454545454, 0.29545454545454547, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 80,i + 1,INFIX_EXPRESSION, line no: 61, 1.2954545454545454, 0.29545454545454547, 1.0, 0.0, 0.0
startPos,SIMPLE_NAME, line no: 80,i + 1,INFIX_EXPRESSION, line no: 61, 1.2954545454545454, 0.29545454545454547, 1.0, 0.0, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,messages.getString("double_commas_short"),METHOD_INVOCATION, line no: 82, 1.2727272727272727, 1.0, 0.0, 0.1951219512195122, 0.2727272727272727
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,".".equals(token),METHOD_INVOCATION, line no: 63, 1.2494714587737843, 0.9767441860465116, 0.0, 0.3, 0.2727272727272727
Math.max(0 startPos),METHOD_INVOCATION, line no: 80," ".equals(token),METHOD_INVOCATION, line no: 67, 1.2494714587737843, 0.9767441860465116, 0.0, 0.3, 0.2727272727272727
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,".".equals(nextToken),METHOD_INVOCATION, line no: 72, 1.2494714587737843, 0.9767441860465116, 0.0, 0.2857142857142857, 0.2727272727272727
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,messages.getString("double_dots_short"),METHOD_INVOCATION, line no: 75, 1.2494714587737843, 0.9767441860465116, 0.0, 0.20512820512820512, 0.2727272727272727
Math.max(0 startPos),METHOD_INVOCATION, line no: 80," ".equals(nextToken),METHOD_INVOCATION, line no: 79, 1.2494714587737843, 0.9767441860465116, 0.0, 0.2857142857142857, 0.2727272727272727
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,tokens[i].getToken(),METHOD_INVOCATION, line no: 58, 1.2307692307692308, 1.0, 0.0, 0.25, 0.23076923076923078
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,!".".equals(nextToken),PREFIX_EXPRESSION, line no: 72, 1.2267441860465116, 0.9767441860465116, 0.0, 0.2727272727272727, 0.25
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,!" ".equals(nextToken),PREFIX_EXPRESSION, line no: 79, 1.2267441860465116, 0.9767441860465116, 0.0, 0.2727272727272727, 0.25
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,!".".equals(token),PREFIX_EXPRESSION, line no: 87, 1.2267441860465116, 0.9767441860465116, 0.0, 0.3, 0.25
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,!" ".equals(token),PREFIX_EXPRESSION, line no: 87, 1.2267441860465116, 0.9767441860465116, 0.0, 0.3, 0.25
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,ruleMatches.add(ruleMatch),METHOD_INVOCATION, line no: 77, 1.226215644820296, 0.9302325581395349, 0.0, 0.38461538461538464, 0.2727272727272727
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,ruleMatch.setSuggestedReplacement(" "),METHOD_INVOCATION, line no: 83, 1.226215644820296, 0.9534883720930233, 0.0, 0.2631578947368421, 0.2727272727272727
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getCommaMessage(),METHOD_INVOCATION, line no: 82, 1.2222222222222223, 1.0, 0.0, 0.3, 0.2222222222222222
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,ruleMatch.setSuggestedReplacement("."),METHOD_INVOCATION, line no: 76, 1.2029598308668077, 0.9302325581395349, 0.0, 0.2631578947368421, 0.2727272727272727
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getDotMessage(),METHOD_INVOCATION, line no: 75, 1.198966408268734, 0.9767441860465116, 0.0, 0.2, 0.2222222222222222
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,!".".equals(token) && !" ".equals(token),INFIX_EXPRESSION, line no: 87, 1.1910299003322258, 0.9767441860465116, 0.0, 0.2, 0.21428571428571427
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,toRuleMatchArray(ruleMatches),METHOD_INVOCATION, line no: 93, 1.1767441860465115, 0.9767441860465116, 0.0, 0.3448275862068966, 0.2
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,dotCount == 2 && !".".equals(nextToken),INFIX_EXPRESSION, line no: 72, 1.1642441860465116, 0.9767441860465116, 0.0, 0.1794871794871795, 0.1875
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,commaCount == 2 && !" ".equals(nextToken),INFIX_EXPRESSION, line no: 79, 1.1642441860465116, 0.9767441860465116, 0.0, 0.1951219512195122, 0.1875
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,new ArrayList<RuleMatch>(),CLASS_INSTANCE_CREATION, line no: 52, 1.1538461538461537, 1.0, 0.0, 0.23076923076923078, 0.15384615384615385
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,Math,SIMPLE_NAME, line no: 73, 1.125, 0.9767441860465116, 0.0, 0.2, 0.125
Math,SIMPLE_NAME, line no: 80,Math.max(0 startPos),METHOD_INVOCATION, line no: 80, 1.1022727272727273, 0.9772727272727273, 0.0, 0.2, 0.125
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,tokens.length,QUALIFIED_NAME, line no: 57, 1.0767441860465117, 0.9767441860465116, 0.0, 0.15, 0.1
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 57, 1.0676532769556024, 0.9767441860465116, 0.0, 0.1, 0.09090909090909091
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,i < tokens.length,INFIX_EXPRESSION, line no: 57, 1.0600775193798448, 0.9767441860465116, 0.0, 0.15, 0.08333333333333333
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.0600775193798448, 0.9767441860465116, 0.0, 0.15, 0.08333333333333333
Math,SIMPLE_NAME, line no: 80,Math.max(0 startPos - 1),METHOD_INVOCATION, line no: 73, 1.0545454545454547, 0.9545454545454546, 0.0, 0.16666666666666666, 0.1
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,i < tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.048172757475083, 0.9767441860465116, 0.0, 0.14285714285714285, 0.07142857142857142
fromPos,SIMPLE_NAME, line no: 80,new RuleMatch(this fromPos startPos + 1 getCommaMessage() messages.getString("double_commas_short")),CLASS_INSTANCE_CREATION, line no: 81, 1.0434108527131782, 0.9767441860465116, 0.0, 0.07, 0.06666666666666667
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,commaCount=0,ASSIGNMENT, line no: 65, 1.0302325581395348, 0.32558139534883723, 0.0, 0.15, 0.1
startPos,SIMPLE_NAME, line no: 80,new RuleMatch(this fromPos startPos + 1 getCommaMessage() messages.getString("double_commas_short")),CLASS_INSTANCE_CREATION, line no: 81, 1.0212121212121212, 0.9545454545454546, 0.0, 0.08, 0.06666666666666667
fromPos,SIMPLE_NAME, line no: 80,new RuleMatch(this fromPos startPos + 1 getDotMessage() messages.getString("double_dots_short")),CLASS_INSTANCE_CREATION, line no: 74, 1.02015503875969, 0.9534883720930233, 0.0, 0.07291666666666667, 0.06666666666666667
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,dotCount=0,ASSIGNMENT, line no: 69, 1.0069767441860464, 0.3488372093023256, 0.0, 0.1, 0.1
fromPos,SIMPLE_NAME, line no: 80,ArrayList,SIMPLE_NAME, line no: 21, 1.0, 0.023255813953488372, 0.0, 0.2222222222222222, 0.0
fromPos,SIMPLE_NAME, line no: 80,messages,SIMPLE_NAME, line no: 35, 1.0, 0.023255813953488372, 0.0, 0.25, 0.0
fromPos,SIMPLE_NAME, line no: 80,getString,SIMPLE_NAME, line no: 37, 1.0, 0.27906976744186046, 0.0, 0.1111111111111111, 0.0
fromPos,SIMPLE_NAME, line no: 80,RuleMatch,SIMPLE_NAME, line no: 51, 1.0, 0.023255813953488372, 0.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,text,SIMPLE_NAME, line no: 51, 1.0, 0.023255813953488372, 0.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,ruleMatches,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
fromPos,SIMPLE_NAME, line no: 80,new ArrayList<RuleMatch>(),CLASS_INSTANCE_CREATION, line no: 52, 1.0, 1.0, 0.0, 0.07692307692307693, 0.0
fromPos,SIMPLE_NAME, line no: 80,tokens,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
fromPos,SIMPLE_NAME, line no: 80,text.getTokens(),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0, 0.125, 0.0
fromPos,SIMPLE_NAME, line no: 80,getTokens,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.2222222222222222, 0.0
fromPos,SIMPLE_NAME, line no: 80,token,SIMPLE_NAME, line no: 58, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
fromPos,SIMPLE_NAME, line no: 80,tokens[i].getToken(),METHOD_INVOCATION, line no: 58, 1.0, 1.0, 0.0, 0.1, 0.0
fromPos,SIMPLE_NAME, line no: 80,tokens[i],ARRAY_ACCESS, line no: 58, 1.0, 1.0, 0.0, 0.2222222222222222, 0.0
fromPos,SIMPLE_NAME, line no: 80,getToken,SIMPLE_NAME, line no: 58, 1.0, 1.0, 0.0, 0.125, 0.0
