secondaryType.getId(),METHOD_INVOCATION, line no: 352,acl,SIMPLE_NAME, line no: 160, 0.8476190476190477, 0.3333333333333333, 0.0, 0.047619047619047616
secondaryType.getId(),METHOD_INVOCATION, line no: 352,obj,SIMPLE_NAME, line no: 656, 0.8476190476190477, 0.06666666666666667, 0.0, 0.047619047619047616
secondaryType.getId(),METHOD_INVOCATION, line no: 352,FolderTypeImpl,SIMPLE_NAME, line no: 60, 0.8476190476190476, 0.06666666666666667, 0.0, 0.38095238095238093
secondaryType.getId(),METHOD_INVOCATION, line no: 352,RelationshipTypeImpl,SIMPLE_NAME, line no: 63, 0.8476190476190476, 0.06666666666666667, 0.0, 0.38095238095238093
secondaryType,SIMPLE_NAME, line no: 352,"Property '" + id + "' is inhomogeneous!",INFIX_EXPRESSION, line no: 431, 0.8475609756097561, 0.75, 0.0, 0.0975609756097561
getId,SIMPLE_NAME, line no: 352,(objectList.hasMoreItems() == null ? false : objectList.hasMoreItems().booleanValue()),PARENTHESIZED_EXPRESSION, line no: 650, 0.8473837209302325, 0.8125, 0.0, 0.03488372093023256
secondaryType,SIMPLE_NAME, line no: 352,"<BigInteger  Byte  Short  Integer  Long>",STRING_LITERAL, line no: 659, 0.8452380952380952, 0.75, 0.0, 0.09523809523809523
getId,SIMPLE_NAME, line no: 352,(objectData.getProperties() != null) && (objectData.getProperties().getPropertyList() != null),INFIX_EXPRESSION, line no: 608, 0.8444148936170213, 0.8125, 0.0, 0.031914893617021274
secondaryType,SIMPLE_NAME, line no: 352,createAccessControlList,SIMPLE_NAME, line no: 146, 0.842391304347826, 0.625, 0.0, 0.21739130434782608
secondaryType,SIMPLE_NAME, line no: 352,Ace,SIMPLE_NAME, line no: 66, 0.8413461538461539, 0.0625, 0.0, 0.15384615384615385
secondaryType,SIMPLE_NAME, line no: 352,PropertyIds.OBJECT_TYPE_ID,QUALIFIED_NAME, line no: 253, 0.8413461538461539, 0.625, 0.0, 0.15384615384615385
secondaryType,SIMPLE_NAME, line no: 352,(typeId instanceof String),PARENTHESIZED_EXPRESSION, line no: 329, 0.8413461538461539, 0.6875, 0.0, 0.15384615384615385
secondaryType,SIMPLE_NAME, line no: 352,values.size(),METHOD_INVOCATION, line no: 486, 0.8413461538461539, 0.6875, 0.0, 0.15384615384615385
secondaryType,SIMPLE_NAME, line no: 352,size,SIMPLE_NAME, line no: 486, 0.8413461538461539, 0.6875, 0.0, 0.15384615384615385
secondaryType,SIMPLE_NAME, line no: 352,Boolean,SIMPLE_NAME, line no: 497, 0.8413461538461539, 0.5625, 0.0, 0.15384615384615385
secondaryType,SIMPLE_NAME, line no: 352,v.toString(),METHOD_INVOCATION, line no: 515, 0.8413461538461539, 0.6875, 0.0, 0.15384615384615385
secondaryType,SIMPLE_NAME, line no: 352,bof.createPropertyDateTimeData(id list),METHOD_INVOCATION, line no: 534, 0.8413461538461539, 0.6875, 0.0, 0.15384615384615385
getId,SIMPLE_NAME, line no: 352,containsKey,SIMPLE_NAME, line no: 615, 0.8409090909090909, 0.75, 0.0, 0.09090909090909091
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectData.getProperties().getProperties() == null,INFIX_EXPRESSION, line no: 249, 0.84, 0.6, 0.0, 0.24
getId,SIMPLE_NAME, line no: 352,new RenditionImpl(this.session objectId rendition.getStreamId() rendition.getRenditionDocumentId() rendition.getKind() length rendition.getMimeType() rendition.getTitle() height width),CLASS_INSTANCE_CREATION, line no: 194, 0.8396739130434783, 0.8125, 0.0, 0.02717391304347826
getId,SIMPLE_NAME, line no: 352,properties.containsKey(PropertyIds.OBJECT_ID),METHOD_INVOCATION, line no: 615, 0.8388888888888889, 0.75, 0.0, 0.08888888888888889
secondaryType.getId(),METHOD_INVOCATION, line no: 352,definition=(PropertyDefinition<T>)secondaryType.getPropertyDefinitions().get(pd.getId()),ASSIGNMENT, line no: 276, 0.8386363636363636, 0.6, 0.0, 0.23863636363636365
secondaryType.getId(),METHOD_INVOCATION, line no: 352,contentStream,SIMPLE_NAME, line no: 214, 0.838095238095238, 0.06666666666666667, 0.0, 0.23809523809523808
secondaryType.getId(),METHOD_INVOCATION, line no: 352,contentStream == null,INFIX_EXPRESSION, line no: 215, 0.838095238095238, 0.6, 0.0, 0.23809523809523808
secondaryType.getId(),METHOD_INVOCATION, line no: 352,(objectData == null),PARENTHESIZED_EXPRESSION, line no: 248, 0.838095238095238, 0.6, 0.0, 0.23809523809523808
secondaryType.getId(),METHOD_INVOCATION, line no: 352,typeProperty,SIMPLE_NAME, line no: 253, 0.838095238095238, 0.6, 0.0, 0.23809523809523808
secondaryType.getId(),METHOD_INVOCATION, line no: 352,list.add(cal),METHOD_INVOCATION, line no: 532, 0.838095238095238, 0.6, 0.0, 0.23809523809523808
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectIdList,SIMPLE_NAME, line no: 616, 0.838095238095238, 0.6, 0.0, 0.23809523809523808
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectIdList != null,INFIX_EXPRESSION, line no: 617, 0.838095238095238, 0.6, 0.0, 0.23809523809523808
secondaryType.getId(),METHOD_INVOCATION, line no: 352,events.add(convertChangeEvent(objectData)),METHOD_INVOCATION, line no: 646, 0.838095238095238, 0.6, 0.0, 0.23809523809523808
secondaryType.getId(),METHOD_INVOCATION, line no: 352,((Number)v).longValue(),METHOD_INVOCATION, line no: 488, 0.8376811594202899, 0.5333333333333333, 0.0, 0.30434782608695654
secondaryType,SIMPLE_NAME, line no: 352,convertProperty,SIMPLE_NAME, line no: 268, 0.8375, 0.0625, 0.0, 0.4
secondaryType.getId(),METHOD_INVOCATION, line no: 352,definition=(PropertyDefinition<?>)secondaryType.getPropertyDefinitions().get(id),ASSIGNMENT, line no: 390, 0.8374999999999999, 0.6, 0.0, 0.2375
getId,SIMPLE_NAME, line no: 352,(firstValue instanceof Byte) || (firstValue instanceof Short) || (firstValue instanceof Integer)|| (firstValue instanceof Long),INFIX_EXPRESSION, line no: 483, 0.8361220472440944, 0.8125, 0.0, 0.023622047244094488
secondaryType,SIMPLE_NAME, line no: 352,!(typeId instanceof String),PREFIX_EXPRESSION, line no: 329, 0.8356481481481481, 0.6875, 0.0, 0.14814814814814814
secondaryType,SIMPLE_NAME, line no: 352,"Property '" + id + "' is not valid for this type or one of the secondary types!",INFIX_EXPRESSION, line no: 399, 0.8356481481481481, 0.6875, 0.0, 0.14814814814814814
secondaryType,SIMPLE_NAME, line no: 352,"' doesn't match the property defintion!",STRING_LITERAL, line no: 542, 0.8338414634146342, 0.6875, 0.0, 0.14634146341463414
getId,SIMPLE_NAME, line no: 352,aces == null,INFIX_EXPRESSION, line no: 135, 0.8333333333333334, 0.75, 0.0, 0.08333333333333333
getId,SIMPLE_NAME, line no: 352,clazz.equals(GregorianCalendar.class),METHOD_INVOCATION, line no: 662, 0.8310810810810811, 0.75, 0.0, 0.08108108108108109
secondaryType,SIMPLE_NAME, line no: 352,typeProperty instanceof PropertyId,INSTANCEOF_EXPRESSION, line no: 254, 0.8308823529411764, 0.625, 0.0, 0.20588235294117646
secondaryType.getId(),METHOD_INVOCATION, line no: 352,BigInteger.valueOf(length),METHOD_INVOCATION, line no: 207, 0.8307692307692307, 0.6, 0.0, 0.23076923076923078
secondaryType.getId(),METHOD_INVOCATION, line no: 352,(objectData.getProperties().getProperties() == null),PARENTHESIZED_EXPRESSION, line no: 249, 0.8307692307692307, 0.6, 0.0, 0.23076923076923078
secondaryType,SIMPLE_NAME, line no: 352,policy != null,INFIX_EXPRESSION, line no: 175, 0.8303571428571428, 0.6875, 0.0, 0.14285714285714285
secondaryType,SIMPLE_NAME, line no: 352,properties.get(PropertyIds.OBJECT_TYPE_ID),METHOD_INVOCATION, line no: 328, 0.8303571428571428, 0.6875, 0.0, 0.14285714285714285
secondaryType,SIMPLE_NAME, line no: 352,new BigDecimal(v.toString()),CLASS_INSTANCE_CREATION, line no: 515, 0.8303571428571428, 0.6875, 0.0, 0.14285714285714285
getId,SIMPLE_NAME, line no: 352,Boolean,SIMPLE_NAME, line no: 497, 0.8303571428571428, 0.5625, 0.0, 0.14285714285714285
getId,SIMPLE_NAME, line no: 352,!valueClazz.isInstance(o),PREFIX_EXPRESSION, line no: 430, 0.83, 0.75, 0.0, 0.08
secondaryType,SIMPLE_NAME, line no: 352,getUpdatability,SIMPLE_NAME, line no: 405, 0.8291666666666666, 0.5625, 0.0, 0.26666666666666666
getId,SIMPLE_NAME, line no: 352,getUpdatability,SIMPLE_NAME, line no: 405, 0.8291666666666666, 0.5625, 0.0, 0.26666666666666666
secondaryType,SIMPLE_NAME, line no: 352,(objectData.getPolicyIds() != null) && (objectData.getPolicyIds().getPolicyIds() != null),INFIX_EXPRESSION, line no: 622, 0.8286516853932584, 0.75, 0.0, 0.07865168539325842
secondaryType.getId(),METHOD_INVOCATION, line no: 352,Policy,SIMPLE_NAME, line no: 42, 0.8285714285714285, 0.06666666666666667, 0.0, 0.09523809523809523
secondaryType.getId(),METHOD_INVOCATION, line no: 352,aces,SIMPLE_NAME, line no: 134, 0.8285714285714285, 0.06666666666666667, 0.0, 0.09523809523809523
secondaryType.getId(),METHOD_INVOCATION, line no: 352,aces == null,INFIX_EXPRESSION, line no: 135, 0.8285714285714285, 0.7333333333333333, 0.0, 0.09523809523809523
secondaryType.getId(),METHOD_INVOCATION, line no: 352,policies,SIMPLE_NAME, line no: 167, 0.8285714285714285, 0.06666666666666667, 0.0, 0.09523809523809523
secondaryType.getId(),METHOD_INVOCATION, line no: 352,policies == null,INFIX_EXPRESSION, line no: 168, 0.8285714285714285, 0.7333333333333333, 0.0, 0.09523809523809523
secondaryType.getId(),METHOD_INVOCATION, line no: 352,policy,SIMPLE_NAME, line no: 174, 0.8285714285714285, 0.7333333333333333, 0.0, 0.09523809523809523
secondaryType.getId(),METHOD_INVOCATION, line no: 352,clazz,SIMPLE_NAME, line no: 656, 0.8285714285714285, 0.06666666666666667, 0.0, 0.09523809523809523
secondaryType,SIMPLE_NAME, line no: 352,OBJECT_ID,SIMPLE_NAME, line no: 615, 0.8269230769230769, 0.75, 0.0, 0.07692307692307693
secondaryType,SIMPLE_NAME, line no: 352,createContentStream,SIMPLE_NAME, line no: 200, 0.825657894736842, 0.0625, 0.0, 0.2631578947368421
secondaryType.getId(),METHOD_INVOCATION, line no: 352,createPropertyStringData,SIMPLE_NAME, line no: 448, 0.825, 0.5333333333333333, 0.0, 0.2916666666666667
secondaryType,SIMPLE_NAME, line no: 352,createPropertyIntegerData,SIMPLE_NAME, line no: 480, 0.825, 0.5625, 0.0, 0.2
secondaryType,SIMPLE_NAME, line no: 352,cal.setTime((Date)d),METHOD_INVOCATION, line no: 531, 0.825, 0.625, 0.0, 0.2
getId,SIMPLE_NAME, line no: 352,QueryResultImpl,SIMPLE_NAME, line no: 55, 0.825, 0.0625, 0.0, 0.2
getId,SIMPLE_NAME, line no: 352,ObjectData,SIMPLE_NAME, line no: 69, 0.825, 0.0625, 0.0, 0.2
getId,SIMPLE_NAME, line no: 352,ace,SIMPLE_NAME, line no: 142, 0.825, 0.625, 0.0, 0.2
getId,SIMPLE_NAME, line no: 352,length < 0,INFIX_EXPRESSION, line no: 207, 0.825, 0.625, 0.0, 0.2
getId,SIMPLE_NAME, line no: 352,objectIdList != null,INFIX_EXPRESSION, line no: 617, 0.825, 0.625, 0.0, 0.2
secondaryType,SIMPLE_NAME, line no: 352,policy.getId() != null,INFIX_EXPRESSION, line no: 175, 0.8238636363636364, 0.6875, 0.0, 0.13636363636363635
secondaryType,SIMPLE_NAME, line no: 352,propertyData=bof.createPropertyDateTimeData(id list),ASSIGNMENT, line no: 534, 0.8221153846153846, 0.6875, 0.0, 0.1346153846153846
secondaryType,SIMPLE_NAME, line no: 352,(List<GregorianCalendar>)values,CAST_EXPRESSION, line no: 526, 0.8205645161290323, 0.5625, 0.0, 0.25806451612903225
secondaryType,SIMPLE_NAME, line no: 352,(typeProperty instanceof PropertyId),PARENTHESIZED_EXPRESSION, line no: 254, 0.8194444444444444, 0.625, 0.0, 0.19444444444444445
secondaryType,SIMPLE_NAME, line no: 352,bof.createPropertyDecimalData(id list),METHOD_INVOCATION, line no: 518, 0.819078947368421, 0.6875, 0.0, 0.13157894736842105
secondaryType.getId(),METHOD_INVOCATION, line no: 352,createPropertyUriData,SIMPLE_NAME, line no: 472, 0.819047619047619, 0.5333333333333333, 0.0, 0.2857142857142857
getId,SIMPLE_NAME, line no: 352,new GregorianCalendar(),CLASS_INSTANCE_CREATION, line no: 530, 0.8179347826086957, 0.6875, 0.0, 0.13043478260869565
getId,SIMPLE_NAME, line no: 352,clazz.equals(BigInteger.class),METHOD_INVOCATION, line no: 658, 0.8166666666666667, 0.75, 0.0, 0.06666666666666667
getId,SIMPLE_NAME, line no: 352,clazz.equals(BigDecimal.class),METHOD_INVOCATION, line no: 660, 0.8166666666666667, 0.75, 0.0, 0.06666666666666667
secondaryType.getId(),METHOD_INVOCATION, line no: 352,propertyData=bof.createPropertyIntegerData(id list),ASSIGNMENT, line no: 491, 0.8156862745098039, 0.6, 0.0, 0.21568627450980393
secondaryType,SIMPLE_NAME, line no: 352,new IllegalArgumentException("Secondary types property contains an invalid entry: " + secondaryTypeId),CLASS_INSTANCE_CREATION, line no: 344, 0.8149509803921569, 0.6875, 0.0, 0.12745098039215685
secondaryType.getId(),METHOD_INVOCATION, line no: 352,valueClazz=o.getClass(),ASSIGNMENT, line no: 428, 0.8144927536231884, 0.4666666666666667, 0.0, 0.34782608695652173
secondaryType,SIMPLE_NAME, line no: 352,!(typeProperty instanceof PropertyId),PREFIX_EXPRESSION, line no: 254, 0.8141891891891893, 0.625, 0.0, 0.1891891891891892
secondaryType,SIMPLE_NAME, line no: 352,(PropertyDefinition<?>)secondaryType.getPropertyDefinitions().get(id),CAST_EXPRESSION, line no: 390, 0.8134057971014492, 0.625, 0.0, 0.18840579710144928
secondaryType.getId(),METHOD_INVOCATION, line no: 352,createPropertyBooleanData,SIMPLE_NAME, line no: 497, 0.8133333333333334, 0.5333333333333333, 0.0, 0.28
secondaryType,SIMPLE_NAME, line no: 352,DocumentTypeImpl,SIMPLE_NAME, line no: 59, 0.8125, 0.0625, 0.0, 0.375
secondaryType,SIMPLE_NAME, line no: 352,(policy != null),PARENTHESIZED_EXPRESSION, line no: 175, 0.8125, 0.6875, 0.0, 0.125
secondaryType,SIMPLE_NAME, line no: 352,(policy.getId() != null),PARENTHESIZED_EXPRESSION, line no: 175, 0.8125, 0.6875, 0.0, 0.125
secondaryType,SIMPLE_NAME, line no: 352,-1,PREFIX_EXPRESSION, line no: 190, 0.8125, 0.8125, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,1,NUMBER_LITERAL, line no: 190, 0.8125, 0.8125, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,new CmisRuntimeException("Property '" + pd.getId() + "' doesn't exist!"),CLASS_INSTANCE_CREATION, line no: 286, 0.8125, 0.6875, 0.0, 0.125
secondaryType,SIMPLE_NAME, line no: 352,createPropertyIdData,SIMPLE_NAME, line no: 456, 0.8125, 0.5625, 0.0, 0.25
secondaryType,SIMPLE_NAME, line no: 352,new ArrayList<BigDecimal>(values.size()),CLASS_INSTANCE_CREATION, line no: 513, 0.8125, 0.6875, 0.0, 0.125
getId,SIMPLE_NAME, line no: 352,HashMap,SIMPLE_NAME, line no: 30, 0.8125, 0.0625, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,Acl,SIMPLE_NAME, line no: 67, 0.8125, 0.0625, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,acl,SIMPLE_NAME, line no: 160, 0.8125, 0.375, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,policies == null,INFIX_EXPRESSION, line no: 168, 0.8125, 0.75, 0.0, 0.0625
getId,SIMPLE_NAME, line no: 352,-1,PREFIX_EXPRESSION, line no: 190, 0.8125, 0.8125, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,1,NUMBER_LITERAL, line no: 190, 0.8125, 0.8125, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,typeId instanceof String,INSTANCEOF_EXPRESSION, line no: 329, 0.8125, 0.6875, 0.0, 0.125
getId,SIMPLE_NAME, line no: 352,obj,SIMPLE_NAME, line no: 656, 0.8125, 0.0625, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,list.add(new BigDecimal(v.toString())),METHOD_INVOCATION, line no: 515, 0.8105263157894737, 0.6, 0.0, 0.21052631578947367
secondaryType.getId(),METHOD_INVOCATION, line no: 352,(policy != null),PARENTHESIZED_EXPRESSION, line no: 175, 0.8095238095238095, 0.6666666666666666, 0.0, 0.14285714285714285
secondaryType.getId(),METHOD_INVOCATION, line no: 352,definition != null,INFIX_EXPRESSION, line no: 277, 0.8095238095238095, 0.6666666666666666, 0.0, 0.14285714285714285
secondaryType.getId(),METHOD_INVOCATION, line no: 352,(List<GregorianCalendar>)null,CAST_EXPRESSION, line no: 524, 0.8091954022988506, 0.5333333333333333, 0.0, 0.27586206896551724
secondaryType,SIMPLE_NAME, line no: 352,(SecondaryTypeDefinition)typeDefinition,CAST_EXPRESSION, line no: 239, 0.8076923076923077, 0.5, 0.0, 0.3076923076923077
secondaryType,SIMPLE_NAME, line no: 352,objectIdList.isEmpty(),METHOD_INVOCATION, line no: 617, 0.8068181818181819, 0.625, 0.0, 0.18181818181818182
getId,SIMPLE_NAME, line no: 352,bindingAces,SIMPLE_NAME, line no: 141, 0.8068181818181819, 0.625, 0.0, 0.18181818181818182
getId,SIMPLE_NAME, line no: 352,(objectIdList != null),PARENTHESIZED_EXPRESSION, line no: 617, 0.8068181818181819, 0.625, 0.0, 0.18181818181818182
getId,SIMPLE_NAME, line no: 352,objectIdList.isEmpty(),METHOD_INVOCATION, line no: 617, 0.8068181818181819, 0.625, 0.0, 0.18181818181818182
getId,SIMPLE_NAME, line no: 352,properties.get(PropertyIds.OBJECT_TYPE_ID),METHOD_INVOCATION, line no: 328, 0.8065476190476191, 0.6875, 0.0, 0.11904761904761904
getId,SIMPLE_NAME, line no: 352,(objectData.getPolicyIds() != null) && (objectData.getPolicyIds().getPolicyIds() != null),INFIX_EXPRESSION, line no: 622, 0.8061797752808989, 0.75, 0.0, 0.056179775280898875
secondaryType.getId(),METHOD_INVOCATION, line no: 352,createPropertyHtmlData,SIMPLE_NAME, line no: 464, 0.806060606060606, 0.5333333333333333, 0.0, 0.2727272727272727
secondaryType.getId(),METHOD_INVOCATION, line no: 352,(List<BigInteger>)null,CAST_EXPRESSION, line no: 480, 0.806060606060606, 0.5333333333333333, 0.0, 0.2727272727272727
secondaryType.getId(),METHOD_INVOCATION, line no: 352,this.session.getTypeDefinition((String)typeProperty.getFirstValue()),METHOD_INVOCATION, line no: 258, 0.8058823529411765, 0.6, 0.0, 0.20588235294117646
secondaryType,SIMPLE_NAME, line no: 352,propertyData=bof.createPropertyDecimalData(id list),ASSIGNMENT, line no: 518, 0.8051470588235294, 0.6875, 0.0, 0.11764705882352941
secondaryType.getId(),METHOD_INVOCATION, line no: 352,new QueryResultImpl(session objectData),CLASS_INSTANCE_CREATION, line no: 592, 0.8051282051282052, 0.6, 0.0, 0.20512820512820512
secondaryType,SIMPLE_NAME, line no: 352,(List<GregorianCalendar>)null,CAST_EXPRESSION, line no: 524, 0.8038793103448276, 0.5625, 0.0, 0.2413793103448276
secondaryType,SIMPLE_NAME, line no: 352,typeProperty.getFirstValue(),METHOD_INVOCATION, line no: 258, 0.8035714285714286, 0.625, 0.0, 0.17857142857142858
getId,SIMPLE_NAME, line no: 352,(typeId instanceof String),PARENTHESIZED_EXPRESSION, line no: 329, 0.8028846153846154, 0.6875, 0.0, 0.11538461538461539
secondaryType,SIMPLE_NAME, line no: 352,contentStream.getStream(),METHOD_INVOCATION, line no: 222, 0.8025, 0.5625, 0.0, 0.24
secondaryType,SIMPLE_NAME, line no: 352,"Property '" + id + "' doesn't match the property defintion!",INFIX_EXPRESSION, line no: 542, 0.8022540983606558, 0.6875, 0.0, 0.11475409836065574
secondaryType,SIMPLE_NAME, line no: 352,objectData.getProperties() == null,INFIX_EXPRESSION, line no: 248, 0.8014705882352942, 0.625, 0.0, 0.17647058823529413
getId,SIMPLE_NAME, line no: 352,(policy != null) && (policy.getId() != null),INFIX_EXPRESSION, line no: 175, 0.8011363636363636, 0.6875, 0.0, 0.11363636363636363
getId,SIMPLE_NAME, line no: 352,session.getTypeDefinition(typeId.toString()),METHOD_INVOCATION, line no: 333, 0.8011363636363636, 0.6875, 0.0, 0.11363636363636363
secondaryType,SIMPLE_NAME, line no: 352,createPropertyUriData,SIMPLE_NAME, line no: 472, 0.8005952380952381, 0.5625, 0.0, 0.23809523809523808
secondaryType,SIMPLE_NAME, line no: 352,(List<Boolean>)values,CAST_EXPRESSION, line no: 499, 0.8005952380952381, 0.5625, 0.0, 0.23809523809523808
secondaryType.getId(),METHOD_INVOCATION, line no: 352,PolicyTypeImpl,SIMPLE_NAME, line no: 62, 0.8, 0.06666666666666667, 0.0, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,bof.createAccessControlList(bindingAces),METHOD_INVOCATION, line no: 146, 0.8, 0.6, 0.0, 0.2
secondaryType.getId(),METHOD_INVOCATION, line no: 352,-1,PREFIX_EXPRESSION, line no: 190, 0.8, 0.8, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,1,NUMBER_LITERAL, line no: 190, 0.8, 0.8, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,BigInteger.valueOf(contentStream.getLength()),METHOD_INVOCATION, line no: 219, 0.8, 0.5333333333333333, 0.0, 0.26666666666666666
getId,SIMPLE_NAME, line no: 352,properties=new HashMap<String List<?>>(),ASSIGNMENT, line no: 609, 0.8, 0.75, 0.0, 0.05
secondaryType,SIMPLE_NAME, line no: 352,!objectIdList.isEmpty(),PREFIX_EXPRESSION, line no: 617, 0.7989130434782609, 0.625, 0.0, 0.17391304347826086
getId,SIMPLE_NAME, line no: 352,!objectIdList.isEmpty(),PREFIX_EXPRESSION, line no: 617, 0.7989130434782609, 0.625, 0.0, 0.17391304347826086
getId,SIMPLE_NAME, line no: 352,definition != null,INFIX_EXPRESSION, line no: 277, 0.7986111111111112, 0.6875, 0.0, 0.1111111111111111
getId,SIMPLE_NAME, line no: 352,!(typeId instanceof String),PREFIX_EXPRESSION, line no: 329, 0.7986111111111112, 0.6875, 0.0, 0.1111111111111111
secondaryType.getId(),METHOD_INVOCATION, line no: 352,new IllegalArgumentException("Property '" + id + "' doesn't match the property defintion!"),CLASS_INSTANCE_CREATION, line no: 542, 0.7985347985347985, 0.6666666666666666, 0.0, 0.13186813186813187
secondaryType,SIMPLE_NAME, line no: 352,ContentStreamImpl,SIMPLE_NAME, line no: 96, 0.7977941176470589, 0.0625, 0.0, 0.23529411764705882
secondaryType,SIMPLE_NAME, line no: 352,entry.getKey(),METHOD_INVOCATION, line no: 312, 0.7946428571428572, 0.4375, 0.0, 0.35714285714285715
secondaryType,SIMPLE_NAME, line no: 352,new IllegalArgumentException("Property '" + id + "' is not a multi value property!"),CLASS_INSTANCE_CREATION, line no: 416, 0.7946428571428571, 0.6875, 0.0, 0.10714285714285714
getId,SIMPLE_NAME, line no: 352,new BigDecimal(v.toString()),CLASS_INSTANCE_CREATION, line no: 515, 0.7946428571428571, 0.6875, 0.0, 0.10714285714285714
secondaryType,SIMPLE_NAME, line no: 352,(PropertyDefinition<T>)secondaryType.getPropertyDefinitions().get(pd.getId()),CAST_EXPRESSION, line no: 276, 0.7938311688311688, 0.625, 0.0, 0.16883116883116883
secondaryType,SIMPLE_NAME, line no: 352,new IllegalArgumentException("Property '" + id + "' is not a single value property!"),CLASS_INSTANCE_CREATION, line no: 437, 0.7933823529411764, 0.6875, 0.0, 0.10588235294117647
secondaryType,SIMPLE_NAME, line no: 352,stream,SIMPLE_NAME, line no: 200, 0.7932692307692308, 0.0625, 0.0, 0.23076923076923078
secondaryType,SIMPLE_NAME, line no: 352,getFileName,SIMPLE_NAME, line no: 221, 0.7932692307692308, 0.5625, 0.0, 0.23076923076923078
secondaryType,SIMPLE_NAME, line no: 352,getStream,SIMPLE_NAME, line no: 222, 0.7932692307692308, 0.5625, 0.0, 0.23076923076923078
secondaryType.getId(),METHOD_INVOCATION, line no: 352,new IllegalArgumentException("Property '" + id + "' is not valid for this type or one of the secondary types!"),CLASS_INSTANCE_CREATION, line no: 399, 0.7927927927927927, 0.6666666666666666, 0.0, 0.12612612612612611
secondaryType,SIMPLE_NAME, line no: 352,(objectData.getProperties() == null),PARENTHESIZED_EXPRESSION, line no: 248, 0.7916666666666666, 0.625, 0.0, 0.16666666666666666
secondaryType,SIMPLE_NAME, line no: 352,convertChangeEvent(objectData),METHOD_INVOCATION, line no: 646, 0.7916666666666666, 0.625, 0.0, 0.16666666666666666
getId,SIMPLE_NAME, line no: 352,typeProperty,SIMPLE_NAME, line no: 253, 0.7916666666666666, 0.625, 0.0, 0.16666666666666666
getId,SIMPLE_NAME, line no: 352,convertChangeEvent,SIMPLE_NAME, line no: 595, 0.7916666666666666, 0.0625, 0.0, 0.16666666666666666
secondaryType.getId(),METHOD_INVOCATION, line no: 352,(List<GregorianCalendar>)values,CAST_EXPRESSION, line no: 526, 0.7913978494623656, 0.5333333333333333, 0.0, 0.25806451612903225
secondaryType.getId(),METHOD_INVOCATION, line no: 352,acl=objectData.getAcl(),ASSIGNMENT, line no: 627, 0.791304347826087, 0.4, 0.0, 0.391304347826087
secondaryType.getId(),METHOD_INVOCATION, line no: 352,ObjectData,SIMPLE_NAME, line no: 69, 0.7904761904761904, 0.06666666666666667, 0.0, 0.19047619047619047
secondaryType.getId(),METHOD_INVOCATION, line no: 352,bindingAces,SIMPLE_NAME, line no: 141, 0.7904761904761904, 0.6, 0.0, 0.19047619047619047
secondaryType.getId(),METHOD_INVOCATION, line no: 352,length < 0,INFIX_EXPRESSION, line no: 207, 0.7904761904761904, 0.6, 0.0, 0.19047619047619047
secondaryType.getId(),METHOD_INVOCATION, line no: 352,setTime,SIMPLE_NAME, line no: 531, 0.7904761904761904, 0.6, 0.0, 0.19047619047619047
secondaryType,SIMPLE_NAME, line no: 352,createPropertyHtmlData,SIMPLE_NAME, line no: 464, 0.7897727272727273, 0.5625, 0.0, 0.22727272727272727
getId,SIMPLE_NAME, line no: 352,type=session.getTypeDefinition(typeId.toString()),ASSIGNMENT, line no: 333, 0.7895408163265306, 0.6875, 0.0, 0.10204081632653061
secondaryType.getId(),METHOD_INVOCATION, line no: 352,throwWrongTypeError(firstValue "uri" String.class id),METHOD_INVOCATION, line no: 476, 0.7886792452830189, 0.6, 0.0, 0.18867924528301888
secondaryType,SIMPLE_NAME, line no: 352,definition=(PropertyDefinition<?>)secondaryType.getPropertyDefinitions().get(id),ASSIGNMENT, line no: 390, 0.7875, 0.625, 0.0, 0.1625
secondaryType,SIMPLE_NAME, line no: 352,new ArrayList<BigInteger>(values.size()),CLASS_INSTANCE_CREATION, line no: 486, 0.7875, 0.6875, 0.0, 0.1
getId,SIMPLE_NAME, line no: 352,new ArrayList<Ace>(),CLASS_INSTANCE_CREATION, line no: 141, 0.7875, 0.6875, 0.0, 0.1
secondaryType,SIMPLE_NAME, line no: 352,properties.get(PropertyIds.OBJECT_ID),METHOD_INVOCATION, line no: 616, 0.7871621621621622, 0.625, 0.0, 0.16216216216216217
secondaryType,SIMPLE_NAME, line no: 352,new IllegalArgumentException("Property '" + id + "' is inhomogeneous!"),CLASS_INSTANCE_CREATION, line no: 431, 0.7860915492957746, 0.6875, 0.0, 0.09859154929577464
