pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,evaluateActionQueue,SIMPLE_NAME, line no: 195, 0.3333333333333333, 1.0, 1.0, 0.48717948717948717, 0.3333333333333333
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,handle=queue.queue.peek(),ASSIGNMENT, line no: 198, 0.3333333333333333, 1.0, 0.0, 0.2564102564102564, 0.3333333333333333
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,new BehaviorJobContext(workingMemory stw memory context pctx),CLASS_INSTANCE_CREATION, line no: 234, 0.3333333333333333, 0.7741935483870968, 0.4, 0.3442622950819672, 0.3333333333333333
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,slCtx.getQueue(),METHOD_INVOCATION, line no: 303, 0.3333333333333333, 0.7741935483870968, 0.0, 0.3076923076923077, 0.3333333333333333
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,new BehaviorExpireWMAction(context.behavior context.memory context.behaviorContext context.pctx),CLASS_INSTANCE_CREATION, line no: 424, 0.3333333333333333, 0.7419354838709677, 0.16666666666666666, 0.20833333333333334, 0.3333333333333333
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.ActionQueue.BehaviorExpire.newBuilder(),METHOD_INVOCATION, line no: 510, 0.3333333333333333, 0.7096774193548387, 0.0, 0.39285714285714285, 0.3333333333333333
pctx,SIMPLE_NAME, line no: 195,this.pctx,FIELD_ACCESS, line no: 395, 0.3333333333333333, 0.40625, 1.0, 0.4444444444444444, 0.3333333333333333
pctx,SIMPLE_NAME, line no: 195,context.pctx,QUALIFIED_NAME, line no: 427, 0.3333333333333333, 0.71875, 1.0, 0.3333333333333333, 0.3333333333333333
pctx,SIMPLE_NAME, line no: 195,pctx=null,ASSIGNMENT, line no: 467, 0.3333333333333333, 0.84375, 1.0, 0.4444444444444444, 0.3333333333333333
evaluateActionQueue,SIMPLE_NAME, line no: 195,Action,SIMPLE_NAME, line no: 36, 0.3333333333333333, 0.0625, 0.0, 0.3157894736842105, 0.3333333333333333
evaluateActionQueue,SIMPLE_NAME, line no: 195,queue,SIMPLE_NAME, line no: 125, 0.3333333333333333, 0.8125, 0.0, 0.21052631578947367, 0.3333333333333333
evaluateActionQueue,SIMPLE_NAME, line no: 195,pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195, 0.3333333333333333, 0.96875, 1.0, 0.48717948717948717, 0.3333333333333333
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.Action,QUALIFIED_NAME, line no: 507, 0.3333333333333333, 0.03125, 0.0, 0.4, 0.3333333333333333
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue,QUALIFIED_NAME, line no: 507, 0.3333333333333333, 0.03125, 0.0, 0.5, 0.3333333333333333
workingMemory,SIMPLE_NAME, line no: 195,WindowMemory,SIMPLE_NAME, line no: 43, 0.3333333333333333, 0.0625, 0.0, 0.6153846153846154, 0.3333333333333333
workingMemory,SIMPLE_NAME, line no: 195,WorkingMemoryAction.WorkingMemoryBehahviourRetract,QUALIFIED_NAME, line no: 498, 0.3333333333333333, 0.8125, 0.0, 0.24, 0.3333333333333333
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,((StatefulKnowledgeSessionImpl)kruntime).getInternalWorkingMemory(),METHOD_INVOCATION, line no: 494, 0.3125, 0.3225806451612903, 0.0, 0.34328358208955223, 0.3125
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.ActionQueue.Action.newBuilder().setType(ProtobufMessages.ActionQueue.ActionType.BEHAVIOR_EXPIRE),METHOD_INVOCATION, line no: 514, 0.3125, 0.7096774193548387, 0.0, 0.20353982300884957, 0.3125
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,org.drools.core.common.WorkingMemoryAction,QUALIFIED_NAME, line no: 30, 0.3076923076923077, 0.03225806451612903, 0.0, 0.42857142857142855, 0.3076923076923077
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,out.writeObject(this.queue),METHOD_INVOCATION, line no: 271, 0.3076923076923077, 0.3870967741935484, 0.0, 0.3076923076923077, 0.3076923076923077
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,slCtx.getQueue().peek(),METHOD_INVOCATION, line no: 303, 0.3076923076923077, 0.7741935483870968, 0.0, 0.3333333333333333, 0.3076923076923077
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,this.workingMemory,FIELD_ACCESS, line no: 391, 0.3, 0.41935483870967744, 0.5, 0.38461538461538464, 0.3
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.workingMemory,QUALIFIED_NAME, line no: 424, 0.3, 0.7419354838709677, 0.3333333333333333, 0.4358974358974359, 0.3
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,execute(((StatefulKnowledgeSessionImpl)kruntime).getInternalWorkingMemory()),METHOD_INVOCATION, line no: 494, 0.29411764705882354, 0.2903225806451613, 0.0, 0.32894736842105265, 0.29411764705882354
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,(Object[])memory.behaviorContext,CAST_EXPRESSION, line no: 344, 0.2857142857142857, 0.7096774193548387, 0.0, 0.2564102564102564, 0.2857142857142857
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,(WindowMemory)context.wm.getNodeMemory(windowNode),CAST_EXPRESSION, line no: 475, 0.2857142857142857, 0.8387096774193549, 0.0, 0.3, 0.2857142857142857
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.wm.getNodeMemory(windowNode),METHOD_INVOCATION, line no: 475, 0.2857142857142857, 0.8387096774193549, 0.0, 0.38461538461538464, 0.2857142857142857
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,slCtx.getQueue().peek().getId(),METHOD_INVOCATION, line no: 511, 0.2857142857142857, 0.7096774193548387, 0.0, 0.38461538461538464, 0.2857142857142857
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.ActionType,QUALIFIED_NAME, line no: 515, 0.2857142857142857, 0.71875, 0.0, 0.358974358974359, 0.2857142857142857
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,this.workingMemory=workingMemory,ASSIGNMENT, line no: 391, 0.2727272727272727, 0.41935483870967744, 0.5, 0.46153846153846156, 0.2727272727272727
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.ActionQueue.Action,QUALIFIED_NAME, line no: 507, 0.2727272727272727, 0.03225806451612903, 0.0, 0.4358974358974359, 0.2727272727272727
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.ActionQueue,QUALIFIED_NAME, line no: 507, 0.2727272727272727, 0.03225806451612903, 0.0, 0.38461538461538464, 0.2727272727272727
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,(WindowMemory)inCtx.wm.getNodeMemory(windowNode),CAST_EXPRESSION, line no: 342, 0.26666666666666666, 0.7096774193548387, 0.0, 0.3125, 0.26666666666666666
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,inCtx.wm.getNodeMemory(windowNode),METHOD_INVOCATION, line no: 342, 0.26666666666666666, 0.7096774193548387, 0.0, 0.358974358974359, 0.26666666666666666
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,memory=(WindowMemory)context.wm.getNodeMemory(windowNode),ASSIGNMENT, line no: 475, 0.26666666666666666, 0.8387096774193549, 0.0, 0.2631578947368421, 0.26666666666666666
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.ActionQueue.Action.newBuilder().setType(ProtobufMessages.ActionQueue.ActionType.BEHAVIOR_EXPIRE).setBehaviorExpire(_be),METHOD_INVOCATION, line no: 514, 0.2631578947368421, 0.7096774193548387, 0.0, 0.18382352941176472, 0.2631578947368421
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,in.readLong(),METHOD_INVOCATION, line no: 81, 0.25, 0.22580645161290322, 0.0, 0.1794871794871795, 0.25
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,handle.isValid(),METHOD_INVOCATION, line no: 187, 0.25, 1.0, 0.0, 0.15384615384615385, 0.25
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,stw.getSize(),METHOD_INVOCATION, line no: 228, 0.25, 0.8709677419354839, 0.0, 0.20512820512820512, 0.25
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,new BehaviorExpireWMAction(stw memory context pctx),CLASS_INSTANCE_CREATION, line no: 232, 0.25, 0.41935483870967744, 0.2, 0.3333333333333333, 0.25
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,in.readObject(),METHOD_INVOCATION, line no: 266, 0.25, 0.4838709677419355, 0.0, 0.20512820512820512, 0.25
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,handle.getId(),METHOD_INVOCATION, line no: 304, 0.25, 0.8064516129032258, 0.0, 0.15384615384615385, 0.25
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,_timer.getBehavior(),METHOD_INVOCATION, line no: 358, 0.25, 0.2903225806451613, 0.0, 0.23076923076923078, 0.25
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,memory=(WindowMemory)inCtx.wm.getNodeMemory(windowNode),ASSIGNMENT, line no: 459, 0.25, 0.8387096774193549, 0.0, 0.2909090909090909, 0.25
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.ActionQueue.Action.newBuilder().setType(ProtobufMessages.ActionQueue.ActionType.BEHAVIOR_EXPIRE).setBehaviorExpire(_be).build(),METHOD_INVOCATION, line no: 514, 0.25, 0.7096774193548387, 0.0, 0.1736111111111111, 0.25
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.ActionQueue.ActionType,QUALIFIED_NAME, line no: 515, 0.25, 0.7096774193548387, 0.0, 0.46153846153846156, 0.25
pctx,SIMPLE_NAME, line no: 195,this.pctx=pctx,ASSIGNMENT, line no: 395, 0.25, 0.40625, 1.0, 0.2857142857142857, 0.25
evaluateActionQueue,SIMPLE_NAME, line no: 195,PriorityQueue,SIMPLE_NAME, line no: 23, 0.25, 0.0625, 0.0, 0.3684210526315789, 0.25
evaluateActionQueue,SIMPLE_NAME, line no: 195,queue.queue,QUALIFIED_NAME, line no: 127, 0.25, 0.8125, 0.0, 0.3684210526315789, 0.25
evaluateActionQueue,SIMPLE_NAME, line no: 195,getQueue,SIMPLE_NAME, line no: 275, 0.25, 0.03125, 0.0, 0.3684210526315789, 0.25
evaluateActionQueue,SIMPLE_NAME, line no: 195,setQueue,SIMPLE_NAME, line no: 279, 0.25, 0.03125, 1.0, 0.3684210526315789, 0.25
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.BehaviorExpire,QUALIFIED_NAME, line no: 510, 0.25, 0.71875, 0.0, 0.32558139534883723, 0.25
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.ActionType.BEHAVIOR_EXPIRE,QUALIFIED_NAME, line no: 515, 0.25, 0.71875, 0.0, 0.2545454545454545, 0.25
evaluateActionQueue,SIMPLE_NAME, line no: 195,ActionType,SIMPLE_NAME, line no: 515, 0.25, 0.71875, 0.0, 0.3684210526315789, 0.25
workingMemory,SIMPLE_NAME, line no: 195,org.drools.core.common.InternalWorkingMemory,QUALIFIED_NAME, line no: 28, 0.25, 0.03125, 1.0, 0.2727272727272727, 0.25
workingMemory,SIMPLE_NAME, line no: 195,org.drools.core.common.WorkingMemoryAction,QUALIFIED_NAME, line no: 30, 0.25, 0.03125, 0.0, 0.2857142857142857, 0.25
workingMemory,SIMPLE_NAME, line no: 195,workingMemory.getTimerService(),METHOD_INVOCATION, line no: 178, 0.25, 1.0, 0.0, 0.41935483870967744, 0.25
workingMemory,SIMPLE_NAME, line no: 195,getNodeMemory,SIMPLE_NAME, line no: 342, 0.25, 0.71875, 0.0, 0.5384615384615384, 0.25
workingMemory,SIMPLE_NAME, line no: 195,this.memory,FIELD_ACCESS, line no: 393, 0.25, 0.40625, 0.0, 0.46153846153846156, 0.25
workingMemory,SIMPLE_NAME, line no: 195,context.memory,QUALIFIED_NAME, line no: 425, 0.25, 0.71875, 0.0, 0.5, 0.25
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,clock.getCurrentTime(),METHOD_INVOCATION, line no: 179, 0.23076923076923078, 1.0, 0.0, 0.2564102564102564, 0.23076923076923078
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,handle.getStartTimestamp(),METHOD_INVOCATION, line no: 213, 0.23076923076923078, 0.1935483870967742, 0.0, 0.23076923076923078, 0.23076923076923078
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,jobctx.setJobHandle(handle),METHOD_INVOCATION, line no: 239, 0.23076923076923078, 0.8387096774193549, 0.0, 0.3333333333333333, 0.23076923076923078
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,inCtx.readInt(),METHOD_INVOCATION, line no: 339, 0.23076923076923078, 0.7096774193548387, 0.0, 0.20512820512820512, 0.23076923076923078
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,windowNode.getBehaviors(),METHOD_INVOCATION, line no: 465, 0.23076923076923078, 0.8387096774193549, 0.0, 0.23076923076923078, 0.23076923076923078
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,_action.getBehaviorExpire(),METHOD_INVOCATION, line no: 472, 0.23076923076923078, 0.8387096774193549, 0.0, 0.3333333333333333, 0.23076923076923078
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.ActionQueue.BehaviorExpire,QUALIFIED_NAME, line no: 510, 0.23076923076923078, 0.7096774193548387, 0.0, 0.4418604651162791, 0.23076923076923078
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.ActionQueue.ActionType.BEHAVIOR_EXPIRE,QUALIFIED_NAME, line no: 515, 0.23076923076923078, 0.7096774193548387, 0.0, 0.32727272727272727, 0.23076923076923078
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.ActionQueue.BehaviorExpire.newBuilder().setNodeId(slCtx.getQueue().peek().getId()),METHOD_INVOCATION, line no: 510, 0.22727272727272727, 0.7096774193548387, 0.0, 0.2222222222222222, 0.22727272727272727
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ActionQueue,SIMPLE_NAME, line no: 36, 0.2222222222222222, 0.06451612903225806, 0.0, 0.28205128205128205, 0.2222222222222222
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,workingMemory,SIMPLE_NAME, line no: 124, 0.2222222222222222, 0.03225806451612903, 0.0, 0.3333333333333333, 0.2222222222222222
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,queue.queue,QUALIFIED_NAME, line no: 127, 0.2222222222222222, 0.8064516129032258, 0.0, 0.1794871794871795, 0.2222222222222222
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,(PriorityQueue<EventFactHandle>)in.readObject(),CAST_EXPRESSION, line no: 266, 0.2222222222222222, 0.45161290322580644, 0.0, 0.2553191489361702, 0.2222222222222222
workingMemory,SIMPLE_NAME, line no: 195,pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195, 0.2222222222222222, 0.96875, 0.0, 0.3333333333333333, 0.2222222222222222
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.ActionQueue.BehaviorExpire.newBuilder().setNodeId(slCtx.getQueue().peek().getId()).build(),METHOD_INVOCATION, line no: 510, 0.21739130434782608, 0.7096774193548387, 0.0, 0.205607476635514, 0.21739130434782608
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,org.drools.core.common.InternalWorkingMemory,QUALIFIED_NAME, line no: 28, 0.21428571428571427, 0.03225806451612903, 0.0, 0.4318181818181818, 0.21428571428571427
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,out.writeLong(this.size),METHOD_INVOCATION, line no: 90, 0.21428571428571427, 0.22580645161290322, 0.0, 0.2564102564102564, 0.21428571428571427
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,_timer.getBehavior().getHandleId(),METHOD_INVOCATION, line no: 358, 0.21428571428571427, 0.25806451612903225, 0.0, 0.28205128205128205, 0.21428571428571427
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.sinks.get(sinkId),METHOD_INVOCATION, line no: 473, 0.21428571428571427, 0.8387096774193549, 0.0, 0.28205128205128205, 0.21428571428571427
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,new PropagationContextImpl(pctx.getPropagationNumber() PropagationContext.EXPIRATION null null handle),CLASS_INSTANCE_CREATION, line no: 189, 0.21052631578947367, 0.9354838709677419, 0.3333333333333333, 0.19607843137254902, 0.21052631578947367
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,this.queue=new PriorityQueue<EventFactHandle>(16),ASSIGNMENT, line no: 260, 0.21052631578947367, 0.1935483870967742, 0.0, 0.30612244897959184, 0.21052631578947367
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,InternalWorkingMemory,SIMPLE_NAME, line no: 28, 0.2, 0.06451612903225806, 0.0, 0.41025641025641024, 0.2
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,this.size=in.readLong(),ASSIGNMENT, line no: 81, 0.2, 0.1935483870967742, 0.0, 0.2564102564102564, 0.2
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,((EventFactHandle)fact).getStartTimestamp(),METHOD_INVOCATION, line no: 228, 0.2, 0.8709677419354839, 0.0, 0.3023255813953488, 0.2
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,this.queue,FIELD_ACCESS, line no: 260, 0.2, 0.1935483870967742, 0.0, 0.15384615384615385, 0.2
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,this.queue=(PriorityQueue<EventFactHandle>)in.readObject(),ASSIGNMENT, line no: 266, 0.2, 0.45161290322580644, 0.0, 0.27586206896551724, 0.2
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,(EventFactHandle)in.readObject(),CAST_EXPRESSION, line no: 267, 0.2, 0.45161290322580644, 0.0, 0.28205128205128205, 0.2
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,out.writeObject(this.expiringHandle),METHOD_INVOCATION, line no: 272, 0.2, 0.3870967741935484, 0.0, 0.358974358974359, 0.2
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.Timers.Timer.newBuilder(),METHOD_INVOCATION, line no: 328, 0.2, 0.7096774193548387, 0.0, 0.2857142857142857, 0.2
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,inCtx.sinks.get(sinkId),METHOD_INVOCATION, line no: 340, 0.2, 0.7096774193548387, 0.0, 0.2564102564102564, 0.2
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,this.memory,FIELD_ACCESS, line no: 393, 0.2, 0.41935483870967744, 0.0, 0.1794871794871795, 0.2
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,this.pctx,FIELD_ACCESS, line no: 395, 0.2, 0.41935483870967744, 0.5, 0.10256410256410256, 0.2
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.memory,QUALIFIED_NAME, line no: 425, 0.2, 0.7419354838709677, 0.0, 0.23076923076923078, 0.2
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.pctx,QUALIFIED_NAME, line no: 427, 0.2, 0.7419354838709677, 0.3333333333333333, 0.15384615384615385, 0.2
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,_action.getBehaviorExpire().getNodeId(),METHOD_INVOCATION, line no: 472, 0.2, 0.8387096774193549, 0.0, 0.38461538461538464, 0.2
evaluateActionQueue,SIMPLE_NAME, line no: 195,WorkingMemoryAction,SIMPLE_NAME, line no: 30, 0.2, 0.0625, 0.0, 0.3684210526315789, 0.2
evaluateActionQueue,SIMPLE_NAME, line no: 195,this.queue,FIELD_ACCESS, line no: 260, 0.2, 0.1875, 0.0, 0.3157894736842105, 0.2
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.Action.newBuilder(),METHOD_INVOCATION, line no: 514, 0.2, 0.71875, 0.0, 0.2916666666666667, 0.2
