pair.length > 0,INFIX_EXPRESSION, line no: 29,obj.entrySet(),METHOD_INVOCATION, line no: 15, 0.1, 0.8, 0.0, 0.26666666666666666, 0.1
pair.length > 0,INFIX_EXPRESSION, line no: 29,str.append("&"),METHOD_INVOCATION, line no: 16, 0.1, 0.7428571428571429, 0.0, 0.26666666666666666, 0.1
pair.length > 0,INFIX_EXPRESSION, line no: 29,entry.getKey(),METHOD_INVOCATION, line no: 17, 0.1, 0.7428571428571429, 0.0, 0.26666666666666666, 0.1
pair.length > 0,INFIX_EXPRESSION, line no: 29,entry.getValue(),METHOD_INVOCATION, line no: 18, 0.1, 0.7428571428571429, 0.0, 0.25, 0.1
pair.length > 0,INFIX_EXPRESSION, line no: 29,str.toString(),METHOD_INVOCATION, line no: 20, 0.1, 0.8, 0.0, 0.26666666666666666, 0.1
pair.length > 0,INFIX_EXPRESSION, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 0.1, 0.9142857142857143, 0.0, 0.2, 0.1
pair.length > 0,INFIX_EXPRESSION, line no: 29,_pair.split("="),METHOD_INVOCATION, line no: 27, 0.1, 0.9142857142857143, 0.0, 0.4375, 0.1
pair,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 0.1, 0.8918918918918919, 0.0, 0.11764705882352941, 0.1
pair,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 0.1, 0.918918918918919, 0.0, 0.11764705882352941, 0.1
0,NUMBER_LITERAL, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 0.1, 0.9166666666666666, 0.0, 0.029411764705882353, 0.1
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,global,SIMPLE_NAME, line no: 4, 0.1, 0.05714285714285714, 0.0, 0.14705882352941177, 0.1
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.1, 0.05714285714285714, 0.0, 0.17647058823529413, 0.1
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,decode,SIMPLE_NAME, line no: 23, 0.1, 0.02857142857142857, 0.0, 0.17647058823529413, 0.1
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,pair,SIMPLE_NAME, line no: 27, 0.1, 0.8857142857142857, 0.0, 0.11764705882352941, 0.1
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,1,NUMBER_LITERAL, line no: 29, 0.1, 1.0, 0.0, 0.029411764705882353, 0.1
Global,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 0.1, 0.9444444444444444, 0.0, 0.17647058823529413, 0.1
Global,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 0.1, 0.9722222222222222, 0.0, 0.17647058823529413, 0.1
decodeURIComponent,SIMPLE_NAME, line no: 29,Global.encodeURIComponent(entry.getKey()),METHOD_INVOCATION, line no: 17, 0.1, 0.7777777777777778, 1.0, 0.4146341463414634, 0.1
decodeURIComponent,SIMPLE_NAME, line no: 29,Global.encodeURIComponent(entry.getValue()),METHOD_INVOCATION, line no: 18, 0.1, 0.7777777777777778, 1.0, 0.3953488372093023, 0.1
pair,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 0.1, 0.918918918918919, 0.0, 0.11764705882352941, 0.1
pair,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 0.1, 0.9459459459459459, 0.0, 0.11764705882352941, 0.1
1,NUMBER_LITERAL, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 0.1, 0.9459459459459459, 0.0, 0.029411764705882353, 0.1
pair.length,QUALIFIED_NAME, line no: 29,Global.encodeURIComponent(entry.getKey()),METHOD_INVOCATION, line no: 17, 0.09090909090909091, 0.7222222222222222, 0.0, 0.14634146341463414, 0.09090909090909091
pair.length,QUALIFIED_NAME, line no: 29,Global.encodeURIComponent(entry.getValue()),METHOD_INVOCATION, line no: 18, 0.09090909090909091, 0.7222222222222222, 0.0, 0.13953488372093023, 0.09090909090909091
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,encodeURIComponent,SIMPLE_NAME, line no: 17, 0.09090909090909091, 0.7714285714285715, 1.0, 0.5, 0.09090909090909091
Global,SIMPLE_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())),METHOD_INVOCATION, line no: 17, 0.09090909090909091, 0.7777777777777778, 0.0, 0.11320754716981132, 0.09090909090909091
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,com.github,QUALIFIED_NAME, line no: 1, 0.08333333333333333, 0.02857142857142857, 0.0, 0.11764705882352941, 0.08333333333333333
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,java.util,QUALIFIED_NAME, line no: 6, 0.08333333333333333, 0.02857142857142857, 0.0, 0.11764705882352941, 0.08333333333333333
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,Map.Entry,QUALIFIED_NAME, line no: 15, 0.08333333333333333, 0.8285714285714286, 0.0, 0.14705882352941177, 0.08333333333333333
Global,SIMPLE_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("="),METHOD_INVOCATION, line no: 17, 0.08333333333333333, 0.7777777777777778, 0.0, 0.09230769230769231, 0.08333333333333333
decodeURIComponent,SIMPLE_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())),METHOD_INVOCATION, line no: 17, 0.08333333333333333, 0.7777777777777778, 0.0, 0.33962264150943394, 0.08333333333333333
pair.length > 0,INFIX_EXPRESSION, line no: 29,Global.encodeURIComponent(entry.getKey()),METHOD_INVOCATION, line no: 17, 0.07692307692307693, 0.7428571428571429, 0.0, 0.14634146341463414, 0.07692307692307693
pair.length > 0,INFIX_EXPRESSION, line no: 29,Global.encodeURIComponent(entry.getValue()),METHOD_INVOCATION, line no: 18, 0.07692307692307693, 0.7428571428571429, 0.0, 0.13953488372093023, 0.07692307692307693
pair.length > 0,INFIX_EXPRESSION, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 0.07692307692307693, 0.9142857142857143, 0.0, 0.21428571428571427, 0.07692307692307693
pair.length,QUALIFIED_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())),METHOD_INVOCATION, line no: 17, 0.07692307692307693, 0.7222222222222222, 0.0, 0.1320754716981132, 0.07692307692307693
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,com.github.nkzawa,QUALIFIED_NAME, line no: 1, 0.07692307692307693, 0.02857142857142857, 0.0, 0.14705882352941177, 0.07692307692307693
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,java.util.Map,QUALIFIED_NAME, line no: 7, 0.07692307692307693, 0.02857142857142857, 0.0, 0.11764705882352941, 0.07692307692307693
Global,SIMPLE_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("=").append(Global.encodeURIComponent(entry.getValue())),METHOD_INVOCATION, line no: 17, 0.07692307692307693, 0.7777777777777778, 0.0, 0.05128205128205128, 0.07692307692307693
decodeURIComponent,SIMPLE_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("="),METHOD_INVOCATION, line no: 17, 0.07692307692307693, 0.7777777777777778, 0.0, 0.27692307692307694, 0.07692307692307693
pair.length,QUALIFIED_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("="),METHOD_INVOCATION, line no: 17, 0.07142857142857142, 0.7222222222222222, 0.0, 0.1076923076923077, 0.07142857142857142
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,com.github.nkzawa.parseqs,QUALIFIED_NAME, line no: 1, 0.07142857142857142, 0.02857142857142857, 0.0, 0.20588235294117646, 0.07142857142857142
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,java.util.HashMap,QUALIFIED_NAME, line no: 6, 0.07142857142857142, 0.02857142857142857, 0.0, 0.11764705882352941, 0.07142857142857142
decodeURIComponent,SIMPLE_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("=").append(Global.encodeURIComponent(entry.getValue())),METHOD_INVOCATION, line no: 17, 0.07142857142857142, 0.7777777777777778, 0.0, 0.15384615384615385, 0.07142857142857142
pair.length > 0,INFIX_EXPRESSION, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())),METHOD_INVOCATION, line no: 17, 0.06666666666666667, 0.7428571428571429, 0.0, 0.1320754716981132, 0.06666666666666667
pair.length,QUALIFIED_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("=").append(Global.encodeURIComponent(entry.getValue())),METHOD_INVOCATION, line no: 17, 0.06666666666666667, 0.7222222222222222, 0.0, 0.07692307692307693, 0.06666666666666667
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,global,SIMPLE_NAME, line no: 4, 0.0625, 0.058823529411764705, 0.0, 0.10526315789473684, 0.0625
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.0625, 0.058823529411764705, 0.0, 0.10526315789473684, 0.0625
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,length,SIMPLE_NAME, line no: 16, 0.0625, 0.7647058823529411, 0.0, 0.10526315789473684, 0.0625
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,0,NUMBER_LITERAL, line no: 16, 0.0625, 0.7941176470588235, 0.0, 0.017543859649122806, 0.0625
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,decode,SIMPLE_NAME, line no: 23, 0.0625, 0.029411764705882353, 0.0, 0.10526315789473684, 0.0625
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,pair,SIMPLE_NAME, line no: 27, 0.0625, 0.9117647058823529, 0.0, 0.07017543859649122, 0.0625
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,1,NUMBER_LITERAL, line no: 29, 0.0625, 1.0, 0.0, 0.017543859649122806, 0.0625
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,"",STRING_LITERAL, line no: 29, 0.0625, 1.0, 1.0, 0.03508771929824561, 0.0625
pair.length > 0,INFIX_EXPRESSION, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("="),METHOD_INVOCATION, line no: 17, 0.0625, 0.7428571428571429, 0.0, 0.1076923076923077, 0.0625
pair,SIMPLE_NAME, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 0.0625, 0.918918918918919, 0.0, 0.07017543859649122, 0.0625
length,SIMPLE_NAME, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 0.0625, 0.918918918918919, 0.0, 0.10526315789473684, 0.0625
0,NUMBER_LITERAL, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 0.0625, 0.9444444444444444, 0.0, 0.017543859649122806, 0.0625
Global,SIMPLE_NAME, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 0.0625, 0.9444444444444444, 0.0, 0.10526315789473684, 0.0625
pair,SIMPLE_NAME, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 0.0625, 0.918918918918919, 0.0, 0.07017543859649122, 0.0625
1,NUMBER_LITERAL, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 0.0625, 0.918918918918919, 0.0, 0.017543859649122806, 0.0625
"",STRING_LITERAL, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 0.0625, 0.9714285714285714, 1.0, 0.03508771929824561, 0.0625
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,encodeURIComponent,SIMPLE_NAME, line no: 17, 0.058823529411764705, 0.7647058823529411, 1.0, 0.3157894736842105, 0.058823529411764705
pair.length > 0,INFIX_EXPRESSION, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("=").append(Global.encodeURIComponent(entry.getValue())),METHOD_INVOCATION, line no: 17, 0.058823529411764705, 0.7428571428571429, 0.0, 0.07692307692307693, 0.058823529411764705
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,com.github,QUALIFIED_NAME, line no: 1, 0.05555555555555555, 0.029411764705882353, 0.0, 0.08771929824561403, 0.05555555555555555
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,java.util,QUALIFIED_NAME, line no: 6, 0.05555555555555555, 0.029411764705882353, 0.0, 0.08771929824561403, 0.05555555555555555
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,Map.Entry,QUALIFIED_NAME, line no: 15, 0.05555555555555555, 0.8235294117647058, 0.0, 0.08771929824561403, 0.05555555555555555
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,com.github.nkzawa,QUALIFIED_NAME, line no: 1, 0.05263157894736842, 0.029411764705882353, 0.0, 0.14035087719298245, 0.05263157894736842
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,java.util.Map,QUALIFIED_NAME, line no: 7, 0.05263157894736842, 0.029411764705882353, 0.0, 0.10526315789473684, 0.05263157894736842
pair,SIMPLE_NAME, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.05263157894736842, 0.8918918918918919, 0.0, 0.039603960396039604, 0.05263157894736842
length,SIMPLE_NAME, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.05263157894736842, 0.8918918918918919, 0.0, 0.0594059405940594, 0.05263157894736842
0,NUMBER_LITERAL, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.05263157894736842, 0.9166666666666666, 0.0, 0.009900990099009901, 0.05263157894736842
Global,SIMPLE_NAME, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.05263157894736842, 0.9166666666666666, 0.0, 0.0594059405940594, 0.05263157894736842
pair,SIMPLE_NAME, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.05263157894736842, 0.8918918918918919, 0.0, 0.039603960396039604, 0.05263157894736842
1,NUMBER_LITERAL, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.05263157894736842, 0.8918918918918919, 0.0, 0.009900990099009901, 0.05263157894736842
"",STRING_LITERAL, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 0.05263157894736842, 0.9428571428571428, 1.0, 0.019801980198019802, 0.05263157894736842
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,com.github.nkzawa.parseqs,QUALIFIED_NAME, line no: 1, 0.05, 0.029411764705882353, 0.0, 0.17543859649122806, 0.05
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,java.util.HashMap,QUALIFIED_NAME, line no: 6, 0.05, 0.029411764705882353, 0.0, 0.10526315789473684, 0.05
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,com,SIMPLE_NAME, line no: 1, 0.0, 0.058823529411764705, 0.0, 0.05263157894736842, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,github,SIMPLE_NAME, line no: 1, 0.0, 0.058823529411764705, 0.0, 0.07017543859649122, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,nkzawa,SIMPLE_NAME, line no: 1, 0.0, 0.058823529411764705, 0.0, 0.05263157894736842, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,parseqs,SIMPLE_NAME, line no: 1, 0.0, 0.058823529411764705, 0.0, 0.07017543859649122, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,java,SIMPLE_NAME, line no: 6, 0.0, 0.058823529411764705, 0.0, 0.03508771929824561, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,util,SIMPLE_NAME, line no: 6, 0.0, 0.058823529411764705, 0.0, 0.03508771929824561, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,HashMap,SIMPLE_NAME, line no: 6, 0.0, 0.058823529411764705, 0.0, 0.07017543859649122, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,Map,SIMPLE_NAME, line no: 7, 0.0, 0.058823529411764705, 0.0, 0.03508771929824561, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,ParseQS,SIMPLE_NAME, line no: 9, 0.0, 0.029411764705882353, 0.0, 0.05263157894736842, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,String,SIMPLE_NAME, line no: 13, 0.0, 0.029411764705882353, 1.0, 0.05263157894736842, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,encode,SIMPLE_NAME, line no: 13, 0.0, 0.029411764705882353, 1.0, 0.10526315789473684, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,obj,SIMPLE_NAME, line no: 13, 0.0, 0.029411764705882353, 0.0, 0.03508771929824561, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,StringBuilder,SIMPLE_NAME, line no: 14, 0.0, 0.8235294117647058, 0.0, 0.12280701754385964, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,str,SIMPLE_NAME, line no: 14, 0.0, 0.8235294117647058, 0.0, 0.03508771929824561, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,Entry,SIMPLE_NAME, line no: 15, 0.0, 0.8235294117647058, 0.0, 0.05263157894736842, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,entry,SIMPLE_NAME, line no: 15, 0.0, 0.8235294117647058, 0.0, 0.07017543859649122, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,entrySet,SIMPLE_NAME, line no: 15, 0.0, 0.8235294117647058, 0.0, 0.08771929824561403, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,append,SIMPLE_NAME, line no: 16, 0.0, 0.7647058823529411, 0.0, 0.07017543859649122, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,"&",STRING_LITERAL, line no: 16, 0.0, 0.7647058823529411, 1.0, 0.03508771929824561, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,getKey,SIMPLE_NAME, line no: 17, 0.0, 0.7647058823529411, 1.0, 0.05263157894736842, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,"=",STRING_LITERAL, line no: 17, 0.0, 0.7647058823529411, 1.0, 0.03508771929824561, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,getValue,SIMPLE_NAME, line no: 18, 0.0, 0.7647058823529411, 1.0, 0.08771929824561403, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,toString,SIMPLE_NAME, line no: 20, 0.0, 0.8235294117647058, 1.0, 0.07017543859649122, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,qs,SIMPLE_NAME, line no: 23, 0.0, 0.029411764705882353, 1.0, 0.0, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.0, 0.9411764705882353, 0.0, 0.017543859649122806, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,pairs,SIMPLE_NAME, line no: 25, 0.0, 0.9411764705882353, 0.0, 0.07017543859649122, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,split,SIMPLE_NAME, line no: 25, 0.0, 0.9411764705882353, 0.0, 0.05263157894736842, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,_pair,SIMPLE_NAME, line no: 26, 0.0, 0.9411764705882353, 1.0, 0.07017543859649122, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,put,SIMPLE_NAME, line no: 28, 0.0, 0.9705882352941176, 1.0, 0.03508771929824561, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,com,SIMPLE_NAME, line no: 1, 0.0, 0.05714285714285714, 0.0, 0.0, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,github,SIMPLE_NAME, line no: 1, 0.0, 0.05714285714285714, 0.0, 0.2, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,nkzawa,SIMPLE_NAME, line no: 1, 0.0, 0.05714285714285714, 0.0, 0.06666666666666667, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,parseqs,SIMPLE_NAME, line no: 1, 0.0, 0.05714285714285714, 0.0, 0.26666666666666666, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,global,SIMPLE_NAME, line no: 4, 0.0, 0.05714285714285714, 0.0, 0.13333333333333333, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,Global,SIMPLE_NAME, line no: 4, 0.0, 0.05714285714285714, 0.0, 0.13333333333333333, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,java,SIMPLE_NAME, line no: 6, 0.0, 0.05714285714285714, 0.0, 0.06666666666666667, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,util,SIMPLE_NAME, line no: 6, 0.0, 0.05714285714285714, 0.0, 0.13333333333333333, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,HashMap,SIMPLE_NAME, line no: 6, 0.0, 0.05714285714285714, 0.0, 0.13333333333333333, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,Map,SIMPLE_NAME, line no: 7, 0.0, 0.05714285714285714, 0.0, 0.06666666666666667, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,ParseQS,SIMPLE_NAME, line no: 9, 0.0, 0.02857142857142857, 0.0, 0.2, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,String,SIMPLE_NAME, line no: 13, 0.0, 0.02857142857142857, 0.0, 0.2, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,encode,SIMPLE_NAME, line no: 13, 0.0, 0.02857142857142857, 0.0, 0.13333333333333333, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,obj,SIMPLE_NAME, line no: 13, 0.0, 0.02857142857142857, 0.0, 0.0, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,StringBuilder,SIMPLE_NAME, line no: 14, 0.0, 0.8, 0.0, 0.2, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,str,SIMPLE_NAME, line no: 14, 0.0, 0.8, 0.0, 0.06666666666666667, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 14, 0.0, 0.8, 0.0, 0.15789473684210525, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,Entry,SIMPLE_NAME, line no: 15, 0.0, 0.8, 0.0, 0.13333333333333333, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,entry,SIMPLE_NAME, line no: 15, 0.0, 0.8, 0.0, 0.2, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,entrySet,SIMPLE_NAME, line no: 15, 0.0, 0.8, 0.0, 0.2, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,append,SIMPLE_NAME, line no: 16, 0.0, 0.7428571428571429, 0.0, 0.2, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,"&",STRING_LITERAL, line no: 16, 0.0, 0.7428571428571429, 0.0, 0.0, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,encodeURIComponent,SIMPLE_NAME, line no: 17, 0.0, 0.7428571428571429, 0.0, 0.2222222222222222, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,getKey,SIMPLE_NAME, line no: 17, 0.0, 0.7428571428571429, 0.0, 0.13333333333333333, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,"=",STRING_LITERAL, line no: 17, 0.0, 0.7428571428571429, 0.0, 0.0, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,getValue,SIMPLE_NAME, line no: 18, 0.0, 0.7428571428571429, 0.0, 0.2, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,toString,SIMPLE_NAME, line no: 20, 0.0, 0.8, 0.0, 0.2, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,decode,SIMPLE_NAME, line no: 23, 0.0, 0.02857142857142857, 0.0, 0.06666666666666667, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,qs,SIMPLE_NAME, line no: 23, 0.0, 0.02857142857142857, 0.0, 0.0, 0.0
pair.length > 0,INFIX_EXPRESSION, line no: 29,qry,SIMPLE_NAME, line no: 24, 0.0, 0.9142857142857143, 0.0, 0.06666666666666667, 0.0
