fromDb,SIMPLE_NAME, line no: 111,newInstance,SIMPLE_NAME, line no: 126, 1.8863636363636362, 0.8863636363636364, 1.0
refObj,SIMPLE_NAME, line no: 111,ReflectionUtils.newInstance(mf.getCTor() (!mf.isSet()) ? ArrayList.class : HashSet.class),METHOD_INVOCATION, line no: 126, 1.8863636363636362, 0.8863636363636364, 1.0
refObj,SIMPLE_NAME, line no: 111,newInstance,SIMPLE_NAME, line no: 126, 1.8863636363636362, 0.8863636363636364, 1.0
refObj,SIMPLE_NAME, line no: 111,ReflectionUtils.newInstance(mf.getCTor() (!mf.isSet()) ? ArrayList.class : HashSet.class),METHOD_INVOCATION, line no: 126, 1.8837209302325582, 0.8837209302325582, 1.0
refObj,SIMPLE_NAME, line no: 111,newInstance,SIMPLE_NAME, line no: 126, 1.8837209302325582, 0.8837209302325582, 1.0
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,newInstance,SIMPLE_NAME, line no: 126, 1.880952380952381, 0.8809523809523809, 1.0
fromDb,SIMPLE_NAME, line no: 111,ReflectionUtils.newInstance(mf.getCTor() HashMap.class),METHOD_INVOCATION, line no: 153, 1.8636363636363638, 0.8636363636363636, 1.0
refObj,SIMPLE_NAME, line no: 111,ReflectionUtils.newInstance(mf.getCTor() HashMap.class),METHOD_INVOCATION, line no: 153, 1.8636363636363638, 0.8636363636363636, 1.0
refObj,SIMPLE_NAME, line no: 111,ReflectionUtils.newInstance(mf.getCTor() HashMap.class),METHOD_INVOCATION, line no: 153, 1.8604651162790697, 0.8604651162790697, 1.0
fromDb,SIMPLE_NAME, line no: 111,o,SIMPLE_NAME, line no: 61, 1.8409090909090908, 0.8409090909090909, 1.0
fromDb,SIMPLE_NAME, line no: 111,entry.getValue(),METHOD_INVOCATION, line no: 80, 1.8409090909090908, 0.7727272727272727, 1.0
fromDb,SIMPLE_NAME, line no: 111,getValue,SIMPLE_NAME, line no: 80, 1.8409090909090908, 0.7727272727272727, 1.0
fromDb,SIMPLE_NAME, line no: 111,newEntity,SIMPLE_NAME, line no: 136, 1.8409090909090908, 0.5681818181818182, 1.0
fromDb,SIMPLE_NAME, line no: 111,newEntity=mapper.fromDb((BasicDBObject)entry.getValue() newEntity retrieved),ASSIGNMENT, line no: 160, 1.8409090909090908, 0.8409090909090909, 1.0
refObj,SIMPLE_NAME, line no: 111,o,SIMPLE_NAME, line no: 61, 1.8409090909090908, 0.8409090909090909, 1.0
refObj,SIMPLE_NAME, line no: 111,entry.getValue(),METHOD_INVOCATION, line no: 80, 1.8409090909090908, 0.7727272727272727, 1.0
refObj,SIMPLE_NAME, line no: 111,getValue,SIMPLE_NAME, line no: 80, 1.8409090909090908, 0.7727272727272727, 1.0
refObj,SIMPLE_NAME, line no: 111,newEntity,SIMPLE_NAME, line no: 136, 1.8409090909090908, 0.5681818181818182, 1.0
refObj,SIMPLE_NAME, line no: 111,newEntity=mapper.fromDb((BasicDBObject)entry.getValue() newEntity retrieved),ASSIGNMENT, line no: 160, 1.8409090909090908, 0.8409090909090909, 1.0
refObj,SIMPLE_NAME, line no: 111,o,SIMPLE_NAME, line no: 61, 1.8372093023255816, 0.8372093023255814, 1.0
refObj,SIMPLE_NAME, line no: 111,entry.getValue(),METHOD_INVOCATION, line no: 80, 1.8372093023255816, 0.7674418604651163, 1.0
refObj,SIMPLE_NAME, line no: 111,getValue,SIMPLE_NAME, line no: 80, 1.8372093023255816, 0.7674418604651163, 1.0
refObj,SIMPLE_NAME, line no: 111,newEntity,SIMPLE_NAME, line no: 136, 1.8372093023255816, 0.5813953488372093, 1.0
refObj,SIMPLE_NAME, line no: 111,newEntity=mapper.fromDb((BasicDBObject)entry.getValue() newEntity retrieved),ASSIGNMENT, line no: 160, 1.8372093023255816, 0.8372093023255814, 1.0
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,o,SIMPLE_NAME, line no: 61, 1.8333333333333335, 0.8333333333333334, 1.0
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,getValue,SIMPLE_NAME, line no: 80, 1.8333333333333335, 0.7619047619047619, 1.0
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,newEntity,SIMPLE_NAME, line no: 136, 1.8333333333333335, 0.5952380952380952, 1.0
fromDb,SIMPLE_NAME, line no: 111,put,SIMPLE_NAME, line no: 50, 1.8181818181818183, 0.29545454545454547, 0.0
fromDb,SIMPLE_NAME, line no: 111,objKey,SIMPLE_NAME, line no: 161, 1.8181818181818183, 0.7954545454545454, 1.0
fromDb,SIMPLE_NAME, line no: 111,map.put(objKey newEntity),METHOD_INVOCATION, line no: 162, 1.8181818181818183, 0.8181818181818182, 1.0
refObj,SIMPLE_NAME, line no: 111,put,SIMPLE_NAME, line no: 50, 1.8181818181818183, 0.29545454545454547, 0.0
refObj,SIMPLE_NAME, line no: 111,objKey,SIMPLE_NAME, line no: 161, 1.8181818181818183, 0.7954545454545454, 1.0
refObj,SIMPLE_NAME, line no: 111,map.put(objKey newEntity),METHOD_INVOCATION, line no: 162, 1.8181818181818183, 0.8181818181818182, 1.0
refObj,SIMPLE_NAME, line no: 111,put,SIMPLE_NAME, line no: 50, 1.8139534883720931, 0.3023255813953488, 0.0
refObj,SIMPLE_NAME, line no: 111,objKey,SIMPLE_NAME, line no: 161, 1.8139534883720931, 0.7906976744186046, 1.0
refObj,SIMPLE_NAME, line no: 111,map.put(objKey newEntity),METHOD_INVOCATION, line no: 162, 1.8139534883720931, 0.813953488372093, 1.0
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,put,SIMPLE_NAME, line no: 50, 1.8095238095238095, 0.30952380952380953, 0.0
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,objKey,SIMPLE_NAME, line no: 161, 1.8095238095238095, 0.7857142857142857, 1.0
fromDb,SIMPLE_NAME, line no: 111,entryVal,SIMPLE_NAME, line no: 80, 1.7954545454545454, 0.7727272727272727, 1.0
fromDb,SIMPLE_NAME, line no: 111,entry.getKey(),METHOD_INVOCATION, line no: 87, 1.7954545454545454, 0.7727272727272727, 0.0
fromDb,SIMPLE_NAME, line no: 111,getKey,SIMPLE_NAME, line no: 87, 1.7954545454545454, 0.7727272727272727, 0.0
fromDb,SIMPLE_NAME, line no: 111,dbVal,SIMPLE_NAME, line no: 109, 1.7954545454545454, 0.9318181818181818, 0.0
fromDb,SIMPLE_NAME, line no: 111,converters.decode(mf.getMapKeyType() entry.getKey()),METHOD_INVOCATION, line no: 161, 1.7954545454545454, 0.7954545454545454, 1.0
fromDb,SIMPLE_NAME, line no: 111,decode,SIMPLE_NAME, line no: 161, 1.7954545454545454, 0.7954545454545454, 1.0
refObj,SIMPLE_NAME, line no: 111,entryVal,SIMPLE_NAME, line no: 80, 1.7954545454545454, 0.7727272727272727, 1.0
refObj,SIMPLE_NAME, line no: 111,entry.getKey(),METHOD_INVOCATION, line no: 87, 1.7954545454545454, 0.7727272727272727, 0.0
refObj,SIMPLE_NAME, line no: 111,getKey,SIMPLE_NAME, line no: 87, 1.7954545454545454, 0.7727272727272727, 0.0
refObj,SIMPLE_NAME, line no: 111,dbVal,SIMPLE_NAME, line no: 109, 1.7954545454545454, 0.9318181818181818, 0.0
refObj,SIMPLE_NAME, line no: 111,converters.decode(mf.getMapKeyType() entry.getKey()),METHOD_INVOCATION, line no: 161, 1.7954545454545454, 0.7954545454545454, 1.0
refObj,SIMPLE_NAME, line no: 111,decode,SIMPLE_NAME, line no: 161, 1.7954545454545454, 0.7954545454545454, 1.0
refObj,SIMPLE_NAME, line no: 111,entryVal,SIMPLE_NAME, line no: 80, 1.7906976744186047, 0.7674418604651163, 1.0
refObj,SIMPLE_NAME, line no: 111,entry.getKey(),METHOD_INVOCATION, line no: 87, 1.7906976744186047, 0.7674418604651163, 0.0
refObj,SIMPLE_NAME, line no: 111,getKey,SIMPLE_NAME, line no: 87, 1.7906976744186047, 0.7674418604651163, 0.0
refObj,SIMPLE_NAME, line no: 111,dbVal,SIMPLE_NAME, line no: 109, 1.7906976744186047, 0.9534883720930233, 0.0
refObj,SIMPLE_NAME, line no: 111,converters.decode(mf.getMapKeyType() entry.getKey()),METHOD_INVOCATION, line no: 161, 1.7906976744186047, 0.7906976744186046, 1.0
refObj,SIMPLE_NAME, line no: 111,decode,SIMPLE_NAME, line no: 161, 1.7906976744186047, 0.7906976744186046, 1.0
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,entryVal,SIMPLE_NAME, line no: 80, 1.7857142857142856, 0.7619047619047619, 1.0
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,getKey,SIMPLE_NAME, line no: 87, 1.7857142857142856, 0.7619047619047619, 0.0
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,dbVal,SIMPLE_NAME, line no: 109, 1.7857142857142856, 0.9523809523809523, 0.0
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,decode,SIMPLE_NAME, line no: 161, 1.7857142857142856, 0.7857142857142857, 1.0
fromDb,SIMPLE_NAME, line no: 111,converters.encode(entry.getKey()),METHOD_INVOCATION, line no: 87, 1.7727272727272727, 0.7727272727272727, 1.0
fromDb,SIMPLE_NAME, line no: 111,encode,SIMPLE_NAME, line no: 87, 1.7727272727272727, 0.7727272727272727, 1.0
refObj,SIMPLE_NAME, line no: 111,converters.encode(entry.getKey()),METHOD_INVOCATION, line no: 87, 1.7727272727272727, 0.7727272727272727, 1.0
refObj,SIMPLE_NAME, line no: 111,encode,SIMPLE_NAME, line no: 87, 1.7727272727272727, 0.7727272727272727, 1.0
refObj,SIMPLE_NAME, line no: 111,converters.encode(entry.getKey()),METHOD_INVOCATION, line no: 87, 1.7674418604651163, 0.7674418604651163, 1.0
refObj,SIMPLE_NAME, line no: 111,encode,SIMPLE_NAME, line no: 87, 1.7674418604651163, 0.7674418604651163, 1.0
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,encode,SIMPLE_NAME, line no: 87, 1.7619047619047619, 0.7619047619047619, 1.0
refObj,SIMPLE_NAME, line no: 111,newEntity=mapper.fromDb(dbObj newEntity retrieved),ASSIGNMENT, line no: 137, 1.5813953488372094, 0.5813953488372093, 1.0
fromDb,SIMPLE_NAME, line no: 111,newEntity=mapper.fromDb(dbObj newEntity retrieved),ASSIGNMENT, line no: 137, 1.5681818181818183, 0.5681818181818182, 1.0
refObj,SIMPLE_NAME, line no: 111,newEntity=mapper.fromDb(dbObj newEntity retrieved),ASSIGNMENT, line no: 137, 1.5681818181818183, 0.5681818181818182, 1.0
mapper,SIMPLE_NAME, line no: 111,Mapper,SIMPLE_NAME, line no: 23, 1.2954545454545454, 0.022727272727272728, 1.0
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,refObj != null,INFIX_EXPRESSION, line no: 112, 1.2857142857142856, 0.9523809523809523, 0.3333333333333333
mapper.fromDb(dbVal refObj null),METHOD_INVOCATION, line no: 111,refObj != null,INFIX_EXPRESSION, line no: 112, 1.2635658914728682, 0.9302325581395349, 0.3333333333333333
mapper,SIMPLE_NAME, line no: 111,this.mapper=mapper,ASSIGNMENT, line no: 27, 1.2045454545454546, 0.20454545454545456, 1.0
mapper,SIMPLE_NAME, line no: 111,this.mapper,FIELD_ACCESS, line no: 27, 1.2045454545454546, 0.20454545454545456, 1.0
mapper.fromDb(dbVal refObj null),METHOD_INVOCATION, line no: 111,ReflectionUtils.createInstance(fieldType dbVal),METHOD_INVOCATION, line no: 110, 1.2034883720930232, 0.9534883720930233, 0.25
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,ReflectionUtils.createInstance(fieldType dbVal),METHOD_INVOCATION, line no: 110, 1.2023809523809523, 0.9523809523809523, 0.25
mapper.fromDb(dbVal refObj null),METHOD_INVOCATION, line no: 111,fieldValue == null ? null : mapper.toDBObject(fieldValue involvedObjects),CONDITIONAL_EXPRESSION, line no: 42, 1.1337209302325582, 0.8837209302325582, 0.25
mapper.fromDb(dbVal refObj null),METHOD_INVOCATION, line no: 111,mapper.toDBObject(fieldValue involvedObjects),METHOD_INVOCATION, line no: 42, 1.1337209302325582, 0.8837209302325582, 0.25
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,fieldValue == null ? null : mapper.toDBObject(fieldValue involvedObjects),CONDITIONAL_EXPRESSION, line no: 42, 1.130952380952381, 0.8809523809523809, 0.25
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,mapper.toDBObject(fieldValue involvedObjects),METHOD_INVOCATION, line no: 42, 1.130952380952381, 0.8809523809523809, 0.25
mapper.fromDb(dbVal refObj null),METHOD_INVOCATION, line no: 111,dbVal.entrySet(),METHOD_INVOCATION, line no: 157, 1.124031007751938, 0.7906976744186046, 0.3333333333333333
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,dbVal.entrySet(),METHOD_INVOCATION, line no: 157, 1.119047619047619, 0.7857142857142857, 0.3333333333333333
mapper.fromDb(dbVal refObj null),METHOD_INVOCATION, line no: 111,newEntity=mapper.fromDb((BasicDBObject)entry.getValue() newEntity retrieved),ASSIGNMENT, line no: 160, 1.0872093023255816, 0.8372093023255814, 0.25
mapper.fromDb(dbVal refObj null),METHOD_INVOCATION, line no: 111,mapper.fromDb((BasicDBObject)entry.getValue() newEntity retrieved),METHOD_INVOCATION, line no: 160, 1.0872093023255816, 0.8372093023255814, 0.25
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,newEntity=mapper.fromDb((BasicDBObject)entry.getValue() newEntity retrieved),ASSIGNMENT, line no: 160, 1.0833333333333335, 0.8333333333333334, 0.25
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,mapper.fromDb((BasicDBObject)entry.getValue() newEntity retrieved),METHOD_INVOCATION, line no: 160, 1.0833333333333335, 0.8333333333333334, 0.25
mapper.fromDb(dbVal refObj null),METHOD_INVOCATION, line no: 111,mapper.toDBObject(entryVal involvedObjects),METHOD_INVOCATION, line no: 81, 1.0174418604651163, 0.7674418604651163, 0.25
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,mapper.toDBObject(entryVal involvedObjects),METHOD_INVOCATION, line no: 81, 1.0119047619047619, 0.7619047619047619, 0.25
mapper.fromDb(dbVal refObj null),METHOD_INVOCATION, line no: 111,mapper.toDBObject(o involvedObjects),METHOD_INVOCATION, line no: 62, 1.0077519379844961, 0.6744186046511628, 0.3333333333333333
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,mapper,SIMPLE_NAME, line no: 23, 1.0, 0.023809523809523808, 0.0
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,null,NULL_LITERAL, line no: 42, 1.0, 0.8809523809523809, 0.0
refObj=mapper.fromDb(dbVal refObj null),ASSIGNMENT, line no: 111,mapper.toDBObject(o involvedObjects),METHOD_INVOCATION, line no: 62, 1.0, 0.6666666666666666, 0.3333333333333333
refObj,SIMPLE_NAME, line no: 111,mapper,SIMPLE_NAME, line no: 23, 1.0, 0.023255813953488372, 0.0
mapper.fromDb(dbVal refObj null),METHOD_INVOCATION, line no: 111,mapper,SIMPLE_NAME, line no: 23, 1.0, 0.023255813953488372, 0.0
mapper.fromDb(dbVal refObj null),METHOD_INVOCATION, line no: 111,null,NULL_LITERAL, line no: 42, 1.0, 0.8837209302325582, 0.0
mapper.fromDb(dbVal refObj null),METHOD_INVOCATION, line no: 111,dbVal,SIMPLE_NAME, line no: 109, 1.0, 0.9302325581395349, 0.0
mapper.fromDb(dbVal refObj null),METHOD_INVOCATION, line no: 111,refObj,SIMPLE_NAME, line no: 110, 1.0, 0.9302325581395349, 0.0
mapper.fromDb(dbVal refObj null),METHOD_INVOCATION, line no: 111,fromDb,SIMPLE_NAME, line no: 111, 1.0, 1.0, 0.0
mapper,SIMPLE_NAME, line no: 111,dbVal,SIMPLE_NAME, line no: 109, 1.0, 0.9318181818181818, 0.0
mapper,SIMPLE_NAME, line no: 111,refObj,SIMPLE_NAME, line no: 110, 1.0, 0.9318181818181818, 0.0
mapper,SIMPLE_NAME, line no: 111,fromDb,SIMPLE_NAME, line no: 111, 1.0, 1.0, 0.0
fromDb,SIMPLE_NAME, line no: 111,mapper,SIMPLE_NAME, line no: 23, 1.0, 0.022727272727272728, 0.0
dbVal,SIMPLE_NAME, line no: 111,mapper,SIMPLE_NAME, line no: 23, 1.0, 0.022727272727272728, 0.0
dbVal,SIMPLE_NAME, line no: 111,refObj,SIMPLE_NAME, line no: 110, 1.0, 0.9318181818181818, 0.0
dbVal,SIMPLE_NAME, line no: 111,fromDb,SIMPLE_NAME, line no: 111, 1.0, 1.0, 0.0
refObj,SIMPLE_NAME, line no: 111,mapper,SIMPLE_NAME, line no: 23, 1.0, 0.022727272727272728, 0.0
mapper,SIMPLE_NAME, line no: 111,mf,SIMPLE_NAME, line no: 31, 0.9772727272727273, 0.022727272727272728, 0.0
mapper,SIMPLE_NAME, line no: 111,String,SIMPLE_NAME, line no: 33, 0.9772727272727273, 0.9090909090909091, 0.0
mapper,SIMPLE_NAME, line no: 111,name,SIMPLE_NAME, line no: 33, 0.9772727272727273, 0.9090909090909091, 0.0
mapper,SIMPLE_NAME, line no: 111,mf.getName(),METHOD_INVOCATION, line no: 33, 0.9772727272727273, 0.9090909090909091, 0.0
mapper,SIMPLE_NAME, line no: 111,getName,SIMPLE_NAME, line no: 33, 0.9772727272727273, 0.9090909090909091, 0.0
mapper,SIMPLE_NAME, line no: 111,mf.isMap(),METHOD_INVOCATION, line no: 37, 0.9772727272727273, 0.9090909090909091, 0.0
mapper,SIMPLE_NAME, line no: 111,isMap,SIMPLE_NAME, line no: 37, 0.9772727272727273, 0.9090909090909091, 0.0
mapper,SIMPLE_NAME, line no: 111,mf.isMultipleValues(),METHOD_INVOCATION, line no: 39, 0.9772727272727273, 0.9090909090909091, 0.0
mapper,SIMPLE_NAME, line no: 111,isMultipleValues,SIMPLE_NAME, line no: 39, 0.9772727272727273, 0.9090909090909091, 0.0
mapper,SIMPLE_NAME, line no: 111,null,NULL_LITERAL, line no: 42, 0.9772727272727273, 0.8863636363636364, 0.0
mapper,SIMPLE_NAME, line no: 111,mf.getType(),METHOD_INVOCATION, line no: 45, 0.9772727272727273, 0.6818181818181818, 0.0
mapper,SIMPLE_NAME, line no: 111,getType,SIMPLE_NAME, line no: 45, 0.9772727272727273, 0.7045454545454546, 0.0
mapper,SIMPLE_NAME, line no: 111,Class,SIMPLE_NAME, line no: 99, 0.9772727272727273, 0.9772727272727273, 0.0
mapper,SIMPLE_NAME, line no: 111,fieldType,SIMPLE_NAME, line no: 99, 0.9772727272727273, 0.9772727272727273, 0.0
mapper,SIMPLE_NAME, line no: 111,mapper.fromDb(dbVal refObj null),METHOD_INVOCATION, line no: 111, 0.9772727272727273, 0.9772727272727273, 0.0
mapper,SIMPLE_NAME, line no: 111,Exception,SIMPLE_NAME, line no: 117, 0.9772727272727273, 0.9772727272727273, 0.0
mapper,SIMPLE_NAME, line no: 111,e,SIMPLE_NAME, line no: 117, 0.9772727272727273, 0.9772727272727273, 0.0
fromDb,SIMPLE_NAME, line no: 111,mf,SIMPLE_NAME, line no: 31, 0.9772727272727273, 0.022727272727272728, 0.0
fromDb,SIMPLE_NAME, line no: 111,String,SIMPLE_NAME, line no: 33, 0.9772727272727273, 0.9090909090909091, 0.0
fromDb,SIMPLE_NAME, line no: 111,name,SIMPLE_NAME, line no: 33, 0.9772727272727273, 0.9090909090909091, 0.0
fromDb,SIMPLE_NAME, line no: 111,mf.getName(),METHOD_INVOCATION, line no: 33, 0.9772727272727273, 0.9090909090909091, 0.0
fromDb,SIMPLE_NAME, line no: 111,getName,SIMPLE_NAME, line no: 33, 0.9772727272727273, 0.9090909090909091, 0.0
fromDb,SIMPLE_NAME, line no: 111,mf.isMap(),METHOD_INVOCATION, line no: 37, 0.9772727272727273, 0.9090909090909091, 0.0
fromDb,SIMPLE_NAME, line no: 111,isMap,SIMPLE_NAME, line no: 37, 0.9772727272727273, 0.9090909090909091, 0.0
fromDb,SIMPLE_NAME, line no: 111,mf.isMultipleValues(),METHOD_INVOCATION, line no: 39, 0.9772727272727273, 0.9090909090909091, 0.0
fromDb,SIMPLE_NAME, line no: 111,isMultipleValues,SIMPLE_NAME, line no: 39, 0.9772727272727273, 0.9090909090909091, 0.0
fromDb,SIMPLE_NAME, line no: 111,null,NULL_LITERAL, line no: 42, 0.9772727272727273, 0.8863636363636364, 0.0
fromDb,SIMPLE_NAME, line no: 111,mf.getType(),METHOD_INVOCATION, line no: 45, 0.9772727272727273, 0.6818181818181818, 0.0
fromDb,SIMPLE_NAME, line no: 111,getType,SIMPLE_NAME, line no: 45, 0.9772727272727273, 0.7045454545454546, 0.0
fromDb,SIMPLE_NAME, line no: 111,Class,SIMPLE_NAME, line no: 99, 0.9772727272727273, 0.9772727272727273, 0.0
fromDb,SIMPLE_NAME, line no: 111,fieldType,SIMPLE_NAME, line no: 99, 0.9772727272727273, 0.9772727272727273, 0.0
fromDb,SIMPLE_NAME, line no: 111,mapper.fromDb(dbVal refObj null),METHOD_INVOCATION, line no: 111, 0.9772727272727273, 0.9772727272727273, 0.0
fromDb,SIMPLE_NAME, line no: 111,Exception,SIMPLE_NAME, line no: 117, 0.9772727272727273, 0.9772727272727273, 0.0
fromDb,SIMPLE_NAME, line no: 111,e,SIMPLE_NAME, line no: 117, 0.9772727272727273, 0.9772727272727273, 0.0
dbVal,SIMPLE_NAME, line no: 111,mf,SIMPLE_NAME, line no: 31, 0.9772727272727273, 0.022727272727272728, 0.0
dbVal,SIMPLE_NAME, line no: 111,String,SIMPLE_NAME, line no: 33, 0.9772727272727273, 0.9090909090909091, 0.0
dbVal,SIMPLE_NAME, line no: 111,name,SIMPLE_NAME, line no: 33, 0.9772727272727273, 0.9090909090909091, 0.0
dbVal,SIMPLE_NAME, line no: 111,mf.getName(),METHOD_INVOCATION, line no: 33, 0.9772727272727273, 0.9090909090909091, 0.0
dbVal,SIMPLE_NAME, line no: 111,getName,SIMPLE_NAME, line no: 33, 0.9772727272727273, 0.9090909090909091, 0.0
dbVal,SIMPLE_NAME, line no: 111,mf.isMap(),METHOD_INVOCATION, line no: 37, 0.9772727272727273, 0.9090909090909091, 0.0
dbVal,SIMPLE_NAME, line no: 111,isMap,SIMPLE_NAME, line no: 37, 0.9772727272727273, 0.9090909090909091, 0.0
