getDbFacade,SIMPLE_NAME, line no: 40,getParameters,SIMPLE_NAME, line no: 27, 1.4451450189155106, 0.9672131147540983, 0.0, 0.46153846153846156, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getParameters,SIMPLE_NAME, line no: 27, 1.4448717948717948, 0.9666666666666667, 0.0, 0.46153846153846156, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,false,BOOLEAN_LITERAL, line no: 29, 1.4364406779661016, 0.1864406779661017, 1.0, 0.25, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId() == null,INFIX_EXPRESSION, line no: 27, 1.429567131327953, 0.9827586206896551, 0.0, 0.44680851063829785, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId(),METHOD_INVOCATION, line no: 27, 1.425531914893617, 1.0, 0.0, 0.425531914893617, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getQuotaId,SIMPLE_NAME, line no: 27, 1.421758569299553, 0.9672131147540983, 0.0, 0.45454545454545453, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getQuotaDAO,SIMPLE_NAME, line no: 40, 1.4166666666666667, 1.0, 0.0, 0.4166666666666667, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getQuota(),METHOD_INVOCATION, line no: 32, 1.4115384615384614, 0.95, 0.0, 0.46153846153846156, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getDbFacade,SIMPLE_NAME, line no: 40, 1.4074074074074074, 1.0, 0.0, 0.4074074074074074, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,Quota,SIMPLE_NAME, line no: 11, 1.4045454545454545, 0.03333333333333333, 0.0, 0.45454545454545453, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,isQuotaInUse,SIMPLE_NAME, line no: 40, 1.4, 0.9833333333333333, 0.0, 0.4166666666666667, 0.0
quota,SIMPLE_NAME, line no: 40,getQuotaId,SIMPLE_NAME, line no: 27, 1.4, 1.0, 0.0, 0.4, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getQuota,SIMPLE_NAME, line no: 32, 1.399717514124294, 0.9830508474576272, 0.0, 0.4166666666666667, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,Quota,SIMPLE_NAME, line no: 11, 1.3827683615819208, 0.03389830508474576, 0.0, 0.4166666666666667, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getQuota(),METHOD_INVOCATION, line no: 32, 1.3827683615819208, 0.9661016949152542, 0.0, 0.4166666666666667, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40, 1.3746205221615058, 0.9672131147540983, 0.0, 0.4074074074074074, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getSucceeded,SIMPLE_NAME, line no: 71, 1.3700564971751412, 0.2033898305084746, 1.0, 0.16666666666666666, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getParameters(),METHOD_INVOCATION, line no: 27, 1.3672131147540982, 0.9508196721311475, 0.0, 0.4, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getDbFacade,SIMPLE_NAME, line no: 40, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365, 0.0
quota,SIMPLE_NAME, line no: 40,getQuotaDAO,SIMPLE_NAME, line no: 40, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getSucceeded,SIMPLE_NAME, line no: 71, 1.355832721936904, 0.20689655172413793, 1.0, 0.14893617021276595, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getParameters() == null || (getParameters().getQuotaId() == null),INFIX_EXPRESSION, line no: 27, 1.3519893899204245, 0.9827586206896551, 0.0, 0.36923076923076925, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getQuotaId,SIMPLE_NAME, line no: 27, 1.3512820512820514, 0.9666666666666667, 0.0, 0.38461538461538464, 0.0
quota,SIMPLE_NAME, line no: 40,quota == null,INFIX_EXPRESSION, line no: 34, 1.350717079530639, 0.9661016949152542, 0.0, 0.38461538461538464, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getQuotaDAO,SIMPLE_NAME, line no: 40, 1.3472429210134127, 0.9836065573770492, 0.0, 0.36363636363636365, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,quota,SIMPLE_NAME, line no: 6, 1.346969696969697, 0.05, 0.0, 0.36363636363636365, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getQuota(),METHOD_INVOCATION, line no: 32, 1.3364720652856246, 0.9661016949152542, 0.0, 0.37037037037037035, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getParameters(),METHOD_INVOCATION, line no: 27, 1.3333333333333333, 0.9830508474576272, 0.0, 0.3333333333333333, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,quota,SIMPLE_NAME, line no: 6, 1.3333333333333333, 0.05084745762711865, 0.0, 0.3333333333333333, 0.0
quota,SIMPLE_NAME, line no: 40,isQuotaInUse,SIMPLE_NAME, line no: 40, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getSucceeded(),METHOD_INVOCATION, line no: 71, 1.3292978208232444, 0.1864406779661017, 1.0, 0.14285714285714285, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getQuota,SIMPLE_NAME, line no: 32, 1.314456035767511, 0.9508196721311475, 0.0, 0.36363636363636365, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getParameters,SIMPLE_NAME, line no: 27, 1.3076923076923077, 0.9833333333333333, 0.0, 0.3076923076923077, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getParameters() == null,INFIX_EXPRESSION, line no: 27, 1.2994350282485876, 0.9661016949152542, 0.0, 0.3333333333333333, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getQuota(),METHOD_INVOCATION, line no: 32, 1.2980625931445604, 0.9344262295081968, 0.0, 0.36363636363636365, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getParameters() == null,INFIX_EXPRESSION, line no: 27, 1.2978260869565217, 0.95, 0.0, 0.34782608695652173, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getQuotaDAO,SIMPLE_NAME, line no: 40, 1.2910256410256409, 0.9833333333333333, 0.0, 0.3076923076923077, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getDbFacade(),METHOD_INVOCATION, line no: 40, 1.2910256410256409, 0.9833333333333333, 0.0, 0.3076923076923077, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getQuotaId,SIMPLE_NAME, line no: 27, 1.2793471437539234, 0.9830508474576272, 0.0, 0.2962962962962963, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getDbFacade(),METHOD_INVOCATION, line no: 40, 1.2765957446808511, 1.0, 0.0, 0.2765957446808511, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,canDoAction,SIMPLE_NAME, line no: 26, 1.2669491525423728, 0.01694915254237288, 1.0, 0.25, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getQuota,SIMPLE_NAME, line no: 32, 1.2623979912115506, 0.9661016949152542, 0.0, 0.2962962962962963, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getParameters,SIMPLE_NAME, line no: 27, 1.2592592592592593, 0.9830508474576272, 0.0, 0.25925925925925924, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getParameters() == null || (getParameters().getQuotaId() == null),INFIX_EXPRESSION, line no: 27, 1.2584093872229465, 0.9661016949152542, 0.0, 0.2923076923076923, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getQuota,SIMPLE_NAME, line no: 32, 1.2576923076923077, 0.95, 0.0, 0.3076923076923077, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,quota == null,INFIX_EXPRESSION, line no: 34, 1.2576923076923077, 0.95, 0.0, 0.3076923076923077, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,false,BOOLEAN_LITERAL, line no: 29, 1.2534849596478357, 0.1896551724137931, 1.0, 0.06382978723404255, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId(),METHOD_INVOCATION, line no: 27, 1.2523809523809524, 0.9666666666666667, 0.0, 0.2857142857142857, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getParameters().getQuotaId(),METHOD_INVOCATION, line no: 27, 1.2523809523809524, 0.9666666666666667, 0.0, 0.2857142857142857, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getParameters(),METHOD_INVOCATION, line no: 27, 1.25, 0.9666666666666667, 0.0, 0.26666666666666666, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getDbFacade,SIMPLE_NAME, line no: 40, 1.25, 1.0, 0.0, 0.25, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40, 1.2432624113475177, 0.9666666666666667, 0.0, 0.2765957446808511, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getDbFacade,SIMPLE_NAME, line no: 40, 1.2340425531914894, 1.0, 0.0, 0.23404255319148937, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getQuotaDAO,SIMPLE_NAME, line no: 40, 1.2340425531914894, 1.0, 0.0, 0.23404255319148937, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getParameters().getQuotaId(),METHOD_INVOCATION, line no: 27, 1.2330508474576272, 0.9830508474576272, 0.0, 0.25, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getParameters,SIMPLE_NAME, line no: 27, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,isQuotaInUse,SIMPLE_NAME, line no: 40, 1.2172131147540983, 0.9672131147540983, 0.0, 0.25, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getParameters() == null,INFIX_EXPRESSION, line no: 27, 1.2168011738811444, 0.9827586206896551, 0.0, 0.23404255319148937, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getDbFacade(),METHOD_INVOCATION, line no: 40, 1.213820078226858, 0.9830508474576272, 0.0, 0.23076923076923078, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getParameters(),METHOD_INVOCATION, line no: 27, 1.2127659574468086, 1.0, 0.0, 0.2127659574468085, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40, 1.200709219858156, 0.9666666666666667, 0.0, 0.23404255319148937, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,isQuotaInUse,SIMPLE_NAME, line no: 40, 1.1974358974358974, 0.9666666666666667, 0.0, 0.23076923076923078, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getQuota(),METHOD_INVOCATION, line no: 32, 1.1955245781364636, 0.9827586206896551, 0.0, 0.2127659574468085, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getParameters() == null,INFIX_EXPRESSION, line no: 27, 1.195295794725588, 0.9344262295081968, 0.0, 0.2608695652173913, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getQuotaId,SIMPLE_NAME, line no: 27, 1.1914893617021276, 1.0, 0.0, 0.19148936170212766, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40, 1.1848622253226369, 0.9508196721311475, 0.0, 0.23404255319148937, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getParameters(),METHOD_INVOCATION, line no: 27, 1.1830508474576271, 0.9830508474576272, 0.0, 0.2, 0.0
quota,SIMPLE_NAME, line no: 40,getDbFacade,SIMPLE_NAME, line no: 40, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId() == null,INFIX_EXPRESSION, line no: 27, 1.172222222222222, 0.95, 0.0, 0.2222222222222222, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getParameters().getQuotaId() == null,INFIX_EXPRESSION, line no: 27, 1.172222222222222, 0.95, 0.0, 0.2222222222222222, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getParameters,SIMPLE_NAME, line no: 27, 1.1702127659574468, 1.0, 0.0, 0.1702127659574468, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,isQuotaInUse,SIMPLE_NAME, line no: 40, 1.1682360326428123, 0.9830508474576272, 0.0, 0.18518518518518517, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40, 1.1682360326428123, 0.9830508474576272, 0.0, 0.18518518518518517, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,canDoAction,SIMPLE_NAME, line no: 26, 1.1661775495231108, 0.017241379310344827, 1.0, 0.14893617021276595, 0.0
quota,SIMPLE_NAME, line no: 40,null,NULL_LITERAL, line no: 27, 1.1661016949152543, 0.9661016949152542, 0.0, 0.2, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getParameters().getQuotaId(),METHOD_INVOCATION, line no: 27, 1.1651053864168617, 0.9508196721311475, 0.0, 0.21428571428571427, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,(getParameters().getQuotaId() == null),PARENTHESIZED_EXPRESSION, line no: 27, 1.1605263157894736, 0.95, 0.0, 0.21052631578947367, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,(getParameters().getQuotaId() == null),PARENTHESIZED_EXPRESSION, line no: 27, 1.1605263157894736, 0.95, 0.0, 0.21052631578947367, 0.0
quota,SIMPLE_NAME, line no: 40,getParameters,SIMPLE_NAME, line no: 27, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getQuota,SIMPLE_NAME, line no: 32, 1.1529713866471019, 0.9827586206896551, 0.0, 0.1702127659574468, 0.0
quota,SIMPLE_NAME, line no: 40,true,BOOLEAN_LITERAL, line no: 46, 1.1491525423728814, 0.9491525423728814, 0.0, 0.2, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,quota,SIMPLE_NAME, line no: 6, 1.1490312965722802, 0.04918032786885246, 0.0, 0.18181818181818182, 0.0
quota,SIMPLE_NAME, line no: 40,getDbFacade(),METHOD_INVOCATION, line no: 40, 1.136897001303781, 0.9830508474576272, 0.0, 0.15384615384615385, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,Quota,SIMPLE_NAME, line no: 11, 1.1343377275580666, 0.03389830508474576, 0.0, 0.18518518518518517, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,quota,SIMPLE_NAME, line no: 6, 1.1311989956057753, 0.05084745762711865, 0.0, 0.14814814814814814, 0.0
quota,SIMPLE_NAME, line no: 40,getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40, 1.1311989956057753, 0.9830508474576272, 0.0, 0.14814814814814814, 0.0
quota,SIMPLE_NAME, line no: 40,getParameters().getQuotaId(),METHOD_INVOCATION, line no: 27, 1.12590799031477, 0.9830508474576272, 0.0, 0.14285714285714285, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getParameters() == null,INFIX_EXPRESSION, line no: 27, 1.123913043478261, 0.95, 0.0, 0.17391304347826086, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,quota,SIMPLE_NAME, line no: 6, 1.1205128205128205, 0.05, 0.0, 0.15384615384615385, 0.0
quota,SIMPLE_NAME, line no: 40,getParameters(),METHOD_INVOCATION, line no: 27, 1.1163841807909605, 0.9830508474576272, 0.0, 0.13333333333333333, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,Quota,SIMPLE_NAME, line no: 11, 1.1162444113263785, 0.03278688524590164, 0.0, 0.18181818181818182, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,true,BOOLEAN_LITERAL, line no: 46, 1.1151515151515152, 0.9333333333333333, 0.0, 0.18181818181818182, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,quota == null,INFIX_EXPRESSION, line no: 34, 1.1142498430634022, 0.9661016949152542, 0.0, 0.14814814814814814, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,quota,SIMPLE_NAME, line no: 6, 1.1063829787234043, 0.05172413793103448, 0.0, 0.10638297872340426, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,quota == null,INFIX_EXPRESSION, line no: 34, 1.103846153846154, 0.95, 0.0, 0.15384615384615385, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getParameters().getQuotaId() == null,INFIX_EXPRESSION, line no: 27, 1.1010928961748634, 0.9344262295081968, 0.0, 0.16666666666666666, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,true,BOOLEAN_LITERAL, line no: 46, 1.0998509687034277, 0.9180327868852459, 0.0, 0.18181818181818182, 0.0
quota,SIMPLE_NAME, line no: 40,org.ovirt.engine.core.common.businessentities.Quota,QUALIFIED_NAME, line no: 11, 1.0953805250913924, 0.01694915254237288, 1.0, 0.0784313725490196, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,(getParameters().getQuotaId() == null),PARENTHESIZED_EXPRESSION, line no: 27, 1.092320966350302, 0.9344262295081968, 0.0, 0.15789473684210525, 0.0
quota,SIMPLE_NAME, line no: 40,getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40, 1.0894338261810315, 0.9830508474576272, 0.0, 0.10638297872340426, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,quota == null,INFIX_EXPRESSION, line no: 34, 1.0882723833543506, 0.9344262295081968, 0.0, 0.15384615384615385, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,Quota,SIMPLE_NAME, line no: 11, 1.0871794871794873, 0.03333333333333333, 0.0, 0.15384615384615385, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,true,BOOLEAN_LITERAL, line no: 46, 1.0871794871794873, 0.9333333333333333, 0.0, 0.15384615384615385, 0.0
quota,SIMPLE_NAME, line no: 40,getParameters().getQuotaId() == null,INFIX_EXPRESSION, line no: 27, 1.0772128060263653, 0.9661016949152542, 0.0, 0.1111111111111111, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,QuotaManager,SIMPLE_NAME, line no: 6, 1.074858757062147, 0.03389830508474576, 0.0, 0.5833333333333334, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getParameters() == null || (getParameters().getQuotaId() == null),INFIX_EXPRESSION, line no: 27, 1.073076923076923, 0.95, 0.0, 0.12307692307692308, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,getParameters() == null || (getParameters().getQuotaId() == null),INFIX_EXPRESSION, line no: 27, 1.073076923076923, 0.95, 0.0, 0.12307692307692308, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,Quota,SIMPLE_NAME, line no: 11, 1.0719002201027146, 0.034482758620689655, 0.0, 0.10638297872340426, 0.0
quota,SIMPLE_NAME, line no: 40,(getParameters().getQuotaId() == null),PARENTHESIZED_EXPRESSION, line no: 27, 1.071364852809991, 0.9661016949152542, 0.0, 0.10526315789473684, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getInstance,SIMPLE_NAME, line no: 51, 1.0536512667660207, 0.5081967213114754, 0.0, 0.5454545454545454, 0.0
quota,SIMPLE_NAME, line no: 40,getParameters() == null,INFIX_EXPRESSION, line no: 27, 1.0530582166543847, 0.9661016949152542, 0.0, 0.08695652173913043, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,null,NULL_LITERAL, line no: 27, 1.0494350282485876, 0.9661016949152542, 0.0, 0.08333333333333333, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,null,NULL_LITERAL, line no: 27, 1.0409090909090908, 0.95, 0.0, 0.09090909090909091, 0.0
quota,SIMPLE_NAME, line no: 40,getParameters() == null || (getParameters().getQuotaId() == null),INFIX_EXPRESSION, line no: 27, 1.0276401564537156, 0.9661016949152542, 0.0, 0.06153846153846154, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getParameters() == null || (getParameters().getQuotaId() == null),INFIX_EXPRESSION, line no: 27, 1.026733921815889, 0.9344262295081968, 0.0, 0.09230769230769231, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,null,NULL_LITERAL, line no: 27, 1.0253118121790168, 0.9827586206896551, 0.0, 0.0425531914893617, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,true,BOOLEAN_LITERAL, line no: 46, 1.0232266164469555, 0.9491525423728814, 0.0, 0.07407407407407407, 0.0
