descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,containsKey,SIMPLE_NAME, line no: 76, 0.8666666666666667, 0.6666666666666666, 0.0, 0.0, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,name,SIMPLE_NAME, line no: 94, 0.8666666666666667, 0.5333333333333333, 0.0, 0.0, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,map,SIMPLE_NAME, line no: 122, 0.8666666666666667, 0.8, 0.0, 0.0, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,isAccessByMethod,SIMPLE_NAME, line no: 130, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,String,SIMPLE_NAME, line no: 131, 0.8666666666666667, 0.8, 0.0, 0.0, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Entry,SIMPLE_NAME, line no: 132, 0.8666666666666667, 0.8, 0.0, 0.0, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,entry,SIMPLE_NAME, line no: 132, 0.8666666666666667, 0.8, 0.0, 0.0, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Exception,SIMPLE_NAME, line no: 140, 0.8666666666666667, 0.8, 0.0, 0.0, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,e,SIMPLE_NAME, line no: 140, 0.8666666666666667, 0.8, 0.0, 0.0, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,isAccessByField,SIMPLE_NAME, line no: 146, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,toString,SIMPLE_NAME, line no: 231, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,method,SIMPLE_NAME, line no: 243, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,getSetterMethod,SIMPLE_NAME, line no: 243, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,false,BOOLEAN_LITERAL, line no: 244, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,NoSuchFieldException,SIMPLE_NAME, line no: 260, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,e1,SIMPLE_NAME, line no: 260, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,IllegalAccessException,SIMPLE_NAME, line no: 262, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,constructor,SIMPLE_NAME, line no: 293, 0.8666666666666667, 0.8, 0.0, 0.0, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,result=name2Class(loader beanDescriptor.getClassNameProperty()),ASSIGNMENT, line no: 352, 0.8666666666666667, 0.5333333333333333, 0.0, 0.0, 0.3333333333333333
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,ClassNotFoundException,SIMPLE_NAME, line no: 354, 0.8666666666666667, 0.4666666666666667, 0.0, 0.0, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,TYPES,SIMPLE_NAME, line no: 391, 0.8666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,isReferenceType,SIMPLE_NAME, line no: 444, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,deserializeInternal(key keyDescriptor loader cache),METHOD_INVOCATION, line no: 220, 0.8611111111111112, 0.75, 0.0, 0.0, 0.1111111111111111
descriptor,SIMPLE_NAME, line no: 104,cache.put(beanDescriptor result),METHOD_INVOCATION, line no: 377, 0.8611111111111112, 0.75, 0.0, 0.0, 0.1111111111111111
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Collection.class.isAssignableFrom(cl),METHOD_INVOCATION, line no: 66, 0.8541666666666666, 0.6666666666666666, 0.0, 0.0, 0.1875
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Map.class.isAssignableFrom(cl),METHOD_INVOCATION, line no: 68, 0.8541666666666666, 0.6666666666666666, 0.0, 0.0, 0.1875
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,createDescriptorForSerialize(obj.getClass()),METHOD_INVOCATION, line no: 81, 0.85, 0.6, 0.0, 0.0, 0.25
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,new RuntimeException(e.getMessage() e),CLASS_INSTANCE_CREATION, line no: 141, 0.85, 0.6, 0.0, 0.0, 0.25
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,deserializeInternal(result beanDescriptor loader cache),METHOD_INVOCATION, line no: 181, 0.85, 0.6, 0.0, 0.0, 0.25
descriptor,SIMPLE_NAME, line no: 104,instantiateForDeserialize(keyDescriptor loader cache),METHOD_INVOCATION, line no: 219, 0.85, 0.75, 0.0, 0.0, 0.1
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,((Class<?>)obj).getName(),METHOD_INVOCATION, line no: 98, 0.8431372549019608, 0.6666666666666666, 0.0, 0.0, 0.17647058823529413
setProperty,SIMPLE_NAME, line no: 104,descriptor.setClassNameProperty(((Class<?>)obj).getName()),METHOD_INVOCATION, line no: 98, 0.8413461538461539, 0.6875, 0.0, 0.0, 0.15384615384615385
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,constructor.setAccessible(true),METHOD_INVOCATION, line no: 309, 0.841025641025641, 0.5333333333333333, 0.0, 0.0, 0.3076923076923077
descriptor,SIMPLE_NAME, line no: 104,key=instantiateForDeserialize(keyDescriptor loader cache),ASSIGNMENT, line no: 219, 0.8409090909090909, 0.75, 0.0, 0.0, 0.09090909090909091
descriptor,SIMPLE_NAME, line no: 104,name2Class(loader beanDescriptor.getClassName()),METHOD_INVOCATION, line no: 359, 0.8409090909090909, 0.625, 0.0, 0.0, 0.09090909090909091
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,setClassNameProperty,SIMPLE_NAME, line no: 98, 0.8333333333333333, 0.6666666666666666, 0.0, 0.0, 0.16666666666666666
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,(Collection)result,CAST_EXPRESSION, line no: 202, 0.8333333333333333, 0.6666666666666666, 0.0, 0.0, 0.16666666666666666
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Class.class.getName(),METHOD_INVOCATION, line no: 65, 0.8307692307692307, 0.6, 0.0, 0.0, 0.23076923076923078
setProperty,SIMPLE_NAME, line no: 104,property.substring(1),METHOD_INVOCATION, line no: 273, 0.8303571428571428, 0.6875, 0.0, 0.0, 0.14285714285714285
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,new JavaBeanDescriptor(Class.class.getName() JavaBeanDescriptor.TYPE_CLASS),CLASS_INSTANCE_CREATION, line no: 65, 0.8274509803921568, 0.5333333333333333, 0.0, 0.0, 0.29411764705882354
descriptor,SIMPLE_NAME, line no: 104,Array.newInstance(componentType beanDescriptor.propertySize()),METHOD_INVOCATION, line no: 376, 0.8269230769230769, 0.75, 0.0, 0.0, 0.07692307692307693
descriptor,SIMPLE_NAME, line no: 104,JavaBeanDescriptor.TYPE_COLLECTION,QUALIFIED_NAME, line no: 67, 0.825, 0.625, 0.0, 0.0, 0.2
descriptor,SIMPLE_NAME, line no: 104,JavaBeanDescriptor.TYPE_MAP,QUALIFIED_NAME, line no: 69, 0.825, 0.625, 0.0, 0.0, 0.2
descriptor,SIMPLE_NAME, line no: 104,JavaBeanDescriptor.TYPE_BEAN,QUALIFIED_NAME, line no: 71, 0.825, 0.625, 0.0, 0.0, 0.2
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,propertySize,SIMPLE_NAME, line no: 376, 0.8242424242424242, 0.7333333333333333, 0.0, 0.0, 0.09090909090909091
i,SIMPLE_NAME, line no: 104,Method,SIMPLE_NAME, line no: 22, 0.8235294117647058, 0.058823529411764705, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,JavaBeanDescriptor,SIMPLE_NAME, line no: 40, 0.8235294117647058, 0.058823529411764705, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,result,SIMPLE_NAME, line no: 41, 0.8235294117647058, 0.29411764705882354, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,JavaBeanAccessor,SIMPLE_NAME, line no: 41, 0.8235294117647058, 0.35294117647058826, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,accessor,SIMPLE_NAME, line no: 45, 0.8235294117647058, 0.058823529411764705, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,cache,SIMPLE_NAME, line no: 52, 0.8235294117647058, 0.47058823529411764, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,containsKey,SIMPLE_NAME, line no: 76, 0.8235294117647058, 0.6470588235294118, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,put,SIMPLE_NAME, line no: 82, 0.8235294117647058, 0.5882352941176471, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,name,SIMPLE_NAME, line no: 94, 0.8235294117647058, 0.5294117647058824, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,itemDescriptor,SIMPLE_NAME, line no: 106, 0.8235294117647058, 0.7647058823529411, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,descriptor.setProperty(index++ null),METHOD_INVOCATION, line no: 115, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,descriptor.setProperty(index++ itemDescriptor),METHOD_INVOCATION, line no: 118, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,map,SIMPLE_NAME, line no: 122, 0.8235294117647058, 0.7647058823529411, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,key,SIMPLE_NAME, line no: 123, 0.8235294117647058, 0.7647058823529411, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,value,SIMPLE_NAME, line no: 124, 0.8235294117647058, 0.7647058823529411, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,keyDescriptor,SIMPLE_NAME, line no: 125, 0.8235294117647058, 0.7647058823529411, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,valueDescriptor,SIMPLE_NAME, line no: 126, 0.8235294117647058, 0.7647058823529411, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,value == null,INFIX_EXPRESSION, line no: 126, 0.8235294117647058, 0.7647058823529411, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,descriptor.setProperty(keyDescriptor valueDescriptor),METHOD_INVOCATION, line no: 127, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,JavaBeanAccessor.isAccessByMethod(accessor),METHOD_INVOCATION, line no: 130, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,isAccessByMethod,SIMPLE_NAME, line no: 130, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,String,SIMPLE_NAME, line no: 131, 0.8235294117647058, 0.7647058823529411, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,Map.Entry,QUALIFIED_NAME, line no: 132, 0.8235294117647058, 0.7647058823529411, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,Entry,SIMPLE_NAME, line no: 132, 0.8235294117647058, 0.7647058823529411, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,entry,SIMPLE_NAME, line no: 132, 0.8235294117647058, 0.7647058823529411, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,entry.getValue(),METHOD_INVOCATION, line no: 134, 0.8235294117647058, 0.7647058823529411, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,getValue,SIMPLE_NAME, line no: 134, 0.8235294117647058, 0.7647058823529411, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,descriptor.setProperty(entry.getKey() valueDescriptor),METHOD_INVOCATION, line no: 139, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,entry.getKey(),METHOD_INVOCATION, line no: 139, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,getKey,SIMPLE_NAME, line no: 139, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,Exception,SIMPLE_NAME, line no: 140, 0.8235294117647058, 0.7647058823529411, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,e,SIMPLE_NAME, line no: 140, 0.8235294117647058, 0.7647058823529411, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,JavaBeanAccessor.isAccessByField(accessor),METHOD_INVOCATION, line no: 146, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,isAccessByField,SIMPLE_NAME, line no: 146, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,(Map)result,CAST_EXPRESSION, line no: 213, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,key != null && key instanceof JavaBeanDescriptor,INFIX_EXPRESSION, line no: 217, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,key != null,INFIX_EXPRESSION, line no: 217, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,key instanceof JavaBeanDescriptor,INSTANCEOF_EXPRESSION, line no: 217, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,value != null && value instanceof JavaBeanDescriptor,INFIX_EXPRESSION, line no: 222, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,value != null,INFIX_EXPRESSION, line no: 222, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,value instanceof JavaBeanDescriptor,INSTANCEOF_EXPRESSION, line no: 222, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,map.put(key value),METHOD_INVOCATION, line no: 227, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,property,SIMPLE_NAME, line no: 231, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,entry.getKey().toString(),METHOD_INVOCATION, line no: 231, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,toString,SIMPLE_NAME, line no: 231, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,method,SIMPLE_NAME, line no: 243, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,getSetterMethod(result.getClass() property value.getClass()),METHOD_INVOCATION, line no: 243, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,getSetterMethod,SIMPLE_NAME, line no: 243, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,result.getClass(),METHOD_INVOCATION, line no: 243, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,value.getClass(),METHOD_INVOCATION, line no: 243, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,setByMethod,SIMPLE_NAME, line no: 244, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,false,BOOLEAN_LITERAL, line no: 244, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,!setByMethod,PREFIX_EXPRESSION, line no: 254, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,NoSuchFieldException,SIMPLE_NAME, line no: 260, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,e1,SIMPLE_NAME, line no: 260, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,IllegalAccessException,SIMPLE_NAME, line no: 262, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,constructor,SIMPLE_NAME, line no: 293, 0.8235294117647058, 0.7647058823529411, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,constructor != null,INFIX_EXPRESSION, line no: 302, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,cache.containsKey(beanDescriptor),METHOD_INVOCATION, line no: 346, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,ClassNotFoundException,SIMPLE_NAME, line no: 354, 0.8235294117647058, 0.47058823529411764, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,TYPES,SIMPLE_NAME, line no: 391, 0.8235294117647058, 0.058823529411764705, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,TYPES.containsKey(name),METHOD_INVOCATION, line no: 428, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,isArray(name),METHOD_INVOCATION, line no: 431, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,isReferenceType(name),METHOD_INVOCATION, line no: 444, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,isReferenceType,SIMPLE_NAME, line no: 444, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,"Unsupported type " + beanDescriptor.getClassName() + ":"+ beanDescriptor.getType(),INFIX_EXPRESSION, line no: 268, 0.8222222222222222, 0.6, 0.0, 0.0, 0.2222222222222222
descriptor,SIMPLE_NAME, line no: 104,componentType=name2Class(loader beanDescriptor.getClassName()),ASSIGNMENT, line no: 372, 0.8214285714285714, 0.75, 0.0, 0.0, 0.07142857142857142
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,boolean.class,TYPE_LITERAL, line no: 324, 0.8166666666666667, 0.7333333333333333, 0.0, 0.0, 0.08333333333333333
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Boolean.class,TYPE_LITERAL, line no: 324, 0.8166666666666667, 0.7333333333333333, 0.0, 0.0, 0.08333333333333333
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,byte.class,TYPE_LITERAL, line no: 326, 0.8166666666666667, 0.7333333333333333, 0.0, 0.0, 0.08333333333333333
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Byte.class,TYPE_LITERAL, line no: 326, 0.8166666666666667, 0.7333333333333333, 0.0, 0.0, 0.08333333333333333
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,short.class,TYPE_LITERAL, line no: 328, 0.8166666666666667, 0.7333333333333333, 0.0, 0.0, 0.08333333333333333
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Short.class,TYPE_LITERAL, line no: 328, 0.8166666666666667, 0.7333333333333333, 0.0, 0.0, 0.08333333333333333
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,int.class,TYPE_LITERAL, line no: 330, 0.8166666666666667, 0.7333333333333333, 0.0, 0.0, 0.08333333333333333
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Integer.class,TYPE_LITERAL, line no: 330, 0.8166666666666667, 0.7333333333333333, 0.0, 0.0, 0.08333333333333333
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,long.class,TYPE_LITERAL, line no: 332, 0.8166666666666667, 0.7333333333333333, 0.0, 0.0, 0.08333333333333333
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Long.class,TYPE_LITERAL, line no: 332, 0.8166666666666667, 0.7333333333333333, 0.0, 0.0, 0.08333333333333333
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,float.class,TYPE_LITERAL, line no: 334, 0.8166666666666667, 0.7333333333333333, 0.0, 0.0, 0.08333333333333333
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Float.class,TYPE_LITERAL, line no: 334, 0.8166666666666667, 0.7333333333333333, 0.0, 0.0, 0.08333333333333333
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,double.class,TYPE_LITERAL, line no: 336, 0.8166666666666667, 0.7333333333333333, 0.0, 0.0, 0.08333333333333333
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Double.class,TYPE_LITERAL, line no: 336, 0.8166666666666667, 0.7333333333333333, 0.0, 0.0, 0.08333333333333333
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,char.class,TYPE_LITERAL, line no: 338, 0.8166666666666667, 0.7333333333333333, 0.0, 0.0, 0.08333333333333333
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Character.class,TYPE_LITERAL, line no: 338, 0.8166666666666667, 0.7333333333333333, 0.0, 0.0, 0.08333333333333333
descriptor,SIMPLE_NAME, line no: 104,result=Array.newInstance(componentType beanDescriptor.propertySize()),ASSIGNMENT, line no: 376, 0.8166666666666667, 0.75, 0.0, 0.0, 0.06666666666666667
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,c.getParameterTypes(),METHOD_INVOCATION, line no: 296, 0.8142857142857143, 0.6, 0.0, 0.0, 0.21428571428571427
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Long.valueOf(0L),METHOD_INVOCATION, line no: 333, 0.8142857142857143, 0.6, 0.0, 0.0, 0.21428571428571427
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Float.valueOf((float)0),METHOD_INVOCATION, line no: 335, 0.8142857142857143, 0.6, 0.0, 0.0, 0.21428571428571427
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Double.valueOf((double)0),METHOD_INVOCATION, line no: 337, 0.8142857142857143, 0.6, 0.0, 0.0, 0.21428571428571427
i,SIMPLE_NAME, line no: 104,i < constructorArgs.length,INFIX_EXPRESSION, line no: 305, 0.8137254901960784, 0.6470588235294118, 0.0, 0.0, 0.16666666666666666
descriptor,SIMPLE_NAME, line no: 104,Constructor,SIMPLE_NAME, line no: 19, 0.8125, 0.0625, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,Field,SIMPLE_NAME, line no: 20, 0.8125, 0.0625, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,logger,SIMPLE_NAME, line no: 28, 0.8125, 0.0625, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,LogHelper,SIMPLE_NAME, line no: 30, 0.8125, 0.0625, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,cl,SIMPLE_NAME, line no: 57, 0.8125, 0.0625, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,(Map)obj,CAST_EXPRESSION, line no: 122, 0.8125, 0.8125, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,map.keySet(),METHOD_INVOCATION, line no: 123, 0.8125, 0.8125, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,keySet,SIMPLE_NAME, line no: 123, 0.8125, 0.8125, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,map.get(key),METHOD_INVOCATION, line no: 124, 0.8125, 0.8125, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,key == null,INFIX_EXPRESSION, line no: 125, 0.8125, 0.8125, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,methods,SIMPLE_NAME, line no: 131, 0.8125, 0.8125, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,ReflectUtils.getBeanPropertyReadMethods(obj.getClass()),METHOD_INVOCATION, line no: 131, 0.8125, 0.8125, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,getBeanPropertyReadMethods,SIMPLE_NAME, line no: 131, 0.8125, 0.8125, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,methods.entrySet(),METHOD_INVOCATION, line no: 132, 0.8125, 0.8125, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,entrySet,SIMPLE_NAME, line no: 132, 0.8125, 0.8125, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,entry.getValue().invoke(obj),METHOD_INVOCATION, line no: 134, 0.8125, 0.8125, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,invoke,SIMPLE_NAME, line no: 134, 0.8125, 0.8125, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,fields,SIMPLE_NAME, line no: 147, 0.8125, 0.8125, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,ReflectUtils.getBeanPropertyFields(obj.getClass()),METHOD_INVOCATION, line no: 147, 0.8125, 0.8125, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,getBeanPropertyFields,SIMPLE_NAME, line no: 147, 0.8125, 0.8125, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,fields.entrySet(),METHOD_INVOCATION, line no: 148, 0.8125, 0.8125, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,containsProperty,SIMPLE_NAME, line no: 149, 0.8125, 0.8125, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,entry.getValue().get(obj),METHOD_INVOCATION, line no: 151, 0.8125, 0.8125, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,loader,SIMPLE_NAME, line no: 175, 0.8125, 0.0625, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,instantiateForDeserialize,SIMPLE_NAME, line no: 180, 0.8125, 0.5625, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,deserializeInternal,SIMPLE_NAME, line no: 181, 0.8125, 0.625, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,set,SIMPLE_NAME, line no: 199, 0.8125, 0.6875, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,method != null,INFIX_EXPRESSION, line no: 246, 0.8125, 0.8125, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,method.invoke(result value),METHOD_INVOCATION, line no: 247, 0.8125, 0.8125, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,warn,SIMPLE_NAME, line no: 251, 0.8125, 0.75, 0.0, 0.0, 0.0
