myTreeBuilder,SIMPLE_NAME, line no: 276,KeyEvent,SIMPLE_NAME, line no: 41, 1.0, 0.03571428571428571, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,splitPane,SIMPLE_NAME, line no: 58, 1.0, 0.03571428571428571, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,myTreeView,SIMPLE_NAME, line no: 62, 1.0, 0.03571428571428571, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,myTabbedPaneConatiner,SIMPLE_NAME, line no: 63, 1.0, 0.03571428571428571, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,myAnimator,SIMPLE_NAME, line no: 65, 1.0, 0.03571428571428571, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,myToolbar,SIMPLE_NAME, line no: 66, 1.0, 0.03571428571428571, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,myTabbedPane,SIMPLE_NAME, line no: 67, 1.0, 0.03571428571428571, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,myTestsRootNode,SIMPLE_NAME, line no: 72, 1.0, 0.03571428571428571, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,myConsoleProperties,SIMPLE_NAME, line no: 74, 1.0, 0.03571428571428571, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,myLogFilesManager,SIMPLE_NAME, line no: 82, 1.0, 0.03571428571428571, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,myProject,SIMPLE_NAME, line no: 87, 1.0, 0.03571428571428571, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,myRunConfiguration,SIMPLE_NAME, line no: 91, 1.0, 0.03571428571428571, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,runConfiguration,SIMPLE_NAME, line no: 100, 1.0, 0.03571428571428571, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,consoleProperties,SIMPLE_NAME, line no: 101, 1.0, 0.03571428571428571, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,runnerSettings,SIMPLE_NAME, line no: 102, 1.0, 0.03571428571428571, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,configurationSettings,SIMPLE_NAME, line no: 103, 1.0, 0.03571428571428571, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,myConsoleProperties=consoleProperties,ASSIGNMENT, line no: 104, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,myRunConfiguration=runConfiguration,ASSIGNMENT, line no: 105, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,runConfiguration.getProject(),METHOD_INVOCATION, line no: 107, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,getProject,SIMPLE_NAME, line no: 107, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,myProject=project,ASSIGNMENT, line no: 108, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,myLogFilesManager=new LogFilesManager(project this),ASSIGNMENT, line no: 110, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,new LogFilesManager(project this),CLASS_INSTANCE_CREATION, line no: 110, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,this,THIS_EXPRESSION, line no: 110, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,myTestsRootNode=new SMTestProxy("[root]" true),ASSIGNMENT, line no: 114, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,new SMTestProxy("[root]" true),CLASS_INSTANCE_CREATION, line no: 114, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,"[root]",STRING_LITERAL, line no: 114, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,true,BOOLEAN_LITERAL, line no: 114, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,myTabbedPane=new TabbedPaneWrapper(),ASSIGNMENT, line no: 117, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,new TabbedPaneWrapper(),CLASS_INSTANCE_CREATION, line no: 117, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,myTabbedPaneConatiner.setLayout(new BorderLayout()),METHOD_INVOCATION, line no: 118, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,setLayout,SIMPLE_NAME, line no: 118, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,new BorderLayout(),CLASS_INSTANCE_CREATION, line no: 118, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,BorderLayout,SIMPLE_NAME, line no: 118, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,myTabbedPaneConatiner.add(myTabbedPane.getComponent()),METHOD_INVOCATION, line no: 119, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,add,SIMPLE_NAME, line no: 119, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,myTabbedPane.getComponent(),METHOD_INVOCATION, line no: 119, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,getComponent,SIMPLE_NAME, line no: 119, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,myTreeView.setLargeModel(true),METHOD_INVOCATION, line no: 122, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,setLargeModel,SIMPLE_NAME, line no: 122, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,myTreeView.attachToModel(this),METHOD_INVOCATION, line no: 123, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,attachToModel,SIMPLE_NAME, line no: 123, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,structure,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,new SMTRunnerTreeStructure(project myTestsRootNode),CLASS_INSTANCE_CREATION, line no: 124, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,myAnimator=new MyAnimator(myTreeBuilder),ASSIGNMENT, line no: 126, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,new MyAnimator(myTreeBuilder),CLASS_INSTANCE_CREATION, line no: 126, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,MyAnimator,SIMPLE_NAME, line no: 126, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,myToolbar=initToolbarPanel(consoleProperties runnerSettings configurationSettings),ASSIGNMENT, line no: 128, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,initToolbarPanel(consoleProperties runnerSettings configurationSettings),METHOD_INVOCATION, line no: 128, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,initToolbarPanel,SIMPLE_NAME, line no: 128, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,makeSplitterSettingsExternalizable(splitPane),METHOD_INVOCATION, line no: 130, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,makeSplitterSettingsExternalizable,SIMPLE_NAME, line no: 130, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,KeyStroke,SIMPLE_NAME, line no: 133, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,shiftEnterKey,SIMPLE_NAME, line no: 133, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,KeyStroke.getKeyStroke(KeyEvent.VK_ENTER InputEvent.SHIFT_MASK),METHOD_INVOCATION, line no: 133, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,getKeyStroke,SIMPLE_NAME, line no: 133, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,KeyEvent.VK_ENTER,QUALIFIED_NAME, line no: 133, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,VK_ENTER,SIMPLE_NAME, line no: 133, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,InputEvent.SHIFT_MASK,QUALIFIED_NAME, line no: 133, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,SHIFT_MASK,SIMPLE_NAME, line no: 133, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,UIUtil.registerAsAction(shiftEnterKey "change-selection-on-test-proxy" createChangeSelectionAction() myTreeView),METHOD_INVOCATION, line no: 134, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,registerAsAction,SIMPLE_NAME, line no: 134, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,"change-selection-on-test-proxy",STRING_LITERAL, line no: 134, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,createChangeSelectionAction(),METHOD_INVOCATION, line no: 135, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,createChangeSelectionAction,SIMPLE_NAME, line no: 135, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,System,SIMPLE_NAME, line no: 266, 1.0, 0.8928571428571429, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,currentTimeMillis,SIMPLE_NAME, line no: 266, 1.0, 0.8928571428571429, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,updateStatusLabel,SIMPLE_NAME, line no: 267, 1.0, 0.8928571428571429, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,stopMovie,SIMPLE_NAME, line no: 275, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,performUpdate,SIMPLE_NAME, line no: 276, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,LvcsHelper,SIMPLE_NAME, line no: 278, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,addLabel,SIMPLE_NAME, line no: 278, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,fireOnTestingFinished,SIMPLE_NAME, line no: 280, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,LogFilesManager,SIMPLE_NAME, line no: 6, 1.0, 0.03571428571428571, 0.0
performUpdate,SIMPLE_NAME, line no: 276,project,SIMPLE_NAME, line no: 19, 1.0, 0.03571428571428571, 0.0
performUpdate,SIMPLE_NAME, line no: 276,Project,SIMPLE_NAME, line no: 19, 1.0, 0.03571428571428571, 0.0
performUpdate,SIMPLE_NAME, line no: 276,TabbedPaneWrapper,SIMPLE_NAME, line no: 25, 1.0, 0.03571428571428571, 0.0
performUpdate,SIMPLE_NAME, line no: 276,UIUtil,SIMPLE_NAME, line no: 29, 1.0, 0.03571428571428571, 0.0
performUpdate,SIMPLE_NAME, line no: 276,SMTRunnerTreeStructure,SIMPLE_NAME, line no: 30, 1.0, 0.03571428571428571, 0.0
performUpdate,SIMPLE_NAME, line no: 276,SMTestProxy,SIMPLE_NAME, line no: 31, 1.0, 0.03571428571428571, 0.0
performUpdate,SIMPLE_NAME, line no: 276,SMTRunnerTreeBuilder,SIMPLE_NAME, line no: 32, 1.0, 0.03571428571428571, 0.0
performUpdate,SIMPLE_NAME, line no: 276,InputEvent,SIMPLE_NAME, line no: 40, 1.0, 0.03571428571428571, 0.0
performUpdate,SIMPLE_NAME, line no: 276,KeyEvent,SIMPLE_NAME, line no: 41, 1.0, 0.03571428571428571, 0.0
performUpdate,SIMPLE_NAME, line no: 276,splitPane,SIMPLE_NAME, line no: 58, 1.0, 0.03571428571428571, 0.0
performUpdate,SIMPLE_NAME, line no: 276,myTreeView,SIMPLE_NAME, line no: 62, 1.0, 0.03571428571428571, 0.0
performUpdate,SIMPLE_NAME, line no: 276,myTabbedPaneConatiner,SIMPLE_NAME, line no: 63, 1.0, 0.03571428571428571, 0.0
performUpdate,SIMPLE_NAME, line no: 276,myAnimator,SIMPLE_NAME, line no: 65, 1.0, 0.03571428571428571, 0.0
performUpdate,SIMPLE_NAME, line no: 276,myToolbar,SIMPLE_NAME, line no: 66, 1.0, 0.03571428571428571, 0.0
performUpdate,SIMPLE_NAME, line no: 276,myTabbedPane,SIMPLE_NAME, line no: 67, 1.0, 0.03571428571428571, 0.0
performUpdate,SIMPLE_NAME, line no: 276,myTestsRootNode,SIMPLE_NAME, line no: 72, 1.0, 0.03571428571428571, 0.0
performUpdate,SIMPLE_NAME, line no: 276,myTreeBuilder,SIMPLE_NAME, line no: 73, 1.0, 0.03571428571428571, 0.0
performUpdate,SIMPLE_NAME, line no: 276,myConsoleProperties,SIMPLE_NAME, line no: 74, 1.0, 0.03571428571428571, 0.0
performUpdate,SIMPLE_NAME, line no: 276,myLogFilesManager,SIMPLE_NAME, line no: 82, 1.0, 0.03571428571428571, 0.0
performUpdate,SIMPLE_NAME, line no: 276,myProject,SIMPLE_NAME, line no: 87, 1.0, 0.03571428571428571, 0.0
performUpdate,SIMPLE_NAME, line no: 276,myRunConfiguration,SIMPLE_NAME, line no: 91, 1.0, 0.03571428571428571, 0.0
performUpdate,SIMPLE_NAME, line no: 276,runConfiguration,SIMPLE_NAME, line no: 100, 1.0, 0.03571428571428571, 0.0
performUpdate,SIMPLE_NAME, line no: 276,consoleProperties,SIMPLE_NAME, line no: 101, 1.0, 0.03571428571428571, 0.0
performUpdate,SIMPLE_NAME, line no: 276,runnerSettings,SIMPLE_NAME, line no: 102, 1.0, 0.03571428571428571, 0.0
performUpdate,SIMPLE_NAME, line no: 276,configurationSettings,SIMPLE_NAME, line no: 103, 1.0, 0.03571428571428571, 0.0
performUpdate,SIMPLE_NAME, line no: 276,myConsoleProperties=consoleProperties,ASSIGNMENT, line no: 104, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,myRunConfiguration=runConfiguration,ASSIGNMENT, line no: 105, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,runConfiguration.getProject(),METHOD_INVOCATION, line no: 107, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,getProject,SIMPLE_NAME, line no: 107, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,myProject=project,ASSIGNMENT, line no: 108, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,myLogFilesManager=new LogFilesManager(project this),ASSIGNMENT, line no: 110, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,new LogFilesManager(project this),CLASS_INSTANCE_CREATION, line no: 110, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,this,THIS_EXPRESSION, line no: 110, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,myTestsRootNode=new SMTestProxy("[root]" true),ASSIGNMENT, line no: 114, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,new SMTestProxy("[root]" true),CLASS_INSTANCE_CREATION, line no: 114, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,"[root]",STRING_LITERAL, line no: 114, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,true,BOOLEAN_LITERAL, line no: 114, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,myTabbedPane=new TabbedPaneWrapper(),ASSIGNMENT, line no: 117, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,new TabbedPaneWrapper(),CLASS_INSTANCE_CREATION, line no: 117, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,new BorderLayout(),CLASS_INSTANCE_CREATION, line no: 118, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,BorderLayout,SIMPLE_NAME, line no: 118, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,myTabbedPaneConatiner.add(myTabbedPane.getComponent()),METHOD_INVOCATION, line no: 119, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,add,SIMPLE_NAME, line no: 119, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,myTabbedPane.getComponent(),METHOD_INVOCATION, line no: 119, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,getComponent,SIMPLE_NAME, line no: 119, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,structure,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,new SMTRunnerTreeStructure(project myTestsRootNode),CLASS_INSTANCE_CREATION, line no: 124, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,myTreeBuilder=new SMTRunnerTreeBuilder(myTreeView structure),ASSIGNMENT, line no: 125, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,new SMTRunnerTreeBuilder(myTreeView structure),CLASS_INSTANCE_CREATION, line no: 125, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,myAnimator=new MyAnimator(myTreeBuilder),ASSIGNMENT, line no: 126, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,new MyAnimator(myTreeBuilder),CLASS_INSTANCE_CREATION, line no: 126, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,myToolbar=initToolbarPanel(consoleProperties runnerSettings configurationSettings),ASSIGNMENT, line no: 128, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,initToolbarPanel(consoleProperties runnerSettings configurationSettings),METHOD_INVOCATION, line no: 128, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,initToolbarPanel,SIMPLE_NAME, line no: 128, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,KeyStroke,SIMPLE_NAME, line no: 133, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,shiftEnterKey,SIMPLE_NAME, line no: 133, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,KeyStroke.getKeyStroke(KeyEvent.VK_ENTER InputEvent.SHIFT_MASK),METHOD_INVOCATION, line no: 133, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,getKeyStroke,SIMPLE_NAME, line no: 133, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,KeyEvent.VK_ENTER,QUALIFIED_NAME, line no: 133, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,VK_ENTER,SIMPLE_NAME, line no: 133, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,InputEvent.SHIFT_MASK,QUALIFIED_NAME, line no: 133, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,SHIFT_MASK,SIMPLE_NAME, line no: 133, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,UIUtil.registerAsAction(shiftEnterKey "change-selection-on-test-proxy" createChangeSelectionAction() myTreeView),METHOD_INVOCATION, line no: 134, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,registerAsAction,SIMPLE_NAME, line no: 134, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,"change-selection-on-test-proxy",STRING_LITERAL, line no: 134, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,createChangeSelectionAction(),METHOD_INVOCATION, line no: 135, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,createChangeSelectionAction,SIMPLE_NAME, line no: 135, 1.0, 1.0, 0.0
performUpdate,SIMPLE_NAME, line no: 276,System,SIMPLE_NAME, line no: 266, 1.0, 0.8928571428571429, 0.0
performUpdate,SIMPLE_NAME, line no: 276,currentTimeMillis,SIMPLE_NAME, line no: 266, 1.0, 0.8928571428571429, 0.0
performUpdate,SIMPLE_NAME, line no: 276,LvcsHelper,SIMPLE_NAME, line no: 278, 1.0, 1.0, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,SplitterProportionsDataImpl,SIMPLE_NAME, line no: 15, 0.9642857142857143, 0.03571428571428571, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,Disposable,SIMPLE_NAME, line no: 16, 0.9642857142857143, 0.03571428571428571, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,Splitter,SIMPLE_NAME, line no: 20, 0.9642857142857143, 0.03571428571428571, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,SplitterProportionsData,SIMPLE_NAME, line no: 21, 0.9642857142857143, 0.03571428571428571, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,Disposer,SIMPLE_NAME, line no: 23, 0.9642857142857143, 0.03571428571428571, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,GuiUtils,SIMPLE_NAME, line no: 24, 0.9642857142857143, 0.03571428571428571, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,myEndTime,SIMPLE_NAME, line no: 97, 0.9642857142857143, 0.03571428571428571, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,register,SIMPLE_NAME, line no: 205, 0.9642857142857143, 0.9285714285714286, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,dispose,SIMPLE_NAME, line no: 206, 0.9642857142857143, 0.8571428571428571, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,System.currentTimeMillis(),METHOD_INVOCATION, line no: 266, 0.9642857142857143, 0.8928571428571429, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,updateStatusLabel(),METHOD_INVOCATION, line no: 267, 0.9642857142857143, 0.8928571428571429, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,myAnimator.stopMovie(),METHOD_INVOCATION, line no: 275, 0.9642857142857143, 0.9642857142857143, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276, 0.9642857142857143, 0.9642857142857143, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,LvcsHelper.addLabel(this),METHOD_INVOCATION, line no: 278, 0.9642857142857143, 0.9642857142857143, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,fireOnTestingFinished(),METHOD_INVOCATION, line no: 280, 0.9642857142857143, 0.9642857142857143, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,0,NUMBER_LITERAL, line no: 304, 0.9642857142857143, 0.8928571428571429, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,Runnable,SIMPLE_NAME, line no: 420, 0.9642857142857143, 0.7142857142857143, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,run,SIMPLE_NAME, line no: 421, 0.9642857142857143, 0.6428571428571429, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,getParent,SIMPLE_NAME, line no: 463, 0.9642857142857143, 0.7142857142857143, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,splitterProportions,SIMPLE_NAME, line no: 497, 0.9642857142857143, 0.9642857142857143, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,new SplitterProportionsDataImpl(),CLASS_INSTANCE_CREATION, line no: 497, 0.9642857142857143, 0.9642857142857143, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,splitterProportions.externalizeFromDimensionService(getSplitterPropertyName()),METHOD_INVOCATION, line no: 500, 0.9642857142857143, 0.9642857142857143, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,externalizeFromDimensionService,SIMPLE_NAME, line no: 500, 0.9642857142857143, 0.9642857142857143, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,getSplitterPropertyName(),METHOD_INVOCATION, line no: 500, 0.9642857142857143, 0.9642857142857143, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,getSplitterPropertyName,SIMPLE_NAME, line no: 500, 0.9642857142857143, 0.9642857142857143, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,Container,SIMPLE_NAME, line no: 501, 0.9642857142857143, 0.9642857142857143, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,container,SIMPLE_NAME, line no: 501, 0.9642857142857143, 0.9642857142857143, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,splitPane.getParent(),METHOD_INVOCATION, line no: 501, 0.9642857142857143, 0.9642857142857143, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,GuiUtils.replaceJSplitPaneWithIDEASplitter(splitPane),METHOD_INVOCATION, line no: 502, 0.9642857142857143, 0.9642857142857143, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,replaceJSplitPaneWithIDEASplitter,SIMPLE_NAME, line no: 502, 0.9642857142857143, 0.9642857142857143, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,splitter,SIMPLE_NAME, line no: 503, 0.9642857142857143, 0.9642857142857143, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,(Splitter)container.getComponent(0),CAST_EXPRESSION, line no: 503, 0.9642857142857143, 0.9642857142857143, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,container.getComponent(0),METHOD_INVOCATION, line no: 503, 0.9642857142857143, 0.9642857142857143, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,SwingUtilities.invokeLater(new Runnable(){   public void run(){     splitterProportions.restoreSplitterProportions(container);     splitter.addPropertyChangeListener(new PropertyChangeListener(){       public void propertyChange(      final PropertyChangeEvent evt){         if (evt.getPropertyName().equals(Splitter.PROP_PROPORTION)) {           splitterProportions.saveSplitterProportions(container);           splitterProportions.externalizeToDimensionService(getSplitterPropertyName());         }       }     } );   } } ),METHOD_INVOCATION, line no: 504, 0.9642857142857143, 0.9642857142857143, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,SwingUtilities,SIMPLE_NAME, line no: 504, 0.9642857142857143, 0.9642857142857143, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,invokeLater,SIMPLE_NAME, line no: 504, 0.9642857142857143, 0.9642857142857143, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,new Runnable(){   public void run(){     splitterProportions.restoreSplitterProportions(container);     splitter.addPropertyChangeListener(new PropertyChangeListener(){       public void propertyChange(      final PropertyChangeEvent evt){         if (evt.getPropertyName().equals(Splitter.PROP_PROPORTION)) {           splitterProportions.saveSplitterProportions(container);           splitterProportions.externalizeToDimensionService(getSplitterPropertyName());         }       }     } );   } } ,CLASS_INSTANCE_CREATION, line no: 504, 0.9642857142857143, 0.9642857142857143, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,Disposer.register(this new Disposable(){   public void dispose(){     splitter.dispose();   } } ),METHOD_INVOCATION, line no: 517, 0.9642857142857143, 0.9642857142857143, 0.0
myTreeBuilder,SIMPLE_NAME, line no: 276,new Disposable(){   public void dispose(){     splitter.dispose();   } } ,CLASS_INSTANCE_CREATION, line no: 517, 0.9642857142857143, 0.9642857142857143, 0.0
performUpdate,SIMPLE_NAME, line no: 276,SplitterProportionsDataImpl,SIMPLE_NAME, line no: 15, 0.9642857142857143, 0.03571428571428571, 0.0
performUpdate,SIMPLE_NAME, line no: 276,Disposable,SIMPLE_NAME, line no: 16, 0.9642857142857143, 0.03571428571428571, 0.0
performUpdate,SIMPLE_NAME, line no: 276,Splitter,SIMPLE_NAME, line no: 20, 0.9642857142857143, 0.03571428571428571, 0.0
performUpdate,SIMPLE_NAME, line no: 276,SplitterProportionsData,SIMPLE_NAME, line no: 21, 0.9642857142857143, 0.03571428571428571, 0.0
