set,SIMPLE_NAME, line no: 173,charAt,SIMPLE_NAME, line no: 98, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,isEmpty,SIMPLE_NAME, line no: 108, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,getInstance,SIMPLE_NAME, line no: 115, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,getTimeZone,SIMPLE_NAME, line no: 115, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,Calendar.DAY_OF_MONTH,QUALIFIED_NAME, line no: 117, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,Integer.valueOf(value.substring(0 2)),METHOD_INVOCATION, line no: 117, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,value.substring(0 2),METHOD_INVOCATION, line no: 117, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,2,NUMBER_LITERAL, line no: 117, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,Calendar.MONTH,QUALIFIED_NAME, line no: 118, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,Integer.valueOf(value.substring(2 4)) - 1,INFIX_EXPRESSION, line no: 118, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,Integer.valueOf(value.substring(2 4)),METHOD_INVOCATION, line no: 118, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,value.substring(2 4),METHOD_INVOCATION, line no: 118, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,4,NUMBER_LITERAL, line no: 118, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,Calendar.YEAR,QUALIFIED_NAME, line no: 119, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,2000 + Integer.valueOf(value.substring(4)),INFIX_EXPRESSION, line no: 119, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,2000,NUMBER_LITERAL, line no: 119, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,Integer.valueOf(value.substring(4)),METHOD_INVOCATION, line no: 119, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,value.substring(4),METHOD_INVOCATION, line no: 119, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,Calendar.HOUR_OF_DAY,QUALIFIED_NAME, line no: 121, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,Calendar.MINUTE,QUALIFIED_NAME, line no: 122, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,Calendar.SECOND,QUALIFIED_NAME, line no: 123, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,time.getTime(),METHOD_INVOCATION, line no: 124, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,Double.valueOf(value.substring(4)),METHOD_INVOCATION, line no: 135, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,Integer.valueOf(value.substring(1 4)),METHOD_INVOCATION, line no: 136, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,value.substring(1 4),METHOD_INVOCATION, line no: 136, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,Double.valueOf(value) * 0.000001,INFIX_EXPRESSION, line no: 141, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,Double.valueOf(value),METHOD_INVOCATION, line no: 141, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,0.000001,NUMBER_LITERAL, line no: 141, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,Double.valueOf(value.substring(3)),METHOD_INVOCATION, line no: 149, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,value.substring(3),METHOD_INVOCATION, line no: 149, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,3,NUMBER_LITERAL, line no: 149, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,Integer.valueOf(value.substring(1 3)),METHOD_INVOCATION, line no: 150, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,value.substring(1 3),METHOD_INVOCATION, line no: 150, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,Double.valueOf(value) * 0.539957,INFIX_EXPRESSION, line no: 164, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,0.539957,NUMBER_LITERAL, line no: 164, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,Double.valueOf(value) * 0.868976,INFIX_EXPRESSION, line no: 167, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,0.868976,NUMBER_LITERAL, line no: 167, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,"battery",STRING_LITERAL, line no: 173, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,extendedInfo.toString(),METHOD_INVOCATION, line no: 183, 0.9977324263038548, 0.9977324263038548, 0.0
set,SIMPLE_NAME, line no: 173,toString,SIMPLE_NAME, line no: 183, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,Calendar,SIMPLE_NAME, line no: 18, 0.9977324263038548, 0.0045351473922902496, 0.0
"battery",STRING_LITERAL, line no: 173,channel,SIMPLE_NAME, line no: 24, 0.9977324263038548, 0.006802721088435374, 0.0
"battery",STRING_LITERAL, line no: 173,ExtendedInfoFormatter,SIMPLE_NAME, line no: 30, 0.9977324263038548, 0.0045351473922902496, 0.0
"battery",STRING_LITERAL, line no: 173,Position,SIMPLE_NAME, line no: 31, 0.9977324263038548, 0.0045351473922902496, 0.0
"battery",STRING_LITERAL, line no: 173,null,NULL_LITERAL, line no: 42, 0.9977324263038548, 0.09297052154195011, 0.0
"battery",STRING_LITERAL, line no: 173,channel != null,INFIX_EXPRESSION, line no: 63, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,sentence.startsWith("GSr"),METHOD_INVOCATION, line no: 69, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,startsWith,SIMPLE_NAME, line no: 69, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,"GSr",STRING_LITERAL, line no: 69, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,sentence.startsWith("GSh"),METHOD_INVOCATION, line no: 71, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,"GSh",STRING_LITERAL, line no: 71, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,!format.contains("B") || !format.contains("S") || !(format.contains("1") || format.contains("2") || format.contains("3"))|| !(format.contains("6") || format.contains("7") || format.contains("8")),INFIX_EXPRESSION, line no: 78, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,!format.contains("B"),PREFIX_EXPRESSION, line no: 78, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,format.contains("B"),METHOD_INVOCATION, line no: 78, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,contains,SIMPLE_NAME, line no: 78, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,"B",STRING_LITERAL, line no: 78, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,!format.contains("S"),PREFIX_EXPRESSION, line no: 78, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,format.contains("S"),METHOD_INVOCATION, line no: 78, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,"S",STRING_LITERAL, line no: 78, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,!(format.contains("1") || format.contains("2") || format.contains("3")),PREFIX_EXPRESSION, line no: 79, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,(format.contains("1") || format.contains("2") || format.contains("3")),PARENTHESIZED_EXPRESSION, line no: 79, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,format.contains("1") || format.contains("2") || format.contains("3"),INFIX_EXPRESSION, line no: 79, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,format.contains("1"),METHOD_INVOCATION, line no: 79, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,"1",STRING_LITERAL, line no: 79, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,format.contains("2"),METHOD_INVOCATION, line no: 79, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,"2",STRING_LITERAL, line no: 79, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,format.contains("3"),METHOD_INVOCATION, line no: 79, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,"3",STRING_LITERAL, line no: 79, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,!(format.contains("6") || format.contains("7") || format.contains("8")),PREFIX_EXPRESSION, line no: 80, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,(format.contains("6") || format.contains("7") || format.contains("8")),PARENTHESIZED_EXPRESSION, line no: 80, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,format.contains("6") || format.contains("7") || format.contains("8"),INFIX_EXPRESSION, line no: 80, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,format.contains("6"),METHOD_INVOCATION, line no: 80, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,"6",STRING_LITERAL, line no: 80, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,format.contains("7"),METHOD_INVOCATION, line no: 80, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,"7",STRING_LITERAL, line no: 80, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,format.contains("8"),METHOD_INVOCATION, line no: 80, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,"8",STRING_LITERAL, line no: 80, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,format.contains("*"),METHOD_INVOCATION, line no: 85, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,"*",STRING_LITERAL, line no: 85, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,0,NUMBER_LITERAL, line no: 86, 0.9977324263038548, 0.061224489795918366, 0.0
"battery",STRING_LITERAL, line no: 173,values,SIMPLE_NAME, line no: 89, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,sentence.split(" "),METHOD_INVOCATION, line no: 89, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,split,SIMPLE_NAME, line no: 89, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173," ",STRING_LITERAL, line no: 89, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,position,SIMPLE_NAME, line no: 92, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,new Position(),CLASS_INSTANCE_CREATION, line no: 92, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,extendedInfo,SIMPLE_NAME, line no: 93, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,new ExtendedInfoFormatter(getProtocol()),CLASS_INSTANCE_CREATION, line no: 93, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,getProtocol(),METHOD_INVOCATION, line no: 93, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,int formatIndex=0  valueIndex=1,VARIABLE_DECLARATION_EXPRESSION, line no: 95, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,formatIndex,SIMPLE_NAME, line no: 95, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,valueIndex,SIMPLE_NAME, line no: 95, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,1,NUMBER_LITERAL, line no: 95, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,formatIndex < format.length() && valueIndex < values.length,INFIX_EXPRESSION, line no: 95, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,formatIndex < format.length(),INFIX_EXPRESSION, line no: 95, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,format.length(),METHOD_INVOCATION, line no: 95, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,length,SIMPLE_NAME, line no: 95, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,valueIndex < values.length,INFIX_EXPRESSION, line no: 95, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,values.length,QUALIFIED_NAME, line no: 95, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,formatIndex++,POSTFIX_EXPRESSION, line no: 95, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,Integer,SIMPLE_NAME, line no: 111, 0.9977324263038548, 0.04081632653061224, 0.0
"battery",STRING_LITERAL, line no: 173,valueOf,SIMPLE_NAME, line no: 111, 0.9977324263038548, 0.04081632653061224, 0.0
"battery",STRING_LITERAL, line no: 173,time,SIMPLE_NAME, line no: 115, 0.9977324263038548, 0.9931972789115646, 0.0
"battery",STRING_LITERAL, line no: 173,"UTC",STRING_LITERAL, line no: 115, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,time.clear(),METHOD_INVOCATION, line no: 116, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,clear,SIMPLE_NAME, line no: 116, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,time.set(Calendar.DAY_OF_MONTH Integer.valueOf(value.substring(0 2))),METHOD_INVOCATION, line no: 117, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,set,SIMPLE_NAME, line no: 117, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,Calendar.DAY_OF_MONTH,QUALIFIED_NAME, line no: 117, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,DAY_OF_MONTH,SIMPLE_NAME, line no: 117, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,Integer.valueOf(value.substring(0 2)),METHOD_INVOCATION, line no: 117, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,value.substring(0 2),METHOD_INVOCATION, line no: 117, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,2,NUMBER_LITERAL, line no: 117, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,time.set(Calendar.MONTH Integer.valueOf(value.substring(2 4)) - 1),METHOD_INVOCATION, line no: 118, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,Calendar.MONTH,QUALIFIED_NAME, line no: 118, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,MONTH,SIMPLE_NAME, line no: 118, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,Integer.valueOf(value.substring(2 4)) - 1,INFIX_EXPRESSION, line no: 118, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,Integer.valueOf(value.substring(2 4)),METHOD_INVOCATION, line no: 118, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,value.substring(2 4),METHOD_INVOCATION, line no: 118, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,4,NUMBER_LITERAL, line no: 118, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,time.set(Calendar.YEAR 2000 + Integer.valueOf(value.substring(4))),METHOD_INVOCATION, line no: 119, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,Calendar.YEAR,QUALIFIED_NAME, line no: 119, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,YEAR,SIMPLE_NAME, line no: 119, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,2000 + Integer.valueOf(value.substring(4)),INFIX_EXPRESSION, line no: 119, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,2000,NUMBER_LITERAL, line no: 119, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,Integer.valueOf(value.substring(4)),METHOD_INVOCATION, line no: 119, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,value.substring(4),METHOD_INVOCATION, line no: 119, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,time.set(Calendar.HOUR_OF_DAY Integer.valueOf(value.substring(0 2))),METHOD_INVOCATION, line no: 121, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,Calendar.HOUR_OF_DAY,QUALIFIED_NAME, line no: 121, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,HOUR_OF_DAY,SIMPLE_NAME, line no: 121, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,time.set(Calendar.MINUTE Integer.valueOf(value.substring(2 4))),METHOD_INVOCATION, line no: 122, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,Calendar.MINUTE,QUALIFIED_NAME, line no: 122, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,MINUTE,SIMPLE_NAME, line no: 122, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,time.set(Calendar.SECOND Integer.valueOf(value.substring(4))),METHOD_INVOCATION, line no: 123, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,Calendar.SECOND,QUALIFIED_NAME, line no: 123, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,SECOND,SIMPLE_NAME, line no: 123, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,position.setTime(time.getTime()),METHOD_INVOCATION, line no: 124, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,setTime,SIMPLE_NAME, line no: 124, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,time.getTime(),METHOD_INVOCATION, line no: 124, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,getTime,SIMPLE_NAME, line no: 124, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,longitude,SIMPLE_NAME, line no: 130, 0.9977324263038548, 0.9931972789115646, 0.0
"battery",STRING_LITERAL, line no: 173,Double,SIMPLE_NAME, line no: 130, 0.9977324263038548, 0.9954648526077098, 0.0
"battery",STRING_LITERAL, line no: 173,position.setLongitude(longitude),METHOD_INVOCATION, line no: 132, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,setLongitude,SIMPLE_NAME, line no: 132, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,Double.valueOf(value.substring(4)),METHOD_INVOCATION, line no: 135, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,Integer.valueOf(value.substring(1 4)),METHOD_INVOCATION, line no: 136, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,value.substring(1 4),METHOD_INVOCATION, line no: 136, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,position.setLongitude(Double.valueOf(value) * 0.000001),METHOD_INVOCATION, line no: 141, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,Double.valueOf(value) * 0.000001,INFIX_EXPRESSION, line no: 141, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,Double.valueOf(value),METHOD_INVOCATION, line no: 141, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,0.000001,NUMBER_LITERAL, line no: 141, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,latitude,SIMPLE_NAME, line no: 144, 0.9977324263038548, 0.9931972789115646, 0.0
"battery",STRING_LITERAL, line no: 173,position.setLatitude(latitude),METHOD_INVOCATION, line no: 146, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,setLatitude,SIMPLE_NAME, line no: 146, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,Double.valueOf(value.substring(3)),METHOD_INVOCATION, line no: 149, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,value.substring(3),METHOD_INVOCATION, line no: 149, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,3,NUMBER_LITERAL, line no: 149, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,Integer.valueOf(value.substring(1 3)),METHOD_INVOCATION, line no: 150, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,value.substring(1 3),METHOD_INVOCATION, line no: 150, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,position.setLatitude(Double.valueOf(value) * 0.000001),METHOD_INVOCATION, line no: 155, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,position.setAltitude(Double.valueOf(value)),METHOD_INVOCATION, line no: 158, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,setAltitude,SIMPLE_NAME, line no: 158, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,position.setSpeed(Double.valueOf(value)),METHOD_INVOCATION, line no: 161, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,setSpeed,SIMPLE_NAME, line no: 161, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,position.setSpeed(Double.valueOf(value) * 0.539957),METHOD_INVOCATION, line no: 164, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,Double.valueOf(value) * 0.539957,INFIX_EXPRESSION, line no: 164, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,0.539957,NUMBER_LITERAL, line no: 164, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,position.setSpeed(Double.valueOf(value) * 0.868976),METHOD_INVOCATION, line no: 167, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,Double.valueOf(value) * 0.868976,INFIX_EXPRESSION, line no: 167, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,0.868976,NUMBER_LITERAL, line no: 167, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,position.setCourse(Double.valueOf(value)),METHOD_INVOCATION, line no: 170, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,setCourse,SIMPLE_NAME, line no: 170, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,extendedInfo.set("battery" Double.valueOf(value)),METHOD_INVOCATION, line no: 173, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,position.setExtendedInfo(extendedInfo.toString()),METHOD_INVOCATION, line no: 183, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,setExtendedInfo,SIMPLE_NAME, line no: 183, 0.9977324263038548, 0.9977324263038548, 0.0
"battery",STRING_LITERAL, line no: 173,extendedInfo.toString(),METHOD_INVOCATION, line no: 183, 0.9977324263038548, 0.9977324263038548, 0.0
Double.valueOf(value),METHOD_INVOCATION, line no: 173,Calendar,SIMPLE_NAME, line no: 18, 0.9977324263038548, 0.0045351473922902496, 0.0
Double.valueOf(value),METHOD_INVOCATION, line no: 173,TimeZone,SIMPLE_NAME, line no: 20, 0.9977324263038548, 0.0045351473922902496, 0.0
Double.valueOf(value),METHOD_INVOCATION, line no: 173,channel,SIMPLE_NAME, line no: 24, 0.9977324263038548, 0.006802721088435374, 0.0
Double.valueOf(value),METHOD_INVOCATION, line no: 173,ExtendedInfoFormatter,SIMPLE_NAME, line no: 30, 0.9977324263038548, 0.0045351473922902496, 0.0
Double.valueOf(value),METHOD_INVOCATION, line no: 173,Position,SIMPLE_NAME, line no: 31, 0.9977324263038548, 0.0045351473922902496, 0.0
Double.valueOf(value),METHOD_INVOCATION, line no: 173,String,SIMPLE_NAME, line no: 36, 0.9977324263038548, 0.0022675736961451248, 0.0
Double.valueOf(value),METHOD_INVOCATION, line no: 173,null,NULL_LITERAL, line no: 42, 0.9977324263038548, 0.09070294784580499, 0.0
Double.valueOf(value),METHOD_INVOCATION, line no: 173,format,SIMPLE_NAME, line no: 52, 0.9977324263038548, 0.0022675736961451248, 0.0
Double.valueOf(value),METHOD_INVOCATION, line no: 173,sentence,SIMPLE_NAME, line no: 60, 0.9977324263038548, 0.0022675736961451248, 0.0
Double.valueOf(value),METHOD_INVOCATION, line no: 173,channel != null,INFIX_EXPRESSION, line no: 63, 0.9977324263038548, 0.9977324263038548, 0.0
Double.valueOf(value),METHOD_INVOCATION, line no: 173,sentence.startsWith("GSr"),METHOD_INVOCATION, line no: 69, 0.9977324263038548, 0.9977324263038548, 0.0
Double.valueOf(value),METHOD_INVOCATION, line no: 173,startsWith,SIMPLE_NAME, line no: 69, 0.9977324263038548, 0.9977324263038548, 0.0
Double.valueOf(value),METHOD_INVOCATION, line no: 173,"GSr",STRING_LITERAL, line no: 69, 0.9977324263038548, 0.9977324263038548, 0.0
