String,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getValue() != null) ? ((DroolsTree)activeEntry.getValue()).getText() : "()",CONDITIONAL_EXPRESSION, line no: 365, 0.9791666666666666, 0.9791666666666666, 1.0, 0.2958579881656805
String,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 365, 0.9791666666666666, 0.9791666666666666, 1.0, 0.45454545454545453
String,SIMPLE_NAME, line no: 401,"()",STRING_LITERAL, line no: 365, 0.9791666666666666, 0.9791666666666666, 1.0, 0.7076923076923077
String,SIMPLE_NAME, line no: 401,initExpr,SIMPLE_NAME, line no: 391, 0.9791666666666666, 0.020833333333333332, 1.0, 0.8484848484848485
String,SIMPLE_NAME, line no: 401,dt.getText(),METHOD_INVOCATION, line no: 397, 0.9791666666666666, 0.9791666666666666, 1.0, 0.631578947368421
chunkData,SIMPLE_NAME, line no: 401,String,SIMPLE_NAME, line no: 210, 0.9791666666666666, 0.875, 1.0, 0.8208955223880597
chunkData,SIMPLE_NAME, line no: 401,initExpr,SIMPLE_NAME, line no: 391, 0.9791666666666666, 0.020833333333333332, 1.0, 0.835820895522388
chunkData,SIMPLE_NAME, line no: 401,dt.getText(),METHOD_INVOCATION, line no: 397, 0.9791666666666666, 0.9791666666666666, 1.0, 0.618421052631579
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,String,SIMPLE_NAME, line no: 210, 0.9791666666666666, 0.875, 1.0, 0.4727272727272727
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,initExpr,SIMPLE_NAME, line no: 391, 0.9791666666666666, 0.020833333333333332, 1.0, 0.4727272727272727
DroolsTree,SIMPLE_NAME, line no: 401,id,SIMPLE_NAME, line no: 250, 0.9615384615384616, 0.019230769230769232, 1.0, 0.7941176470588235
getValue,SIMPLE_NAME, line no: 401,activeEntry.getKey(),METHOD_INVOCATION, line no: 366, 0.9615384615384616, 0.9615384615384616, 1.0, 0.5952380952380952
getValue,SIMPLE_NAME, line no: 401,getKey,SIMPLE_NAME, line no: 366, 0.9615384615384616, 0.9615384615384616, 1.0, 0.8484848484848485
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,((DroolsTree)activeEntry.getKey()).getText(),METHOD_INVOCATION, line no: 366, 0.9607843137254902, 0.9607843137254902, 1.0, 0.7037037037037037
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,((DroolsTree)activeEntry.getKey()),PARENTHESIZED_EXPRESSION, line no: 366, 0.9607843137254902, 0.9607843137254902, 1.0, 0.638095238095238
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,(DroolsTree)activeEntry.getKey(),CAST_EXPRESSION, line no: 366, 0.9607843137254902, 0.9607843137254902, 1.0, 0.6914893617021277
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,activeEntry.getKey(),METHOD_INVOCATION, line no: 366, 0.9607843137254902, 0.9607843137254902, 1.0, 0.8837209302325582
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,getKey,SIMPLE_NAME, line no: 366, 0.9607843137254902, 0.9607843137254902, 1.0, 0.5813953488372093
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,((DroolsTree)activeEntry.getKey()).getText(),METHOD_INVOCATION, line no: 366, 0.96, 0.96, 1.0, 0.7129629629629629
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,((DroolsTree)activeEntry.getKey()),PARENTHESIZED_EXPRESSION, line no: 366, 0.96, 0.96, 1.0, 0.8
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,(DroolsTree)activeEntry.getKey(),CAST_EXPRESSION, line no: 366, 0.96, 0.96, 1.0, 0.8958333333333334
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,activeEntry.getKey(),METHOD_INVOCATION, line no: 366, 0.96, 0.96, 1.0, 0.6770833333333334
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,((DroolsTree)activeEntry.getKey()).getText(),METHOD_INVOCATION, line no: 366, 0.9591836734693877, 0.9591836734693877, 1.0, 0.75
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,((DroolsTree)activeEntry.getKey()),PARENTHESIZED_EXPRESSION, line no: 366, 0.9591836734693877, 0.9591836734693877, 1.0, 0.9065420560747663
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,(DroolsTree)activeEntry.getKey(),CAST_EXPRESSION, line no: 366, 0.9591836734693877, 0.9591836734693877, 1.0, 0.7850467289719626
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,activeEntry.getKey(),METHOD_INVOCATION, line no: 366, 0.9591836734693877, 0.9591836734693877, 1.0, 0.6261682242990654
getText,SIMPLE_NAME, line no: 401,substring,SIMPLE_NAME, line no: 225, 0.9591836734693877, 0.8571428571428571, 1.0, 0.7910447761194029
getText,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getKey()).getText(),METHOD_INVOCATION, line no: 366, 0.9591836734693877, 0.9591836734693877, 1.0, 0.49074074074074076
getText,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1).trim(),METHOD_INVOCATION, line no: 367, 0.9591836734693877, 0.9591836734693877, 1.0, 0.43103448275862066
getText,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1),METHOD_INVOCATION, line no: 367, 0.9591836734693877, 0.9591836734693877, 1.0, 0.45871559633027525
getText,SIMPLE_NAME, line no: 401,trim,SIMPLE_NAME, line no: 368, 0.9591836734693877, 0.9591836734693877, 1.0, 0.8153846153846154
String,SIMPLE_NAME, line no: 401,substring,SIMPLE_NAME, line no: 225, 0.9583333333333334, 0.8541666666666666, 1.0, 0.8507462686567164
String,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getKey()).getText(),METHOD_INVOCATION, line no: 366, 0.9583333333333334, 0.9583333333333334, 1.0, 0.46296296296296297
String,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1).trim(),METHOD_INVOCATION, line no: 367, 0.9583333333333334, 0.9583333333333334, 1.0, 0.4396551724137931
String,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1),METHOD_INVOCATION, line no: 367, 0.9583333333333334, 0.9583333333333334, 1.0, 0.46788990825688076
String,SIMPLE_NAME, line no: 401,trim,SIMPLE_NAME, line no: 368, 0.9583333333333334, 0.9583333333333334, 1.0, 0.859375
chunkData,SIMPLE_NAME, line no: 401,substring,SIMPLE_NAME, line no: 225, 0.9583333333333334, 0.8541666666666666, 1.0, 0.8059701492537313
chunkData,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getKey()).getText(),METHOD_INVOCATION, line no: 366, 0.9583333333333334, 0.9583333333333334, 1.0, 0.4537037037037037
chunkData,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1).trim(),METHOD_INVOCATION, line no: 367, 0.9583333333333334, 0.9583333333333334, 1.0, 0.47413793103448276
chunkData,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1),METHOD_INVOCATION, line no: 367, 0.9583333333333334, 0.9583333333333334, 1.0, 0.5045871559633027
chunkData,SIMPLE_NAME, line no: 401,trim,SIMPLE_NAME, line no: 368, 0.9583333333333334, 0.9583333333333334, 1.0, 0.7910447761194029
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,substring,SIMPLE_NAME, line no: 225, 0.9583333333333334, 0.8541666666666666, 1.0, 0.4636363636363636
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,((DroolsTree)activeEntry.getKey()).getText(),METHOD_INVOCATION, line no: 366, 0.9583333333333334, 0.9583333333333334, 1.0, 0.9090909090909091
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,((DroolsTree)activeEntry.getKey()),PARENTHESIZED_EXPRESSION, line no: 366, 0.9583333333333334, 0.9583333333333334, 1.0, 0.7363636363636363
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,(DroolsTree)activeEntry.getKey(),CAST_EXPRESSION, line no: 366, 0.9583333333333334, 0.9583333333333334, 1.0, 0.7
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,activeEntry.getKey(),METHOD_INVOCATION, line no: 366, 0.9583333333333334, 0.9583333333333334, 1.0, 0.6909090909090909
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,trim,SIMPLE_NAME, line no: 368, 0.9583333333333334, 0.9583333333333334, 1.0, 0.43636363636363634
DroolsTree,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getKey()),PARENTHESIZED_EXPRESSION, line no: 366, 0.9423076923076923, 0.9423076923076923, 1.0, 0.5333333333333333
DroolsTree,SIMPLE_NAME, line no: 401,(DroolsTree)activeEntry.getKey(),CAST_EXPRESSION, line no: 366, 0.9423076923076923, 0.9423076923076923, 1.0, 0.5851063829787234
getText,SIMPLE_NAME, line no: 401,dataType.getText(),METHOD_INVOCATION, line no: 179, 0.9387755102040817, 0.7551020408163265, 1.0, 0.6707317073170732
String,SIMPLE_NAME, line no: 401,dataType.getText(),METHOD_INVOCATION, line no: 179, 0.9375, 0.75, 1.0, 0.6097560975609756
chunkData,SIMPLE_NAME, line no: 401,dataType.getText(),METHOD_INVOCATION, line no: 179, 0.9375, 0.75, 1.0, 0.6219512195121951
getText,SIMPLE_NAME, line no: 401,getCleanId,SIMPLE_NAME, line no: 67, 0.9183673469387755, 0.5102040816326531, 1.0, 0.8484848484848485
getText,SIMPLE_NAME, line no: 401,content.getText(),METHOD_INVOCATION, line no: 225, 0.9183673469387755, 0.8571428571428571, 1.0, 0.654320987654321
getText,SIMPLE_NAME, line no: 401,getCleanId(id),METHOD_INVOCATION, line no: 252, 0.9183673469387755, 0.8163265306122449, 1.0, 0.6410256410256411
getText,SIMPLE_NAME, line no: 401,buf,SIMPLE_NAME, line no: 459, 0.9183673469387755, 0.9183673469387755, 1.0, 0.8307692307692308
String,SIMPLE_NAME, line no: 401,buf,SIMPLE_NAME, line no: 459, 0.9166666666666666, 0.8958333333333334, 1.0, 0.84375
chunkData,SIMPLE_NAME, line no: 401,getCleanId,SIMPLE_NAME, line no: 67, 0.9166666666666666, 0.5208333333333334, 1.0, 0.8059701492537313
chunkData,SIMPLE_NAME, line no: 401,content.getText(),METHOD_INVOCATION, line no: 225, 0.9166666666666666, 0.8541666666666666, 1.0, 0.6049382716049383
chunkData,SIMPLE_NAME, line no: 401,getCleanId(id),METHOD_INVOCATION, line no: 252, 0.9166666666666666, 0.8125, 1.0, 0.6153846153846154
chunkData,SIMPLE_NAME, line no: 401,buf,SIMPLE_NAME, line no: 459, 0.9166666666666666, 0.9166666666666666, 1.0, 0.8208955223880597
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getCleanId,SIMPLE_NAME, line no: 67, 0.9166666666666666, 0.5208333333333334, 1.0, 0.4636363636363636
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,buf,SIMPLE_NAME, line no: 459, 0.9166666666666666, 0.9166666666666666, 1.0, 0.44545454545454544
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,content,SIMPLE_NAME, line no: 209, 0.8979591836734694, 0.02040816326530612, 1.0, 0.4953271028037383
getText,SIMPLE_NAME, line no: 401,type,SIMPLE_NAME, line no: 210, 0.8979591836734694, 0.8979591836734694, 1.0, 0.8615384615384616
getText,SIMPLE_NAME, line no: 401,functionId.getText(),METHOD_INVOCATION, line no: 215, 0.8979591836734694, 0.8979591836734694, 1.0, 0.6547619047619048
getText,SIMPLE_NAME, line no: 401,buf=buf.substring(idx buf.length() - 3),ASSIGNMENT, line no: 470, 0.8979591836734694, 0.8979591836734694, 1.0, 0.5520833333333334
getText,SIMPLE_NAME, line no: 401,buf.substring(idx buf.length() - 3),METHOD_INVOCATION, line no: 470, 0.8979591836734694, 0.8979591836734694, 1.0, 0.5353535353535354
String,SIMPLE_NAME, line no: 401,getCleanId,SIMPLE_NAME, line no: 67, 0.8958333333333334, 0.5208333333333334, 1.0, 0.8181818181818182
String,SIMPLE_NAME, line no: 401,content.getText(),METHOD_INVOCATION, line no: 225, 0.8958333333333334, 0.8541666666666666, 1.0, 0.6049382716049383
String,SIMPLE_NAME, line no: 401,getCleanId(id),METHOD_INVOCATION, line no: 252, 0.8958333333333334, 0.7916666666666666, 1.0, 0.6153846153846154
String,SIMPLE_NAME, line no: 401,buf=buf.substring(idx buf.length() - 3),ASSIGNMENT, line no: 470, 0.8958333333333334, 0.8958333333333334, 1.0, 0.5729166666666666
String,SIMPLE_NAME, line no: 401,buf.substring(idx buf.length() - 3),METHOD_INVOCATION, line no: 470, 0.8958333333333334, 0.8958333333333334, 1.0, 0.5555555555555556
chunkData,SIMPLE_NAME, line no: 401,type,SIMPLE_NAME, line no: 210, 0.8958333333333334, 0.8958333333333334, 1.0, 0.8208955223880597
chunkData,SIMPLE_NAME, line no: 401,functionId.getText(),METHOD_INVOCATION, line no: 215, 0.8958333333333334, 0.8958333333333334, 1.0, 0.6071428571428571
chunkData,SIMPLE_NAME, line no: 401,buf=buf.substring(idx buf.length() - 3),ASSIGNMENT, line no: 470, 0.8958333333333334, 0.8958333333333334, 1.0, 0.5520833333333334
chunkData,SIMPLE_NAME, line no: 401,buf.substring(idx buf.length() - 3),METHOD_INVOCATION, line no: 470, 0.8958333333333334, 0.8958333333333334, 1.0, 0.5353535353535354
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,type,SIMPLE_NAME, line no: 210, 0.8958333333333334, 0.8958333333333334, 1.0, 0.4636363636363636
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,content,SIMPLE_NAME, line no: 209, 0.88, 0.02, 1.0, 0.5416666666666666
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,start,SIMPLE_NAME, line no: 174, 0.8775510204081632, 0.02040816326530612, 1.0, 0.48598130841121495
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,functionId,SIMPLE_NAME, line no: 208, 0.8775510204081632, 0.02040816326530612, 1.0, 0.48598130841121495
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,parentId,SIMPLE_NAME, line no: 425, 0.8775510204081632, 0.02040816326530612, 1.0, 0.48598130841121495
getText,SIMPLE_NAME, line no: 401,sb.toString(),METHOD_INVOCATION, line no: 157, 0.8775510204081632, 0.8367346938775511, 1.0, 0.6493506493506493
getText,SIMPLE_NAME, line no: 401,toString,SIMPLE_NAME, line no: 157, 0.8775510204081632, 0.8367346938775511, 1.0, 0.8484848484848485
getText,SIMPLE_NAME, line no: 401,"",STRING_LITERAL, line no: 313, 0.8775510204081632, 0.8775510204081632, 1.0, 0.7384615384615385
getText,SIMPLE_NAME, line no: 401,name,SIMPLE_NAME, line no: 1262, 0.8775510204081632, 0.8775510204081632, 1.0, 0.8461538461538461
String,SIMPLE_NAME, line no: 401,type,SIMPLE_NAME, line no: 210, 0.875, 0.875, 1.0, 0.859375
String,SIMPLE_NAME, line no: 401,functionId.getText(),METHOD_INVOCATION, line no: 215, 0.875, 0.875, 1.0, 0.6190476190476191
chunkData,SIMPLE_NAME, line no: 401,sb.toString(),METHOD_INVOCATION, line no: 157, 0.875, 0.8333333333333334, 1.0, 0.6363636363636364
chunkData,SIMPLE_NAME, line no: 401,toString,SIMPLE_NAME, line no: 157, 0.875, 0.8333333333333334, 1.0, 0.8208955223880597
chunkData,SIMPLE_NAME, line no: 401,"",STRING_LITERAL, line no: 313, 0.875, 0.875, 1.0, 0.7164179104477612
chunkData,SIMPLE_NAME, line no: 401,name,SIMPLE_NAME, line no: 1262, 0.875, 0.875, 1.0, 0.835820895522388
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,toString,SIMPLE_NAME, line no: 157, 0.875, 0.8333333333333334, 1.0, 0.4818181818181818
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,"",STRING_LITERAL, line no: 313, 0.875, 0.875, 1.0, 0.42727272727272725
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,name,SIMPLE_NAME, line no: 1262, 0.875, 0.875, 1.0, 0.4636363636363636
DroolsTree,SIMPLE_NAME, line no: 401,content,SIMPLE_NAME, line no: 209, 0.8653846153846154, 0.019230769230769232, 1.0, 0.8235294117647058
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,start,SIMPLE_NAME, line no: 174, 0.86, 0.02, 1.0, 0.53125
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,functionId,SIMPLE_NAME, line no: 208, 0.86, 0.02, 1.0, 0.53125
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,parentId,SIMPLE_NAME, line no: 425, 0.86, 0.02, 1.0, 0.53125
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,get,SIMPLE_NAME, line no: 32, 0.8571428571428571, 0.7551020408163265, 1.0, 0.45794392523364486
