comparator_type,SIMPLE_NAME, line no: 379,cf_def.comparator_type,QUALIFIED_NAME, line no: 1236, 0.6818181818181818, 0.717948717948718, 1.0, 0.6818181818181818
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.column_type,QUALIFIED_NAME, line no: 262, 0.6666666666666666, 0.6270096463022508, 0.3333333333333333, 0.6666666666666666
cfDef,SIMPLE_NAME, line no: 379,cf_def,SIMPLE_NAME, line no: 1226, 0.6666666666666666, 0.8461538461538461, 1.0, 0.6666666666666666
comparator_type,SIMPLE_NAME, line no: 379,comparator,SIMPLE_NAME, line no: 1031, 0.6666666666666666, 0.5064102564102564, 0.0, 0.6666666666666666
comparator_type,SIMPLE_NAME, line no: 379,comparatorClass,SIMPLE_NAME, line no: 1500, 0.6666666666666666, 0.05128205128205128, 1.0, 0.6666666666666666
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"/" + cf_def.subcomparator_type,INFIX_EXPRESSION, line no: 1236, 0.6451612903225806, 0.7202572347266881, 0.0, 0.6451612903225806
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,columnFamilyDef.comparator_type,QUALIFIED_NAME, line no: 1500, 0.6451612903225806, 0.05144694533762058, 0.3333333333333333, 0.6451612903225806
isSuper,SIMPLE_NAME, line no: 379,superCol,SIMPLE_NAME, line no: 1853, 0.625, 0.24838709677419354, 0.0, 0.625
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,CfDefNamesComparator,SIMPLE_NAME, line no: 1225, 0.6190476190476191, 0.8520900321543409, 0.0, 0.6190476190476191
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cf_def.column_type,QUALIFIED_NAME, line no: 1228, 0.6190476190476191, 0.7234726688102894, 0.0, 0.6190476190476191
cfDef,SIMPLE_NAME, line no: 379,KsDef,SIMPLE_NAME, line no: 98, 0.6, 0.003205128205128205, 0.0, 0.6
cfDef,SIMPLE_NAME, line no: 379,ksDef,SIMPLE_NAME, line no: 665, 0.6, 0.20833333333333334, 0.0, 0.6
comparator_type,SIMPLE_NAME, line no: 379,getComparator,SIMPLE_NAME, line no: 354, 0.6, 0.028846153846153848, 0.0, 0.6
comparator_type,SIMPLE_NAME, line no: 379,keyComparator,SIMPLE_NAME, line no: 981, 0.6, 0.8301282051282052, 0.0, 0.6
comparator_type,SIMPLE_NAME, line no: 379,cf_def.subcomparator_type,QUALIFIED_NAME, line no: 1236, 0.6, 0.717948717948718, 1.0, 0.6
comparator_type,SIMPLE_NAME, line no: 379,Comparator,SIMPLE_NAME, line no: 1919, 0.6, 0.003205128205128205, 0.0, 0.6
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,columnFamilyDef.subcomparator_type,QUALIFIED_NAME, line no: 1546, 0.5882352941176471, 0.1189710610932476, 0.0, 0.5882352941176471
comparator_type,SIMPLE_NAME, line no: 379,cfKeysComparators,SIMPLE_NAME, line no: 99, 0.5882352941176471, 0.00641025641025641, 0.0, 0.5882352941176471
isSuper,SIMPLE_NAME, line no: 379,insert,SIMPLE_NAME, line no: 641, 0.5714285714285714, 0.8387096774193549, 0.0, 0.5714285714285714
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfKeysComparators,SIMPLE_NAME, line no: 99, 0.5714285714285714, 0.006430868167202572, 0.0, 0.5714285714285714
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,KsDefNamesComparator,SIMPLE_NAME, line no: 1090, 0.5714285714285714, 0.10932475884244373, 0.0, 0.5714285714285714
cfDef,SIMPLE_NAME, line no: 379,cf_defs,SIMPLE_NAME, line no: 229, 0.5714285714285714, 0.4198717948717949, 0.0, 0.5714285714285714
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.comparator_type,QUALIFIED_NAME, line no: 379, 0.5675675675675675, 1.0, 1.0, 0.5675675675675675
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379, 0.5675675675675675, 0.9967845659163987, 1.0, 0.5675675675675675
comparator_type,SIMPLE_NAME, line no: 379,comparator == null,INFIX_EXPRESSION, line no: 1475, 0.5555555555555556, 0.05448717948717949, 0.0, 0.5555555555555556
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,this.cfKeysComparators,FIELD_ACCESS, line no: 106, 0.5454545454545454, 0.06109324758842444, 0.0, 0.5454545454545454
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cf_def.comparator_type,QUALIFIED_NAME, line no: 1236, 0.5405405405405406, 0.7193548387096774, 0.3333333333333333, 0.5405405405405406
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,"/" + cf_def.subcomparator_type,INFIX_EXPRESSION, line no: 1236, 0.5405405405405406, 0.7193548387096774, 0.0, 0.5405405405405406
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cf_def.subcomparator_type,QUALIFIED_NAME, line no: 1236, 0.5405405405405406, 0.7193548387096774, 0.0, 0.5405405405405406
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnFamilyDef.comparator_type,QUALIFIED_NAME, line no: 1500, 0.5405405405405406, 0.05161290322580645, 0.3333333333333333, 0.5405405405405406
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnFamilyDef.subcomparator_type,QUALIFIED_NAME, line no: 1546, 0.5405405405405406, 0.11935483870967742, 0.0, 0.5405405405405406
comparator_type,SIMPLE_NAME, line no: 379,column_type,SIMPLE_NAME, line no: 262, 0.5333333333333333, 0.6282051282051282, 1.0, 0.5333333333333333
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,comparatorClass="BytesType",ASSIGNMENT, line no: 1551, 0.5185185185185185, 0.06430868167202572, 0.0, 0.5185185185185185
comparator_type,SIMPLE_NAME, line no: 379,comparatorClass="BytesType",ASSIGNMENT, line no: 1551, 0.5185185185185185, 0.0641025641025641, 1.0, 0.5185185185185185
isSuper,SIMPLE_NAME, line no: 379,isSetTtl,SIMPLE_NAME, line no: 324, 0.5, 0.15483870967741936, 1.0, 0.5
isSuper,SIMPLE_NAME, line no: 379," (Super)",STRING_LITERAL, line no: 1229, 0.5, 0.7193548387096774, 0.0, 0.5
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnFamily.setComparator_type(defaultType),METHOD_INVOCATION, line no: 1049, 0.5, 0.025806451612903226, 0.0, 0.5
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,new CfDefNamesComparator(),CLASS_INSTANCE_CREATION, line no: 1225, 0.5, 0.8520900321543409, 0.0, 0.5
cfDef,SIMPLE_NAME, line no: 379,getCfDef,SIMPLE_NAME, line no: 261, 0.5, 0.625, 1.0, 0.5
cfDef,SIMPLE_NAME, line no: 379,cfName,SIMPLE_NAME, line no: 748, 0.5, 0.22435897435897437, 0.0, 0.5
equals,SIMPLE_NAME, line no: 379,utils,SIMPLE_NAME, line no: 27, 0.5, 0.00964630225080386, 0.0, 0.5
equals,SIMPLE_NAME, line no: 379,values,SIMPLE_NAME, line no: 70, 0.5, 0.18006430868167203, 0.0, 0.5
equals,SIMPLE_NAME, line no: 379,false,BOOLEAN_LITERAL, line no: 240, 0.5, 0.4115755627009646, 1.0, 0.5
"Super",STRING_LITERAL, line no: 379,"Type '",STRING_LITERAL, line no: 1043, 0.5, 0.07395498392282958, 1.0, 0.5
"Super",STRING_LITERAL, line no: 379,superCol,SIMPLE_NAME, line no: 1853, 0.5, 0.24758842443729903, 0.0, 0.5
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnFamily.setSubcomparator_type(defaultType),METHOD_INVOCATION, line no: 1053, 0.48936170212765956, 0.02903225806451613, 0.0, 0.48936170212765956
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cf_def.min_compaction_threshold,QUALIFIED_NAME, line no: 1242, 0.4838709677419355, 0.7202572347266881, 0.0, 0.4838709677419355
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cf_def.max_compaction_threshold,QUALIFIED_NAME, line no: 1242, 0.4838709677419355, 0.7202572347266881, 0.0, 0.4838709677419355
comparator_type,SIMPLE_NAME, line no: 379,"/" + cf_def.subcomparator_type,INFIX_EXPRESSION, line no: 1236, 0.4838709677419355, 0.717948717948718, 1.0, 0.4838709677419355
comparator_type,SIMPLE_NAME, line no: 379,columnFamilyDef.comparator_type,QUALIFIED_NAME, line no: 1500, 0.4838709677419355, 0.05128205128205128, 1.0, 0.4838709677419355
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,comparator=BytesType.instance,ASSIGNMENT, line no: 1476, 0.4827586206896552, 0.05787781350482315, 0.0, 0.4827586206896552
comparator_type,SIMPLE_NAME, line no: 379,comparator=BytesType.instance,ASSIGNMENT, line no: 1476, 0.4827586206896552, 0.057692307692307696, 0.0, 0.4827586206896552
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,getComparator,SIMPLE_NAME, line no: 354, 0.47619047619047616, 0.028938906752411574, 0.0, 0.47619047619047616
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDefToUpdate,SIMPLE_NAME, line no: 812, 0.47619047619047616, 0.003215434083601286, 0.0, 0.47619047619047616
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,keyComparator,SIMPLE_NAME, line no: 981, 0.47619047619047616, 0.8327974276527331, 0.0, 0.47619047619047616
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,comparator,SIMPLE_NAME, line no: 1031, 0.47619047619047616, 0.5080385852090032, 0.0, 0.47619047619047616
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,comparator == null,INFIX_EXPRESSION, line no: 1475, 0.47619047619047616, 0.05466237942122187, 0.0, 0.47619047619047616
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,comparatorClass,SIMPLE_NAME, line no: 1500, 0.47619047619047616, 0.05144694533762058, 1.0, 0.47619047619047616
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,keyComparator == null,INFIX_EXPRESSION, line no: 1832, 0.47619047619047616, 0.5594855305466238, 0.0, 0.47619047619047616
comparator_type,SIMPLE_NAME, line no: 379,cfDef.column_type,QUALIFIED_NAME, line no: 262, 0.47058823529411764, 0.625, 1.0, 0.47058823529411764
comparator_type,SIMPLE_NAME, line no: 379,compareWith,SIMPLE_NAME, line no: 342, 0.4666666666666667, 0.003205128205128205, 1.0, 0.4666666666666667
comparator_type,SIMPLE_NAME, line no: 379,operator,SIMPLE_NAME, line no: 493, 0.4666666666666667, 0.33653846153846156, 1.0, 0.4666666666666667
comparator_type,SIMPLE_NAME, line no: 379,setColumn_type,SIMPLE_NAME, line no: 825, 0.4666666666666667, 0.6442307692307693, 0.0, 0.4666666666666667
comparator_type,SIMPLE_NAME, line no: 379,compare,SIMPLE_NAME, line no: 1594, 0.4666666666666667, 0.125, 0.0, 0.4666666666666667
comparator_type,SIMPLE_NAME, line no: 379,compareTo,SIMPLE_NAME, line no: 1923, 0.4666666666666667, 0.038461538461538464, 0.0, 0.4666666666666667
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,new KsDefNamesComparator(),CLASS_INSTANCE_CREATION, line no: 1090, 0.46153846153846156, 0.10610932475884244, 0.0, 0.46153846153846156
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,assumptionElement.equals("KEYS"),METHOD_INVOCATION, line no: 1059, 0.4594594594594595, 0.5096774193548387, 0.0, 0.4594594594594595
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,comparator=BytesType.instance,ASSIGNMENT, line no: 1476, 0.4594594594594595, 0.05806451612903226, 0.0, 0.4594594594594595
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cf_def.comment.isEmpty(),METHOD_INVOCATION, line no: 1231, 0.4583333333333333, 0.7266881028938906, 0.0, 0.4583333333333333
isSuper,SIMPLE_NAME, line no: 379,superColumn,SIMPLE_NAME, line no: 236, 0.45454545454545453, 0.07419354838709677, 0.0, 0.45454545454545453
isSuper,SIMPLE_NAME, line no: 379,SuperColumn,SIMPLE_NAME, line no: 316, 0.45454545454545453, 0.24193548387096775, 0.0, 0.45454545454545453
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Unknown comparator '",STRING_LITERAL, line no: 358, 0.45454545454545453, 0.0932475884244373, 1.0, 0.45454545454545453
comparator_type,SIMPLE_NAME, line no: 379,this.cfKeysComparators,FIELD_ACCESS, line no: 106, 0.45454545454545453, 0.060897435897435896, 0.0, 0.45454545454545453
comparator_type,SIMPLE_NAME, line no: 379,"Unknown comparator '",STRING_LITERAL, line no: 358, 0.45454545454545453, 0.09294871794871795, 1.0, 0.45454545454545453
"Super",STRING_LITERAL, line no: 379,SuperColumn,SIMPLE_NAME, line no: 316, 0.45454545454545453, 0.24115755627009647, 0.0, 0.45454545454545453
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.setComparator_type(CliUtils.unescapeSQLString(mValue)),METHOD_INVOCATION, line no: 828, 0.45, 0.6451612903225806, 0.3333333333333333, 0.45
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,this.cfKeysComparators.get(columnFamily),METHOD_INVOCATION, line no: 981, 0.45, 0.832258064516129, 0.0, 0.45
comparator_type,SIMPLE_NAME, line no: 379,KsDefNamesComparator,SIMPLE_NAME, line no: 1090, 0.45, 0.10897435897435898, 0.0, 0.45
comparator_type,SIMPLE_NAME, line no: 379,CfDefNamesComparator,SIMPLE_NAME, line no: 1225, 0.45, 0.8525641025641025, 0.0, 0.45
isSuper,SIMPLE_NAME, line no: 379,CliParser,SIMPLE_NAME, line no: 118, 0.4444444444444444, 0.5483870967741935, 0.0, 0.4444444444444444
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.setSubcomparator_type(CliUtils.unescapeSQLString(mValue)),METHOD_INVOCATION, line no: 831, 0.4444444444444444, 0.6451612903225806, 0.3333333333333333, 0.4444444444444444
cfDef,SIMPLE_NAME, line no: 379,columnDef,SIMPLE_NAME, line no: 1254, 0.4444444444444444, 0.3974358974358974, 0.0, 0.4444444444444444
comparator_type,SIMPLE_NAME, line no: 379,cf_def.column_type,QUALIFIED_NAME, line no: 1228, 0.4444444444444444, 0.7211538461538461, 1.0, 0.4444444444444444
comparator_type,SIMPLE_NAME, line no: 379,columnFamilyDef.subcomparator_type,QUALIFIED_NAME, line no: 1546, 0.4411764705882353, 0.11858974358974358, 1.0, 0.4411764705882353
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,!cf_def.comment.isEmpty(),PREFIX_EXPRESSION, line no: 1231, 0.44, 0.7234726688102894, 0.0, 0.44
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cf_def.read_repair_chance,QUALIFIED_NAME, line no: 1243, 0.44, 0.7202572347266881, 0.0, 0.44
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,columnDef.getIndex_type(),METHOD_INVOCATION, line no: 1280, 0.44, 0.0707395498392283, 0.0, 0.44
comparator_type,SIMPLE_NAME, line no: 379,columnFamilySpec,SIMPLE_NAME, line no: 226, 0.4375, 0.41346153846153844, 0.0, 0.4375
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cf_def.gc_grace_seconds,QUALIFIED_NAME, line no: 1241, 0.43478260869565216, 0.7202572347266881, 0.0, 0.43478260869565216
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,comparatorClass == null,INFIX_EXPRESSION, line no: 1548, 0.43478260869565216, 0.1157556270096463, 0.0, 0.43478260869565216
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,(keyComparator == null),PARENTHESIZED_EXPRESSION, line no: 1832, 0.43478260869565216, 0.5562700964630225, 0.0, 0.43478260869565216
comparator_type,SIMPLE_NAME, line no: 379,comparatorClass == null,INFIX_EXPRESSION, line no: 1548, 0.43478260869565216, 0.11538461538461539, 0.0, 0.43478260869565216
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,setSubcomparator_type,SIMPLE_NAME, line no: 831, 0.43243243243243246, 0.6483870967741936, 0.0, 0.43243243243243246
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,assumptionElement.equals("VALIDATOR"),METHOD_INVOCATION, line no: 1055, 0.43243243243243246, 0.5096774193548387, 0.0, 0.43243243243243246
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cf_def.min_compaction_threshold,QUALIFIED_NAME, line no: 1242, 0.43243243243243246, 0.7193548387096774, 0.0, 0.43243243243243246
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cf_def.max_compaction_threshold,QUALIFIED_NAME, line no: 1242, 0.43243243243243246, 0.7193548387096774, 0.0, 0.43243243243243246
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,metaKey.equals("column_name"),METHOD_INVOCATION, line no: 1396, 0.43243243243243246, 0.3, 0.0, 0.43243243243243246
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,metaKey.equals("index_type"),METHOD_INVOCATION, line no: 1407, 0.43243243243243246, 0.3032258064516129, 0.0, 0.43243243243243246
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,comparatorClass="BytesType",ASSIGNMENT, line no: 1551, 0.43243243243243246, 0.06451612903225806, 0.0, 0.43243243243243246
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,this.cfKeysComparators.get(columnFamilyName),METHOD_INVOCATION, line no: 1828, 0.4318181818181818, 0.6645161290322581, 0.0, 0.4318181818181818
isSuper,SIMPLE_NAME, line no: 379,isEmpty,SIMPLE_NAME, line no: 982, 0.42857142857142855, 0.8354838709677419, 1.0, 0.42857142857142855
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cf_def.comment,QUALIFIED_NAME, line no: 1231, 0.42857142857142855, 0.7202572347266881, 0.0, 0.42857142857142855
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cf_def.row_cache_size,QUALIFIED_NAME, line no: 1237, 0.42857142857142855, 0.7202572347266881, 0.0, 0.42857142857142855
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cf_def.key_cache_size,QUALIFIED_NAME, line no: 1238, 0.42857142857142855, 0.7202572347266881, 0.0, 0.42857142857142855
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,Comparator,SIMPLE_NAME, line no: 1919, 0.42857142857142855, 0.003215434083601286, 0.0, 0.42857142857142855
comparator_type,SIMPLE_NAME, line no: 379,keyComparator == null,INFIX_EXPRESSION, line no: 1832, 0.42857142857142855, 0.5576923076923077, 0.0, 0.42857142857142855
equals,SIMPLE_NAME, line no: 379,(false),PARENTHESIZED_EXPRESSION, line no: 799, 0.42857142857142855, 0.19935691318327975, 1.0, 0.42857142857142855
equals,SIMPLE_NAME, line no: 379,metaVal,SIMPLE_NAME, line no: 1394, 0.42857142857142855, 0.3022508038585209, 0.0, 0.42857142857142855
"Super",STRING_LITERAL, line no: 379,"row",STRING_LITERAL, line no: 294, 0.42857142857142855, 0.6302250803858521, 1.0, 0.42857142857142855
"Super",STRING_LITERAL, line no: 379,"KEYS",STRING_LITERAL, line no: 1059, 0.42857142857142855, 0.5112540192926045, 1.0, 0.42857142857142855
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,getCfDef(keyspace columnFamily).comparator_type,FIELD_ACCESS, line no: 1877, 0.425531914893617, 0.05806451612903226, 0.25, 0.425531914893617
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,getCfDef(keyspace columnFamily).comparator_type,FIELD_ACCESS, line no: 1877, 0.425531914893617, 0.05787781350482315, 0.25, 0.425531914893617
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.column_type.equals("Super"),METHOD_INVOCATION, line no: 262, 0.42424242424242425, 0.6237942122186495, 0.3333333333333333, 0.42424242424242425
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,assumptionElement.equals("COMPARATOR"),METHOD_INVOCATION, line no: 1047, 0.42105263157894735, 0.5064516129032258, 0.0, 0.42105263157894735
comparator_type,SIMPLE_NAME, line no: 379,columnNameValidator,SIMPLE_NAME, line no: 1250, 0.42105263157894735, 0.40384615384615385, 0.0, 0.42105263157894735
isSuper,SIMPLE_NAME, line no: 379,super_column,SIMPLE_NAME, line no: 316, 0.4166666666666667, 0.24838709677419354, 0.0, 0.4166666666666667
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,new CfDef(cfDefToUpdate),CLASS_INSTANCE_CREATION, line no: 814, 0.4166666666666667, 0.7041800643086816, 0.0, 0.4166666666666667
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,min_compaction_threshold,SIMPLE_NAME, line no: 1242, 0.4166666666666667, 0.7234726688102894, 0.0, 0.4166666666666667
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,max_compaction_threshold,SIMPLE_NAME, line no: 1242, 0.4166666666666667, 0.7234726688102894, 0.0, 0.4166666666666667
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,a.name.compareTo(b.name),METHOD_INVOCATION, line no: 1923, 0.4166666666666667, 0.03536977491961415, 0.0, 0.4166666666666667
comparator_type,SIMPLE_NAME, line no: 379,min_compaction_threshold,SIMPLE_NAME, line no: 1242, 0.4166666666666667, 0.7211538461538461, 0.0, 0.4166666666666667
comparator_type,SIMPLE_NAME, line no: 379,max_compaction_threshold,SIMPLE_NAME, line no: 1242, 0.4166666666666667, 0.7211538461538461, 0.0, 0.4166666666666667
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.setDefault_validation_class(mValue),METHOD_INVOCATION, line no: 870, 0.4146341463414634, 0.6451612903225806, 0.3333333333333333, 0.4146341463414634
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,comparator.fromString(object),METHOD_INVOCATION, line no: 1478, 0.41379310344827586, 0.05466237942122187, 0.0, 0.41379310344827586
comparator_type,SIMPLE_NAME, line no: 379,comparator.fromString(object),METHOD_INVOCATION, line no: 1478, 0.41379310344827586, 0.05448717948717949, 0.0, 0.41379310344827586
isSuper,SIMPLE_NAME, line no: 379,isSetSuper_column,SIMPLE_NAME, line no: 314, 0.4117647058823529, 0.3935483870967742, 1.0, 0.4117647058823529
comparator_type,SIMPLE_NAME, line no: 379,org.antlr.runtime,QUALIFIED_NAME, line no: 22, 0.4117647058823529, 0.009615384615384616, 0.0, 0.4117647058823529
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,getCfDef(columnFamily),METHOD_INVOCATION, line no: 261, 0.4090909090909091, 0.6237942122186495, 0.0, 0.4090909090909091
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,system_update_keyspace,SIMPLE_NAME, line no: 726, 0.4090909090909091, 0.15112540192926044, 1.0, 0.4090909090909091
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cf_def.comment != null,INFIX_EXPRESSION, line no: 1231, 0.4090909090909091, 0.7202572347266881, 0.0, 0.4090909090909091
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,setMin_compaction_threshold,SIMPLE_NAME, line no: 873, 0.4074074074074074, 0.6463022508038585, 0.0, 0.4074074074074074
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,setMax_compaction_threshold,SIMPLE_NAME, line no: 876, 0.4074074074074074, 0.6463022508038585, 0.0, 0.4074074074074074
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,columnDef.isSetIndex_type(),METHOD_INVOCATION, line no: 1278, 0.4074074074074074, 0.2990353697749196, 0.0, 0.4074074074074074
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,comparator_type,SIMPLE_NAME, line no: 379, 0.40540540540540543, 1.0, 0.0, 0.40540540540540543
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,setComparator_type,SIMPLE_NAME, line no: 828, 0.40540540540540543, 0.6483870967741936, 0.0, 0.40540540540540543
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,new CfDefNamesComparator(),CLASS_INSTANCE_CREATION, line no: 1225, 0.40540540540540543, 0.8516129032258064, 0.0, 0.40540540540540543
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,subcomparator_type,SIMPLE_NAME, line no: 1236, 0.40540540540540543, 0.7225806451612903, 0.0, 0.40540540540540543
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnDef.getIndex_type().name(),METHOD_INVOCATION, line no: 1280, 0.40540540540540543, 0.06774193548387097, 0.0, 0.40540540540540543
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,metaKey.equals("index_name"),METHOD_INVOCATION, line no: 1411, 0.40540540540540543, 0.3032258064516129, 0.0, 0.40540540540540543
