true,BOOLEAN_LITERAL, line no: 1290,((Structure)o).baseClass() != baseClass(),INFIX_EXPRESSION, line no: 1428, 2.097560975609756, 1.0, 1.0, 0.0975609756097561, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,name,SIMPLE_NAME, line no: 531, 2.0952380952380953, 0.125, 1.0, 0.09523809523809523, 0.0
true,BOOLEAN_LITERAL, line no: 1290,i.hasNext(),METHOD_INVOCATION, line no: 518, 2.090909090909091, 0.3333333333333333, 1.0, 0.09090909090909091, 0.0
true,BOOLEAN_LITERAL, line no: 1290,i.hasNext(),METHOD_INVOCATION, line no: 518, 2.090909090909091, 0.3333333333333333, 1.0, 0.09090909090909091, 0.0
true,BOOLEAN_LITERAL, line no: 1290,isVolatile,SIMPLE_NAME, line no: 688, 2.088888888888889, 0.3333333333333333, 1.0, 0.2, 0.0
true,BOOLEAN_LITERAL, line no: 1290,isVolatile,SIMPLE_NAME, line no: 688, 2.088888888888889, 0.3333333333333333, 1.0, 0.2, 0.0
toString,SIMPLE_NAME, line no: 1290,"all fields are public)",STRING_LITERAL, line no: 1153, 2.0833333333333335, 1.0, 1.0, 0.08333333333333333, 0.0
true,BOOLEAN_LITERAL, line no: 1290,o.getClass() != getClass(),INFIX_EXPRESSION, line no: 1427, 2.076923076923077, 1.0, 1.0, 0.07692307692307693, 0.0
true,BOOLEAN_LITERAL, line no: 1290,o.getClass() != getClass(),INFIX_EXPRESSION, line no: 1427, 2.076923076923077, 1.0, 1.0, 0.07692307692307693, 0.0
true,BOOLEAN_LITERAL, line no: 1290,fields == null,INFIX_EXPRESSION, line no: 1027, 2.0714285714285716, 1.0, 1.0, 0.07142857142857142, 0.0
true,BOOLEAN_LITERAL, line no: 1290,fields == null,INFIX_EXPRESSION, line no: 1027, 2.0714285714285716, 1.0, 1.0, 0.07142857142857142, 0.0
true,BOOLEAN_LITERAL, line no: 1290,structField.isReadOnly,QUALIFIED_NAME, line no: 726, 2.0707070707070705, 0.5555555555555556, 1.0, 0.18181818181818182, 0.0
true,BOOLEAN_LITERAL, line no: 1290,structField.isVolatile,QUALIFIED_NAME, line no: 1045, 2.0707070707070705, 0.8888888888888888, 1.0, 0.18181818181818182, 0.0
true,BOOLEAN_LITERAL, line no: 1290,structField.isReadOnly,QUALIFIED_NAME, line no: 726, 2.0707070707070705, 0.5555555555555556, 1.0, 0.18181818181818182, 0.0
true,BOOLEAN_LITERAL, line no: 1290,structField.isVolatile,QUALIFIED_NAME, line no: 1045, 2.0707070707070705, 0.8888888888888888, 1.0, 0.18181818181818182, 0.0
true,BOOLEAN_LITERAL, line no: 1290,o.getClass() != getClass() && ((Structure)o).baseClass() != baseClass(),INFIX_EXPRESSION, line no: 1427, 2.056338028169014, 1.0, 1.0, 0.056338028169014086, 0.0
true,BOOLEAN_LITERAL, line no: 1290,o.getClass() != getClass() && ((Structure)o).baseClass() != baseClass(),INFIX_EXPRESSION, line no: 1427, 2.056338028169014, 1.0, 1.0, 0.056338028169014086, 0.0
toString,SIMPLE_NAME, line no: 1290,value.toString(),METHOD_INVOCATION, line no: 755, 2.0555555555555554, 0.5555555555555556, 1.0, 0.5, 0.0
toString,SIMPLE_NAME, line no: 1290,"Structure " + getClass() + " has unknown or zero size (ensure "+ "all fields are public)",INFIX_EXPRESSION, line no: 1151, 2.0555555555555554, 1.0, 1.0, 0.05555555555555555, 0.0
true,BOOLEAN_LITERAL, line no: 1290,typeMapper != null,INFIX_EXPRESSION, line no: 989, 2.0555555555555554, 0.4444444444444444, 1.0, 0.16666666666666666, 0.0
true,BOOLEAN_LITERAL, line no: 1290,type.isInterface(),METHOD_INVOCATION, line no: 1061, 2.0555555555555554, 0.8888888888888888, 1.0, 0.16666666666666666, 0.0
true,BOOLEAN_LITERAL, line no: 1290,s.size() == size(),INFIX_EXPRESSION, line no: 1435, 2.0555555555555554, 1.0, 1.0, 0.05555555555555555, 0.0
true,BOOLEAN_LITERAL, line no: 1290,typeMapper != null,INFIX_EXPRESSION, line no: 989, 2.0555555555555554, 0.4444444444444444, 1.0, 0.16666666666666666, 0.0
true,BOOLEAN_LITERAL, line no: 1290,type.isInterface(),METHOD_INVOCATION, line no: 1061, 2.0555555555555554, 0.8888888888888888, 1.0, 0.16666666666666666, 0.0
true,BOOLEAN_LITERAL, line no: 1290,s.size() == size(),INFIX_EXPRESSION, line no: 1435, 2.0555555555555554, 1.0, 1.0, 0.05555555555555555, 0.0
true,BOOLEAN_LITERAL, line no: 1290,!type.isInterface(),PREFIX_EXPRESSION, line no: 1061, 2.046783625730994, 0.8888888888888888, 1.0, 0.15789473684210525, 0.0
true,BOOLEAN_LITERAL, line no: 1290,!type.isInterface(),PREFIX_EXPRESSION, line no: 1061, 2.046783625730994, 0.8888888888888888, 1.0, 0.15789473684210525, 0.0
true,BOOLEAN_LITERAL, line no: 1290,value == null,INFIX_EXPRESSION, line no: 934, 2.0427350427350426, 0.3333333333333333, 1.0, 0.15384615384615385, 0.0
true,BOOLEAN_LITERAL, line no: 1290,value == null,INFIX_EXPRESSION, line no: 934, 2.0427350427350426, 0.3333333333333333, 1.0, 0.15384615384615385, 0.0
true,BOOLEAN_LITERAL, line no: 1290,isArray,SIMPLE_NAME, line no: 638, 2.0317460317460316, 0.5555555555555556, 1.0, 0.14285714285714285, 0.0
true,BOOLEAN_LITERAL, line no: 1290,type.isArray(),METHOD_INVOCATION, line no: 996, 2.0317460317460316, 0.4444444444444444, 1.0, 0.14285714285714285, 0.0
true,BOOLEAN_LITERAL, line no: 1290,isArray,SIMPLE_NAME, line no: 638, 2.0317460317460316, 0.5555555555555556, 1.0, 0.14285714285714285, 0.0
true,BOOLEAN_LITERAL, line no: 1290,type.isArray(),METHOD_INVOCATION, line no: 996, 2.0317460317460316, 0.4444444444444444, 1.0, 0.14285714285714285, 0.0
toString,SIMPLE_NAME, line no: 1290,s.substring(dot + 1),METHOD_INVOCATION, line no: 1296, 2.0277777777777777, 0.7777777777777778, 1.0, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 1290,isPublic,SIMPLE_NAME, line no: 839, 2.013888888888889, 0.3333333333333333, 1.0, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 1290,isPublic,SIMPLE_NAME, line no: 839, 2.013888888888889, 0.3333333333333333, 1.0, 0.125, 0.0
0,NUMBER_LITERAL, line no: 1290,1,NUMBER_LITERAL, line no: 123, 2.0, 0.1111111111111111, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,size,SIMPLE_NAME, line no: 148, 2.0, 0.1111111111111111, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,alignType,SIMPLE_NAME, line no: 149, 2.0, 0.1111111111111111, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,this.alignType,FIELD_ACCESS, line no: 253, 2.0, 0.3333333333333333, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,offset,SIMPLE_NAME, line no: 287, 2.0, 0.1111111111111111, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,size(),METHOD_INVOCATION, line no: 383, 2.0, 0.3333333333333333, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,indexOf(o),METHOD_INVOCATION, line no: 431, 2.0, 0.6666666666666666, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,indexOf,SIMPLE_NAME, line no: 431, 2.0, 0.6666666666666666, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,modifiers,SIMPLE_NAME, line no: 576, 2.0, 0.3333333333333333, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,field.getModifiers(),METHOD_INVOCATION, line no: 576, 2.0, 0.3333333333333333, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,getModifiers,SIMPLE_NAME, line no: 576, 2.0, 0.3333333333333333, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,structField.offset,QUALIFIED_NAME, line no: 624, 2.0, 0.5555555555555556, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,info.alignType,QUALIFIED_NAME, line no: 949, 2.0, 0.4444444444444444, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,info.alignment,QUALIFIED_NAME, line no: 954, 2.0, 0.3333333333333333, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,alignment,SIMPLE_NAME, line no: 954, 2.0, 0.3333333333333333, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,calculatedSize,SIMPLE_NAME, line no: 1025, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,info.alignType=this.alignType,ASSIGNMENT, line no: 1032, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,fieldAlignment,SIMPLE_NAME, line no: 1074, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,structField.size,QUALIFIED_NAME, line no: 1117, 2.0, 0.3333333333333333, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,info.alignment=Math.max(info.alignment fieldAlignment),ASSIGNMENT, line no: 1130, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,Math.max(info.alignment fieldAlignment),METHOD_INVOCATION, line no: 1130, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,max,SIMPLE_NAME, line no: 1130, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,(calculatedSize % fieldAlignment),PARENTHESIZED_EXPRESSION, line no: 1131, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,calculatedSize % fieldAlignment,INFIX_EXPRESSION, line no: 1131, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,structField.offset=calculatedSize,ASSIGNMENT, line no: 1134, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,calculatedSize+=structField.size,ASSIGNMENT, line no: 1135, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,s.size(),METHOD_INVOCATION, line no: 1435, 2.0, 1.0, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,isReadOnly,SIMPLE_NAME, line no: 726, 1.988888888888889, 0.5555555555555556, 1.0, 0.1, 0.0
true,BOOLEAN_LITERAL, line no: 1290,isReadOnly,SIMPLE_NAME, line no: 726, 1.988888888888889, 0.5555555555555556, 1.0, 0.1, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,substring,SIMPLE_NAME, line no: 1296, 1.9880952380952381, 0.75, 1.0, 0.23809523809523808, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,contents,SIMPLE_NAME, line no: 1310, 1.9880952380952381, 0.625, 1.0, 0.23809523809523808, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Structure.class.equals(type.getComponentType()),METHOD_INVOCATION, line no: 1067, 1.9739952718676121, 0.8888888888888888, 1.0, 0.0851063829787234, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Structure.class.equals(type.getComponentType()),METHOD_INVOCATION, line no: 1067, 1.9739952718676121, 0.8888888888888888, 1.0, 0.0851063829787234, 0.0
true,BOOLEAN_LITERAL, line no: 1290,structField.isReadOnly=Modifier.isFinal(modifiers),ASSIGNMENT, line no: 1046, 1.968888888888889, 0.8888888888888888, 1.0, 0.08, 0.0
true,BOOLEAN_LITERAL, line no: 1290,structField.isReadOnly=Modifier.isFinal(modifiers),ASSIGNMENT, line no: 1046, 1.968888888888889, 0.8888888888888888, 1.0, 0.08, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Modifier.isPublic(field.getModifiers()),METHOD_INVOCATION, line no: 1075, 1.9658119658119657, 0.8888888888888888, 1.0, 0.07692307692307693, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Modifier.isPublic(field.getModifiers()),METHOD_INVOCATION, line no: 1075, 1.9658119658119657, 0.8888888888888888, 1.0, 0.07692307692307693, 0.0
true,BOOLEAN_LITERAL, line no: 1290,structField.isVolatile=Modifier.isVolatile(modifiers),ASSIGNMENT, line no: 1045, 1.9643605870020964, 0.8888888888888888, 1.0, 0.07547169811320754, 0.0
true,BOOLEAN_LITERAL, line no: 1290,structField.isVolatile=Modifier.isVolatile(modifiers),ASSIGNMENT, line no: 1045, 1.9643605870020964, 0.8888888888888888, 1.0, 0.07547169811320754, 0.0
true,BOOLEAN_LITERAL, line no: 1290,!Modifier.isPublic(field.getModifiers()),PREFIX_EXPRESSION, line no: 1075, 1.9638888888888888, 0.8888888888888888, 1.0, 0.075, 0.0
true,BOOLEAN_LITERAL, line no: 1290,!Modifier.isPublic(field.getModifiers()),PREFIX_EXPRESSION, line no: 1075, 1.9638888888888888, 0.8888888888888888, 1.0, 0.075, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Modifier.isFinal(modifiers),METHOD_INVOCATION, line no: 577, 1.9629629629629628, 0.3333333333333333, 1.0, 0.07407407407407407, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Modifier.isFinal(modifiers),METHOD_INVOCATION, line no: 577, 1.9629629629629628, 0.3333333333333333, 1.0, 0.07407407407407407, 0.0
true,BOOLEAN_LITERAL, line no: 1290,NativeMapped.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 1088, 1.962059620596206, 0.8888888888888888, 1.0, 0.07317073170731707, 0.0
true,BOOLEAN_LITERAL, line no: 1290,NativeMapped.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 1088, 1.962059620596206, 0.8888888888888888, 1.0, 0.07317073170731707, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Modifier.isVolatile(modifiers),METHOD_INVOCATION, line no: 1045, 1.9555555555555555, 0.8888888888888888, 1.0, 0.06666666666666667, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Modifier.isVolatile(modifiers),METHOD_INVOCATION, line no: 1045, 1.9555555555555555, 0.8888888888888888, 1.0, 0.06666666666666667, 0.0
true,BOOLEAN_LITERAL, line no: 1290,value == null && type.isArray(),INFIX_EXPRESSION, line no: 1080, 1.9534050179211468, 0.8888888888888888, 1.0, 0.06451612903225806, 0.0
true,BOOLEAN_LITERAL, line no: 1290,value == null && type.isArray(),INFIX_EXPRESSION, line no: 1080, 1.9534050179211468, 0.8888888888888888, 1.0, 0.06451612903225806, 0.0
true,BOOLEAN_LITERAL, line no: 1290,isAssignableFrom,SIMPLE_NAME, line no: 633, 1.9513888888888888, 0.5555555555555556, 1.0, 0.0625, 0.0
true,BOOLEAN_LITERAL, line no: 1290,isAssignableFrom,SIMPLE_NAME, line no: 633, 1.9513888888888888, 0.5555555555555556, 1.0, 0.0625, 0.0
true,BOOLEAN_LITERAL, line no: 1290,type.isArray() && Structure.class.equals(type.getComponentType()),INFIX_EXPRESSION, line no: 1066, 1.9504273504273504, 0.8888888888888888, 1.0, 0.06153846153846154, 0.0
true,BOOLEAN_LITERAL, line no: 1290,type.isArray() && Structure.class.equals(type.getComponentType()),INFIX_EXPRESSION, line no: 1066, 1.9504273504273504, 0.8888888888888888, 1.0, 0.06153846153846154, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Callback.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 1061, 1.9429429429429428, 0.8888888888888888, 1.0, 0.05405405405405406, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Callback.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 1061, 1.9429429429429428, 0.8888888888888888, 1.0, 0.05405405405405406, 0.0
true,BOOLEAN_LITERAL, line no: 1290,(calculatedSize % fieldAlignment) != 0,INFIX_EXPRESSION, line no: 1131, 1.9415204678362572, 0.8888888888888888, 1.0, 0.05263157894736842, 0.0
true,BOOLEAN_LITERAL, line no: 1290,(calculatedSize % fieldAlignment) != 0,INFIX_EXPRESSION, line no: 1131, 1.9415204678362572, 0.8888888888888888, 1.0, 0.05263157894736842, 0.0
toString,SIMPLE_NAME, line no: 1290,getProperty,SIMPLE_NAME, line no: 114, 1.9393939393939392, 0.4444444444444444, 1.0, 0.2727272727272727, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Callback.class.isAssignableFrom(type) && !type.isInterface(),INFIX_EXPRESSION, line no: 1061, 1.9388888888888889, 0.8888888888888888, 1.0, 0.05, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Callback.class.isAssignableFrom(type) && !type.isInterface(),INFIX_EXPRESSION, line no: 1061, 1.9388888888888889, 0.8888888888888888, 1.0, 0.05, 0.0
true,BOOLEAN_LITERAL, line no: 1290,readCalled=true,ASSIGNMENT, line no: 501, 1.9333333333333331, 0.6666666666666666, 1.0, 0.26666666666666666, 0.0
true,BOOLEAN_LITERAL, line no: 1290,readCalled=true,ASSIGNMENT, line no: 501, 1.9333333333333331, 0.6666666666666666, 1.0, 0.26666666666666666, 0.0
0,NUMBER_LITERAL, line no: 1290,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 442, 1.9206349206349205, 0.7777777777777778, 1.0, 0.14285714285714285, 0.0
toString,SIMPLE_NAME, line no: 1290,format,SIMPLE_NAME, line no: 1293, 1.9166666666666665, 0.1111111111111111, 1.0, 0.25, 0.0
toString,SIMPLE_NAME, line no: 1290,prefix,SIMPLE_NAME, line no: 1306, 1.9166666666666665, 0.6666666666666666, 1.0, 0.25, 0.0
toString,SIMPLE_NAME, line no: 1290,name + " {" + contents,INFIX_EXPRESSION, line no: 1363, 1.914141414141414, 0.7777777777777778, 1.0, 0.13636363636363635, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,String,SIMPLE_NAME, line no: 114, 1.9107142857142856, 0.375, 1.0, 0.2857142857142857, 0.0
0,NUMBER_LITERAL, line no: 1290,-1,PREFIX_EXPRESSION, line no: 142, 1.8888888888888888, 0.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,idx,SIMPLE_NAME, line no: 454, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,isFinal,SIMPLE_NAME, line no: 577, 1.8888888888888888, 0.3333333333333333, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,isFinal,SIMPLE_NAME, line no: 577, 1.8888888888888888, 0.3333333333333333, 1.0, 0.0, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,"Unsupported Structure field type ",STRING_LITERAL, line no: 1781, 1.8821428571428571, 0.625, 1.0, 0.2571428571428571, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,toHexString,SIMPLE_NAME, line no: 1325, 1.880952380952381, 0.5, 1.0, 0.38095238095238093, 0.0
true,BOOLEAN_LITERAL, line no: 1290,readCalled,SIMPLE_NAME, line no: 164, 1.8666666666666665, 0.1111111111111111, 1.0, 0.2, 0.0
true,BOOLEAN_LITERAL, line no: 1290,readCalled,SIMPLE_NAME, line no: 164, 1.8666666666666665, 0.1111111111111111, 1.0, 0.2, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,getProperty,SIMPLE_NAME, line no: 114, 1.8630952380952381, 0.375, 1.0, 0.23809523809523808, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,"line.separator",STRING_LITERAL, line no: 1301, 1.8630952380952381, 0.625, 1.0, 0.23809523809523808, 0.0
toString,SIMPLE_NAME, line no: 1290,(String)names.get(i),CAST_EXPRESSION, line no: 817, 1.8555555555555556, 0.5555555555555556, 1.0, 0.3, 0.0
toString,SIMPLE_NAME, line no: 1290,"line.separator",STRING_LITERAL, line no: 1301, 1.8541666666666665, 0.6666666666666666, 1.0, 0.1875, 0.0
toString,SIMPLE_NAME, line no: 1290,"alignment",STRING_LITERAL, line no: 1724, 1.8484848484848484, 0.6666666666666666, 1.0, 0.18181818181818182, 0.0
toString,SIMPLE_NAME, line no: 1290,toString(Boolean.getBoolean("jna.dump_memory")),METHOD_INVOCATION, line no: 1286, 1.8368794326241134, 0.6666666666666666, 1.0, 0.1702127659574468, 0.0
toString,SIMPLE_NAME, line no: 1290,format(getClass()),METHOD_INVOCATION, line no: 1302, 1.8333333333333333, 0.6666666666666666, 1.0, 0.16666666666666666, 0.0
toString,SIMPLE_NAME, line no: 1290,super.toString(),SUPER_METHOD_INVOCATION, line no: 1793, 1.8333333333333333, 0.3333333333333333, 1.0, 0.5, 0.0
