idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,subscriptions.length - 1,INFIX_EXPRESSION, line no: 70, 0.7407407407407407, 1.0, 0.6666666666666666, 0.7407407407407407, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,idx == subscriptions.length,INFIX_EXPRESSION, line no: 75, 0.7407407407407407, 0.9545454545454546, 0.6666666666666666, 0.7407407407407407, 0.0
subscriptions,SIMPLE_NAME, line no: 75,rx.Subscription,QUALIFIED_NAME, line no: 22, 0.7333333333333333, 0.043478260869565216, 0.0, 0.7333333333333333, 0.0
subscriptions,SIMPLE_NAME, line no: 75,this.subscriptions,FIELD_ACCESS, line no: 51, 0.7222222222222222, 0.34782608695652173, 1.0, 0.7222222222222222, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newSubscriptions.length,QUALIFIED_NAME, line no: 86, 0.7037037037037037, 1.0, 0.25, 0.7037037037037037, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,idx < newSubscriptions.length,INFIX_EXPRESSION, line no: 86, 0.6551724137931034, 1.0, 0.25, 0.6551724137931034, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,rx.subscriptions,QUALIFIED_NAME, line no: 16, 0.65, 0.045454545454545456, 0.0, 0.65, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,subscriptions,SIMPLE_NAME, line no: 16, 0.65, 0.09090909090909091, 0.0, 0.65, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,this.subscriptions=s,ASSIGNMENT, line no: 51, 0.65, 0.36363636363636365, 0.3333333333333333, 0.65, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,this.subscriptions,FIELD_ACCESS, line no: 51, 0.65, 0.36363636363636365, 0.5, 0.65, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,subscriptions[0],ARRAY_ACCESS, line no: 67, 0.65, 1.0, 0.5, 0.65, 0.0
subscriptions,SIMPLE_NAME, line no: 75,this.subscriptions=s,ASSIGNMENT, line no: 51, 0.65, 0.34782608695652173, 1.0, 0.65, 0.0
subscriptions,SIMPLE_NAME, line no: 75,subscriptions.length,QUALIFIED_NAME, line no: 59, 0.65, 0.6956521739130435, 0.0, 0.65, 0.0
idx,SIMPLE_NAME, line no: 75,idx++,POSTFIX_EXPRESSION, line no: 79, 0.6, 0.8636363636363636, 1.0, 0.6, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,newSubscriptions,SIMPLE_NAME, line no: 60, 0.6, 0.6363636363636364, 0.0, 0.6, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,oldState.subscriptions,QUALIFIED_NAME, line no: 153, 0.5909090909090909, 0.6363636363636364, 0.3333333333333333, 0.5909090909090909, 0.0
subscriptions,SIMPLE_NAME, line no: 75,oldState.subscriptions,QUALIFIED_NAME, line no: 153, 0.5909090909090909, 0.6521739130434783, 1.0, 0.5909090909090909, 0.0
subscriptions,SIMPLE_NAME, line no: 75,new Subscription[0],ARRAY_CREATION, line no: 40, 0.5789473684210527, 0.4782608695652174, 1.0, 0.5789473684210527, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,subscriptions[0].equals(s),METHOD_INVOCATION, line no: 67, 0.5769230769230769, 1.0, 0.3333333333333333, 0.5769230769230769, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,CompositeSubscription,SIMPLE_NAME, line no: 31, 0.5714285714285714, 0.045454545454545456, 0.0, 0.5714285714285714, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,newSubscriptions[idx],ARRAY_ACCESS, line no: 62, 0.5714285714285714, 0.6363636363636364, 0.0, 0.5714285714285714, 0.0
subscriptions,SIMPLE_NAME, line no: 75,CompositeSubscription,SIMPLE_NAME, line no: 31, 0.5714285714285714, 0.043478260869565216, 0.0, 0.5714285714285714, 0.0
subscriptions,SIMPLE_NAME, line no: 75,newSubscriptions[idx],ARRAY_ACCESS, line no: 62, 0.5714285714285714, 0.6521739130434783, 0.0, 0.5714285714285714, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,subscriptions[0].equals(s),METHOD_INVOCATION, line no: 67, 0.5555555555555556, 1.0, 0.25, 0.5555555555555556, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,rx.Subscription,QUALIFIED_NAME, line no: 22, 0.55, 0.045454545454545456, 0.0, 0.55, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,Subscription,SIMPLE_NAME, line no: 22, 0.55, 0.09090909090909091, 0.0, 0.55, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,new Subscription[0],ARRAY_CREATION, line no: 40, 0.55, 0.45454545454545453, 0.0, 0.55, 0.0
subscriptions,SIMPLE_NAME, line no: 75,subscriptions.length - 1,INFIX_EXPRESSION, line no: 70, 0.5416666666666666, 1.0, 0.0, 0.5416666666666666, 0.0
subscriptions,SIMPLE_NAME, line no: 75,rx.exceptions,QUALIFIED_NAME, line no: 23, 0.5384615384615384, 0.08695652173913043, 0.0, 0.5384615384615384, 0.0
subscriptions,SIMPLE_NAME, line no: 75,exceptions,SIMPLE_NAME, line no: 23, 0.5384615384615384, 0.13043478260869565, 0.0, 0.5384615384615384, 0.0
subscriptions,SIMPLE_NAME, line no: 75,unsubscribe,SIMPLE_NAME, line no: 54, 0.5384615384615384, 0.043478260869565216, 0.0, 0.5384615384615384, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,new Subscription[idx],ARRAY_CREATION, line no: 87, 0.5238095238095238, 0.45454545454545453, 0.0, 0.5238095238095238, 0.0
subscriptions,SIMPLE_NAME, line no: 75,new Subscription[idx],ARRAY_CREATION, line no: 87, 0.5238095238095238, 0.4782608695652174, 1.0, 0.5238095238095238, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,newSubscriptions[idx]=s,ASSIGNMENT, line no: 62, 0.5217391304347826, 0.6363636363636364, 0.0, 0.5217391304347826, 0.0
subscriptions,SIMPLE_NAME, line no: 75,newSubscriptions[idx]=s,ASSIGNMENT, line no: 62, 0.5217391304347826, 0.6521739130434783, 0.0, 0.5217391304347826, 0.0
subscriptions,SIMPLE_NAME, line no: 75,newSubscriptions.length,QUALIFIED_NAME, line no: 86, 0.5217391304347826, 1.0, 0.0, 0.5217391304347826, 0.0
subscriptions,SIMPLE_NAME, line no: 75,subscriptions.length == 1,INFIX_EXPRESSION, line no: 67, 0.52, 1.0, 0.0, 0.52, 0.0
subscriptions,SIMPLE_NAME, line no: 75,subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 0.52, 1.0, 0.0, 0.52, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,rx.subscriptions,QUALIFIED_NAME, line no: 16, 0.5185185185185185, 0.047619047619047616, 0.0, 0.5185185185185185, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,this.subscriptions=s,ASSIGNMENT, line no: 51, 0.5185185185185185, 0.38095238095238093, 0.25, 0.5185185185185185, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,this.subscriptions,FIELD_ACCESS, line no: 51, 0.5185185185185185, 0.38095238095238093, 0.3333333333333333, 0.5185185185185185, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,oldState.subscriptions,QUALIFIED_NAME, line no: 153, 0.5185185185185185, 0.6190476190476191, 0.25, 0.5185185185185185, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new Subscription[subscriptions.length - 1],ARRAY_CREATION, line no: 70, 0.5, 1.0, 0.6666666666666666, 0.5, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,newSubscriptions[idx]=_s,ASSIGNMENT, line no: 78, 0.5, 0.8636363636363636, 0.0, 0.5, 0.0
subscriptions,SIMPLE_NAME, line no: 75,isUnsubscribed,SIMPLE_NAME, line no: 46, 0.5, 0.043478260869565216, 0.0, 0.5, 0.0
subscriptions,SIMPLE_NAME, line no: 75,subscriptions[0].equals(s),METHOD_INVOCATION, line no: 67, 0.5, 1.0, 0.0, 0.5, 0.0
subscriptions,SIMPLE_NAME, line no: 75,newSubscriptions[idx]=_s,ASSIGNMENT, line no: 78, 0.5, 0.8260869565217391, 0.0, 0.5, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,subscriptions,SIMPLE_NAME, line no: 16, 0.48148148148148145, 0.09523809523809523, 0.0, 0.48148148148148145, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,subscriptions[0],ARRAY_ACCESS, line no: 67, 0.48148148148148145, 1.0, 0.3333333333333333, 0.48148148148148145, 0.0
subscriptions,SIMPLE_NAME, line no: 75,idx == subscriptions.length,INFIX_EXPRESSION, line no: 75, 0.48148148148148145, 0.9130434782608695, 0.0, 0.48148148148148145, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,new Subscription[subscriptions.length - 1],ARRAY_CREATION, line no: 70, 0.47619047619047616, 1.0, 1.0, 0.47619047619047616, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new State(false subscriptions),CLASS_INSTANCE_CREATION, line no: 104, 0.4666666666666667, 0.2857142857142857, 0.3333333333333333, 0.4666666666666667, 0.0
subscriptions,SIMPLE_NAME, line no: 75,s.unsubscribe(),METHOD_INVOCATION, line no: 118, 0.4666666666666667, 0.2608695652173913, 0.0, 0.4666666666666667, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,unsubscribeFromAll,SIMPLE_NAME, line no: 153, 0.45, 0.6363636363636364, 0.0, 0.45, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,rx.Subscription,QUALIFIED_NAME, line no: 22, 0.4444444444444444, 0.047619047619047616, 0.0, 0.4444444444444444, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,CompositeSubscription,SIMPLE_NAME, line no: 31, 0.4444444444444444, 0.047619047619047616, 0.0, 0.4444444444444444, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new Subscription[0],ARRAY_CREATION, line no: 40, 0.4444444444444444, 0.47619047619047616, 0.0, 0.4444444444444444, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newSubscriptions,SIMPLE_NAME, line no: 60, 0.4444444444444444, 0.6666666666666666, 0.0, 0.4444444444444444, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new Subscription[idx + 1],ARRAY_CREATION, line no: 60, 0.4444444444444444, 0.6666666666666666, 0.3333333333333333, 0.4444444444444444, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newSubscriptions[idx]=s,ASSIGNMENT, line no: 62, 0.4444444444444444, 0.6666666666666666, 0.2, 0.4444444444444444, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newSubscriptions[idx],ARRAY_ACCESS, line no: 62, 0.4444444444444444, 0.6666666666666666, 0.25, 0.4444444444444444, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newSubscriptions[idx]=_s,ASSIGNMENT, line no: 78, 0.4444444444444444, 0.9047619047619048, 0.2, 0.4444444444444444, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new Subscription[idx],ARRAY_CREATION, line no: 87, 0.4444444444444444, 0.47619047619047616, 0.3333333333333333, 0.4444444444444444, 0.0
subscriptions,SIMPLE_NAME, line no: 75,unsubscribeFromAll,SIMPLE_NAME, line no: 153, 0.4444444444444444, 0.6521739130434783, 0.0, 0.4444444444444444, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,new Subscription[idx + 1],ARRAY_CREATION, line no: 60, 0.44, 0.6363636363636364, 0.0, 0.44, 0.0
subscriptions,SIMPLE_NAME, line no: 75,new Subscription[idx + 1],ARRAY_CREATION, line no: 60, 0.44, 0.6521739130434783, 1.0, 0.44, 0.0
subscriptions,SIMPLE_NAME, line no: 75,RuntimeException,SIMPLE_NAME, line no: 183, 0.4375, 0.4782608695652174, 0.0, 0.4375, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,new State(false subscriptions),CLASS_INSTANCE_CREATION, line no: 104, 0.43333333333333335, 0.2727272727272727, 0.5, 0.43333333333333335, 0.0
subscriptions,SIMPLE_NAME, line no: 75,new State(false subscriptions),CLASS_INSTANCE_CREATION, line no: 104, 0.43333333333333335, 0.2608695652173913, 0.0, 0.43333333333333335, 0.0
idx,SIMPLE_NAME, line no: 75,idx + 1,INFIX_EXPRESSION, line no: 60, 0.42857142857142855, 0.7272727272727273, 1.0, 0.42857142857142855, 0.0
subscriptions,SIMPLE_NAME, line no: 75,idx < newSubscriptions.length,INFIX_EXPRESSION, line no: 86, 0.41379310344827586, 1.0, 0.0, 0.41379310344827586, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,Subscription,SIMPLE_NAME, line no: 22, 0.4074074074074074, 0.09523809523809523, 0.0, 0.4074074074074074, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,java.util.concurrent,QUALIFIED_NAME, line no: 20, 0.4, 0.09090909090909091, 0.0, 0.4, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,isUnsubscribed,SIMPLE_NAME, line no: 46, 0.4, 0.045454545454545456, 0.0, 0.4, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,this.isUnsubscribed,FIELD_ACCESS, line no: 50, 0.4, 0.36363636363636365, 0.0, 0.4, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,unsubscribe,SIMPLE_NAME, line no: 54, 0.4, 0.045454545454545456, 0.0, 0.4, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,s.unsubscribe(),METHOD_INVOCATION, line no: 118, 0.4, 0.2727272727272727, 0.0, 0.4, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,(RuntimeException)t,CAST_EXPRESSION, line no: 184, 0.4, 0.22727272727272727, 0.0, 0.4, 0.0
subscriptions,SIMPLE_NAME, line no: 75,CompositeException,SIMPLE_NAME, line no: 23, 0.3888888888888889, 0.08695652173913043, 0.0, 0.3888888888888889, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,this.isUnsubscribed=u,ASSIGNMENT, line no: 50, 0.38095238095238093, 0.36363636363636365, 0.0, 0.38095238095238093, 0.0
idx,SIMPLE_NAME, line no: 75,idx == 0,INFIX_EXPRESSION, line no: 82, 0.375, 1.0, 0.0, 0.375, 0.0
subscriptions,SIMPLE_NAME, line no: 75,this.isUnsubscribed,FIELD_ACCESS, line no: 50, 0.3684210526315789, 0.34782608695652173, 0.0, 0.3684210526315789, 0.0
subscriptions,SIMPLE_NAME, line no: 75,(RuntimeException)t,CAST_EXPRESSION, line no: 184, 0.3684210526315789, 0.21739130434782608, 0.0, 0.3684210526315789, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,subscriptions.length == 1 && subscriptions[0].equals(s),INFIX_EXPRESSION, line no: 67, 0.36363636363636365, 1.0, 0.5, 0.36363636363636365, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,subscriptions.length == 1 && subscriptions[0].equals(s),INFIX_EXPRESSION, line no: 67, 0.36363636363636365, 1.0, 0.6666666666666666, 0.36363636363636365, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,oldState.unsubscribe(),METHOD_INVOCATION, line no: 165, 0.36363636363636365, 0.3181818181818182, 0.0, 0.36363636363636365, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,unsubscribeFromAll(oldState.subscriptions),METHOD_INVOCATION, line no: 153, 0.35714285714285715, 0.6190476190476191, 0.25, 0.35714285714285715, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,"Failed to unsubscribe to 1 or more subscriptions.",STRING_LITERAL, line no: 187, 0.35294117647058826, 0.23809523809523808, 0.0, 0.35294117647058826, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,"Failed to unsubscribe to 2 or more subscriptions.",STRING_LITERAL, line no: 191, 0.35294117647058826, 0.19047619047619047, 0.0, 0.35294117647058826, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)),PARENTHESIZED_EXPRESSION, line no: 67, 0.3508771929824561, 1.0, 0.5, 0.3508771929824561, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)),PARENTHESIZED_EXPRESSION, line no: 67, 0.3508771929824561, 1.0, 0.6666666666666666, 0.3508771929824561, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,rx.exceptions,QUALIFIED_NAME, line no: 23, 0.35, 0.09090909090909091, 0.0, 0.35, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,exceptions,SIMPLE_NAME, line no: 23, 0.35, 0.13636363636363635, 0.0, 0.35, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,CompositeException,SIMPLE_NAME, line no: 23, 0.35, 0.09090909090909091, 0.0, 0.35, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,RuntimeException,SIMPLE_NAME, line no: 183, 0.35, 0.45454545454545453, 0.0, 0.35, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,oldState.isUnsubscribed,QUALIFIED_NAME, line no: 117, 0.34782608695652173, 0.6818181818181818, 0.0, 0.34782608695652173, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,rx.exceptions.CompositeException,QUALIFIED_NAME, line no: 23, 0.34375, 0.047619047619047616, 0.0, 0.34375, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,state.set(new State(false subscriptions)),METHOD_INVOCATION, line no: 104, 0.34146341463414637, 0.2857142857142857, 0.25, 0.34146341463414637, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,isUnsubscribed,SIMPLE_NAME, line no: 46, 0.3333333333333333, 0.047619047619047616, 1.0, 0.3333333333333333, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,this.isUnsubscribed=u,ASSIGNMENT, line no: 50, 0.3333333333333333, 0.38095238095238093, 0.0, 0.3333333333333333, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,this.isUnsubscribed,FIELD_ACCESS, line no: 50, 0.3333333333333333, 0.38095238095238093, 0.0, 0.3333333333333333, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new State(isUnsubscribed newSubscriptions),CLASS_INSTANCE_CREATION, line no: 63, 0.3333333333333333, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,state.get().isUnsubscribed,FIELD_ACCESS, line no: 109, 0.3333333333333333, 0.19047619047619047, 0.0, 0.3333333333333333, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,oldState.isUnsubscribed,QUALIFIED_NAME, line no: 117, 0.3333333333333333, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,unsubscribeFromAll,SIMPLE_NAME, line no: 153, 0.3333333333333333, 0.6190476190476191, 0.0, 0.3333333333333333, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,oldState.unsubscribe(),METHOD_INVOCATION, line no: 165, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,(RuntimeException)t,CAST_EXPRESSION, line no: 184, 0.3333333333333333, 0.23809523809523808, 0.0, 0.3333333333333333, 0.0
idx,SIMPLE_NAME, line no: 75,rx,SIMPLE_NAME, line no: 16, 0.3333333333333333, 0.09090909090909091, 0.0, 0.3333333333333333, 0.0
idx,SIMPLE_NAME, line no: 75,add,SIMPLE_NAME, line no: 58, 0.3333333333333333, 0.045454545454545456, 0.0, 0.3333333333333333, 0.0
subscriptions,SIMPLE_NAME, line no: 75,this.isUnsubscribed=u,ASSIGNMENT, line no: 50, 0.3333333333333333, 0.34782608695652173, 0.0, 0.3333333333333333, 0.0
length,SIMPLE_NAME, line no: 75,false,BOOLEAN_LITERAL, line no: 41, 0.3333333333333333, 0.4782608695652174, 0.0, 0.3333333333333333, 0.0
length,SIMPLE_NAME, line no: 75,this,THIS_EXPRESSION, line no: 50, 0.3333333333333333, 0.34782608695652173, 0.0, 0.3333333333333333, 0.0
length,SIMPLE_NAME, line no: 75,clear,SIMPLE_NAME, line no: 68, 0.3333333333333333, 0.17391304347826086, 0.0, 0.3333333333333333, 0.0
length,SIMPLE_NAME, line no: 75,set,SIMPLE_NAME, line no: 100, 0.3333333333333333, 0.2608695652173913, 0.0, 0.3333333333333333, 0.0
length,SIMPLE_NAME, line no: 75,get,SIMPLE_NAME, line no: 109, 0.3333333333333333, 0.21739130434782608, 0.0, 0.3333333333333333, 0.0
length,SIMPLE_NAME, line no: 75,es.get(0),METHOD_INVOCATION, line no: 182, 0.3333333333333333, 0.4782608695652174, 0.0, 0.3333333333333333, 0.0
subscriptions,SIMPLE_NAME, line no: 75,oldState.unsubscribe(),METHOD_INVOCATION, line no: 165, 0.3181818181818182, 0.30434782608695654, 0.0, 0.3181818181818182, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,state.set(new State(false subscriptions)),METHOD_INVOCATION, line no: 104, 0.3170731707317073, 0.2727272727272727, 0.3333333333333333, 0.3170731707317073, 0.0
subscriptions,SIMPLE_NAME, line no: 75,state.set(new State(false subscriptions)),METHOD_INVOCATION, line no: 104, 0.3170731707317073, 0.2608695652173913, 0.0, 0.3170731707317073, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,rx.exceptions.CompositeException,QUALIFIED_NAME, line no: 23, 0.3125, 0.045454545454545456, 0.0, 0.3125, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,t instanceof RuntimeException,INSTANCEOF_EXPRESSION, line no: 183, 0.3103448275862069, 0.47619047619047616, 0.0, 0.3103448275862069, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,new State(isUnsubscribed newSubscriptions),CLASS_INSTANCE_CREATION, line no: 63, 0.30952380952380953, 0.6363636363636364, 0.0, 0.30952380952380953, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,unsubscribeFromAll(oldState.subscriptions),METHOD_INVOCATION, line no: 153, 0.30952380952380953, 0.6363636363636364, 0.3333333333333333, 0.30952380952380953, 0.0
subscriptions,SIMPLE_NAME, line no: 75,new State(isUnsubscribed newSubscriptions),CLASS_INSTANCE_CREATION, line no: 63, 0.30952380952380953, 0.6521739130434783, 0.0, 0.30952380952380953, 0.0
subscriptions,SIMPLE_NAME, line no: 75,new Subscription[subscriptions.length - 1],ARRAY_CREATION, line no: 70, 0.30952380952380953, 1.0, 1.0, 0.30952380952380953, 0.0
subscriptions,SIMPLE_NAME, line no: 75,unsubscribeFromAll(oldState.subscriptions),METHOD_INVOCATION, line no: 153, 0.30952380952380953, 0.6521739130434783, 0.0, 0.30952380952380953, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,state.get().isUnsubscribed,FIELD_ACCESS, line no: 109, 0.3076923076923077, 0.18181818181818182, 0.0, 0.3076923076923077, 0.0
subscriptions,SIMPLE_NAME, line no: 75,!_s.equals(s),PREFIX_EXPRESSION, line no: 73, 0.3076923076923077, 0.9130434782608695, 0.0, 0.3076923076923077, 0.0
subscriptions,SIMPLE_NAME, line no: 75,_s.equals(s),METHOD_INVOCATION, line no: 73, 0.3076923076923077, 0.9130434782608695, 0.0, 0.3076923076923077, 0.0
subscriptions,SIMPLE_NAME, line no: 75,!es.isEmpty(),PREFIX_EXPRESSION, line no: 180, 0.3076923076923077, 0.6521739130434783, 0.0, 0.3076923076923077, 0.0
subscriptions,SIMPLE_NAME, line no: 75,es.isEmpty(),METHOD_INVOCATION, line no: 180, 0.3076923076923077, 0.6521739130434783, 0.0, 0.3076923076923077, 0.0
subscriptions,SIMPLE_NAME, line no: 75,oldState.isUnsubscribed,QUALIFIED_NAME, line no: 117, 0.30434782608695654, 0.6956521739130435, 0.0, 0.30434782608695654, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new State(isUnsubscribed newSub2),CLASS_INSTANCE_CREATION, line no: 89, 0.30303030303030304, 0.47619047619047616, 0.0, 0.30303030303030304, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,concurrent,SIMPLE_NAME, line no: 20, 0.3, 0.13636363636363635, 0.0, 0.3, 0.0
subscriptions.length,QUALIFIED_NAME, line no: 75,length,SIMPLE_NAME, line no: 59, 0.3, 0.6818181818181818, 1.0, 0.3, 0.0
length,SIMPLE_NAME, line no: 75,concurrent,SIMPLE_NAME, line no: 20, 0.3, 0.13043478260869565, 0.0, 0.3, 0.0
length,SIMPLE_NAME, line no: 75,subscriptions.length,QUALIFIED_NAME, line no: 59, 0.3, 0.6956521739130435, 1.0, 0.3, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,java.util.concurrent.atomic,QUALIFIED_NAME, line no: 20, 0.2962962962962963, 0.047619047619047616, 0.0, 0.2962962962962963, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,java.util.concurrent,QUALIFIED_NAME, line no: 20, 0.2962962962962963, 0.047619047619047616, 0.0, 0.2962962962962963, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,rx.exceptions,QUALIFIED_NAME, line no: 23, 0.2962962962962963, 0.047619047619047616, 0.0, 0.2962962962962963, 0.0
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,exceptions,SIMPLE_NAME, line no: 23, 0.2962962962962963, 0.09523809523809523, 0.0, 0.2962962962962963, 0.0
