((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,new FulfillmentEstimationResponse(),CLASS_INSTANCE_CREATION, line no: 59, 1.2962962962962963, 1.0, 0.0, 0.2962962962962963, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,getFulfillmentOption,SIMPLE_NAME, line no: 44, 1.2941176470588236, 0.8076923076923077, 0.0, 0.29411764705882354, 0.0
Money,SIMPLE_NAME, line no: 65,option,SIMPLE_NAME, line no: 38, 1.2916666666666667, 0.041666666666666664, 0.0, 0.3333333333333333, 0.0
price,SIMPLE_NAME, line no: 65,option,SIMPLE_NAME, line no: 38, 1.2916666666666667, 0.041666666666666664, 0.0, 0.3333333333333333, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,new FulfillmentEstimationResponse(),CLASS_INSTANCE_CREATION, line no: 59, 1.2885714285714285, 0.96, 0.0, 0.32857142857142857, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,canCalculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 38, 1.2877492877492878, 0.037037037037037035, 0.0, 0.4358974358974359, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,getFulfillmentOption,SIMPLE_NAME, line no: 44, 1.2857142857142856, 0.84, 0.0, 0.2857142857142857, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.domain.FulfillmentGroup,QUALIFIED_NAME, line no: 21, 1.2857142857142856, 0.0, 1.0, 0.2857142857142857, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 38, 1.2857142857142856, 0.03571428571428571, 0.0, 0.42857142857142855, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,new HashMap<FulfillmentOption Money>(),CLASS_INSTANCE_CREATION, line no: 60, 1.2839506172839505, 1.0, 0.0, 0.2839506172839506, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,new HashMap<FulfillmentOption Money>(),CLASS_INSTANCE_CREATION, line no: 60, 1.2742857142857142, 0.96, 0.0, 0.3142857142857143, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,new FulfillmentEstimationResponse(),CLASS_INSTANCE_CREATION, line no: 59, 1.2714285714285714, 0.9285714285714286, 0.0, 0.34285714285714286, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 1.2658730158730158, 0.8214285714285714, 0.0, 0.4444444444444444, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 1.265406162464986, 0.8928571428571429, 0.0, 0.37254901960784315, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,new FulfillmentEstimationResponse(),CLASS_INSTANCE_CREATION, line no: 59, 1.26131221719457, 0.9230769230769231, 0.0, 0.3382352941176471, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 1.2592592592592593, 0.041666666666666664, 0.0, 0.25925925925925924, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 45, 1.2584033613445378, 0.9642857142857143, 0.0, 0.29411764705882354, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 38, 1.2571428571428571, 0.03571428571428571, 0.0, 0.4, 0.0
getPrice,SIMPLE_NAME, line no: 65,getClass,SIMPLE_NAME, line no: 53, 1.255, 0.88, 0.0, 0.375, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 1.2546296296296298, 0.9583333333333334, 0.0, 0.2962962962962963, 0.0
price,SIMPLE_NAME, line no: 65,response,SIMPLE_NAME, line no: 59, 1.25, 1.0, 0.0, 0.25, 0.0
getPrice,SIMPLE_NAME, line no: 65,getFulfillmentOption,SIMPLE_NAME, line no: 44, 1.25, 0.88, 0.0, 0.25, 0.0
getPrice,SIMPLE_NAME, line no: 65,response,SIMPLE_NAME, line no: 59, 1.25, 1.0, 0.0, 0.25, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,getFulfillmentOption,SIMPLE_NAME, line no: 44, 1.2469135802469136, 0.875, 0.0, 0.24691358024691357, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,new HashMap<FulfillmentOption Money>(),CLASS_INSTANCE_CREATION, line no: 60, 1.246606334841629, 0.9230769230769231, 0.0, 0.3235294117647059, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 1.2457142857142856, 0.04, 0.0, 0.2857142857142857, 0.0
Money,SIMPLE_NAME, line no: 65,options,SIMPLE_NAME, line no: 57, 1.244047619047619, 0.041666666666666664, 0.0, 0.2857142857142857, 0.0
price,SIMPLE_NAME, line no: 65,options,SIMPLE_NAME, line no: 57, 1.244047619047619, 0.041666666666666664, 0.0, 0.2857142857142857, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,fulfillmentGroup,SIMPLE_NAME, line no: 38, 1.2352941176470589, 0.038461538461538464, 0.0, 0.23529411764705882, 0.0
getPrice,SIMPLE_NAME, line no: 65,setSaleShippingPrice,SIMPLE_NAME, line no: 47, 1.23, 0.88, 0.0, 0.35, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 1.2296918767507004, 0.8571428571428571, 0.0, 0.37254901960784315, 0.0
getPrice,SIMPLE_NAME, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 1.2292307692307691, 0.96, 0.0, 0.2692307692307692, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,fulfillmentGroup,SIMPLE_NAME, line no: 38, 1.2285714285714286, 0.04, 0.0, 0.22857142857142856, 0.0
getPrice,SIMPLE_NAME, line no: 65,FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 23, 1.2222222222222223, 0.04, 0.0, 0.2222222222222222, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 38, 1.2214285714285715, 0.03571428571428571, 0.0, 0.4, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,fulfillmentGroup.setShippingPrice(price),METHOD_INVOCATION, line no: 48, 1.2214285714285715, 0.8214285714285714, 0.0, 0.4, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass(),METHOD_INVOCATION, line no: 53, 1.2214285714285715, 0.8214285714285714, 0.0, 0.4, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 1.22, 0.92, 0.0, 0.3, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,new HashMap<FulfillmentOption Money>(),CLASS_INSTANCE_CREATION, line no: 60, 1.218045112781955, 0.9285714285714286, 0.0, 0.2894736842105263, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 1.2171945701357467, 0.038461538461538464, 0.0, 0.29411764705882354, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 45, 1.2142857142857144, 0.9285714285714286, 0.0, 0.2857142857142857, 0.0
getPrice,SIMPLE_NAME, line no: 65,option,SIMPLE_NAME, line no: 38, 1.21, 0.04, 0.0, 0.25, 0.0
getPrice,SIMPLE_NAME, line no: 65,options,SIMPLE_NAME, line no: 57, 1.21, 0.04, 0.0, 0.25, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,FulfillmentOption,SIMPLE_NAME, line no: 22, 1.2098765432098766, 0.041666666666666664, 0.0, 0.20987654320987653, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass(),METHOD_INVOCATION, line no: 53, 1.2057142857142857, 0.7857142857142857, 0.0, 0.42, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,FulfillmentOption,SIMPLE_NAME, line no: 22, 1.2028571428571428, 0.04, 0.0, 0.24285714285714285, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 45, 1.199579831932773, 0.9642857142857143, 0.0, 0.23529411764705882, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 1.1994301994301995, 0.8148148148148148, 0.0, 0.38461538461538464, 0.0
getPrice,SIMPLE_NAME, line no: 65,setRetailShippingPrice,SIMPLE_NAME, line no: 46, 1.1981818181818182, 0.88, 0.0, 0.3181818181818182, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,fulfillmentGroup,SIMPLE_NAME, line no: 38, 1.1975308641975309, 0.041666666666666664, 0.0, 0.19753086419753085, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 1.197142857142857, 0.84, 0.0, 0.35714285714285715, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 1.1934389140271493, 0.8846153846153846, 0.0, 0.3088235294117647, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,shippingPrices.put(option price),METHOD_INVOCATION, line no: 66, 1.1919642857142856, 0.7857142857142857, 0.0, 0.40625, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 45, 1.1904761904761905, 0.8571428571428571, 0.0, 0.3333333333333333, 0.0
price,SIMPLE_NAME, line no: 65,setShippingPrice,SIMPLE_NAME, line no: 48, 1.1875, 0.875, 0.0, 0.3125, 0.0
getPrice,SIMPLE_NAME, line no: 65,fulfillmentGroup,SIMPLE_NAME, line no: 38, 1.1875, 0.04, 0.0, 0.1875, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 1.185064935064935, 0.8214285714285714, 0.0, 0.36363636363636365, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 1.183641975308642, 0.875, 0.0, 0.30864197530864196, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 1.1814814814814814, 0.8148148148148148, 0.0, 0.36666666666666664, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,canCalculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 38, 1.18, 0.04, 0.0, 0.3, 0.0
getPrice,SIMPLE_NAME, line no: 65,FulfillmentOption,SIMPLE_NAME, line no: 22, 1.1764705882352942, 0.04, 0.0, 0.17647058823529413, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,canCalculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 38, 1.1759259259259258, 0.041666666666666664, 0.0, 0.25925925925925924, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 1.1753393665158371, 0.8076923076923077, 0.0, 0.36764705882352944, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,FulfillmentOption,SIMPLE_NAME, line no: 22, 1.1730769230769231, 0.038461538461538464, 0.0, 0.25, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,setSaleShippingPrice,SIMPLE_NAME, line no: 47, 1.1714285714285713, 0.8214285714285714, 0.0, 0.35, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.setShippingPrice(price),METHOD_INVOCATION, line no: 48, 1.1714285714285713, 0.8214285714285714, 0.0, 0.35, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 1.1692546583850931, 0.8214285714285714, 0.0, 0.34782608695652173, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,shippingPrices.put(option price),METHOD_INVOCATION, line no: 66, 1.1635802469135803, 0.9166666666666666, 0.0, 0.24691358024691357, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 45, 1.1571428571428573, 0.9285714285714286, 0.0, 0.22857142857142856, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup option),METHOD_INVOCATION, line no: 64, 1.157142857142857, 0.8571428571428571, 0.0, 0.3, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,canCalculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 38, 1.1549773755656108, 0.038461538461538464, 0.0, 0.3088235294117647, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 1.1547619047619047, 0.8214285714285714, 0.0, 0.3333333333333333, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass().getName(),METHOD_INVOCATION, line no: 53, 1.1547619047619047, 0.8214285714285714, 0.0, 0.3333333333333333, 0.0
price,SIMPLE_NAME, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 1.1506410256410258, 0.9583333333333334, 0.0, 0.19230769230769232, 0.0
price,SIMPLE_NAME, line no: 65,FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 23, 1.1481481481481481, 0.041666666666666664, 0.0, 0.14814814814814814, 0.0
Money,SIMPLE_NAME, line no: 65,HashMap,SIMPLE_NAME, line no: 25, 1.1428571428571428, 0.041666666666666664, 0.0, 0.14285714285714285, 0.0
price,SIMPLE_NAME, line no: 65,HashMap,SIMPLE_NAME, line no: 25, 1.1428571428571428, 0.041666666666666664, 0.0, 0.14285714285714285, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,getPrice,SIMPLE_NAME, line no: 45, 1.1428571428571428, 0.8928571428571429, 0.0, 0.25, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,options,SIMPLE_NAME, line no: 57, 1.1428571428571428, 0.03571428571428571, 0.0, 0.25, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass(),METHOD_INVOCATION, line no: 53, 1.1414285714285715, 0.8214285714285714, 0.0, 0.32, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 45, 1.1397707231040566, 0.8928571428571429, 0.0, 0.24691358024691357, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,setRetailShippingPrice,SIMPLE_NAME, line no: 46, 1.1396103896103895, 0.8214285714285714, 0.0, 0.3181818181818182, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 1.1396103896103895, 0.8214285714285714, 0.0, 0.3181818181818182, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup option),METHOD_INVOCATION, line no: 64, 1.138095238095238, 0.8214285714285714, 0.0, 0.31666666666666665, 0.0
getPrice,SIMPLE_NAME, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 1.1379310344827587, 0.04, 0.0, 0.13793103448275862, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 1.1358024691358024, 1.0, 0.0, 0.13580246913580246, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.setShippingPrice(price),METHOD_INVOCATION, line no: 48, 1.1357142857142857, 0.7857142857142857, 0.0, 0.35, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass().getName(),METHOD_INVOCATION, line no: 53, 1.1357142857142857, 0.7857142857142857, 0.0, 0.35, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,response,SIMPLE_NAME, line no: 59, 1.1285714285714286, 0.9285714285714286, 0.0, 0.2, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 1.1285714285714286, 0.9285714285714286, 0.0, 0.2, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 1.1281512605042017, 0.8928571428571429, 0.0, 0.23529411764705882, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 1.125776397515528, 0.8214285714285714, 0.0, 0.30434782608695654, 0.0
Money,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.money.Money,QUALIFIED_NAME, line no: 19, 1.125, 0.0, 1.0, 0.125, 0.0
price,SIMPLE_NAME, line no: 65,fulfillmentGroup,SIMPLE_NAME, line no: 38, 1.125, 0.041666666666666664, 0.0, 0.125, 0.0
price,SIMPLE_NAME, line no: 65,setSaleShippingPrice,SIMPLE_NAME, line no: 47, 1.125, 0.875, 0.0, 0.25, 0.0
getPrice,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.money.Money,QUALIFIED_NAME, line no: 19, 1.125, 0.0, 1.0, 0.125, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup option),METHOD_INVOCATION, line no: 64, 1.1238095238095238, 0.8571428571428571, 0.0, 0.26666666666666666, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,shippingPrices.put(option price),METHOD_INVOCATION, line no: 66, 1.1228571428571428, 0.88, 0.0, 0.24285714285714285, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,shippingPrices.put(option price),METHOD_INVOCATION, line no: 66, 1.1225071225071224, 0.8148148148148148, 0.0, 0.3076923076923077, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,setShippingPrice,SIMPLE_NAME, line no: 48, 1.1214285714285714, 0.8214285714285714, 0.0, 0.3, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 1.119047619047619, 0.7857142857142857, 0.0, 0.3333333333333333, 0.0
Money,SIMPLE_NAME, line no: 65,FulfillmentOption,SIMPLE_NAME, line no: 22, 1.1176470588235294, 0.041666666666666664, 0.0, 0.11764705882352941, 0.0
price,SIMPLE_NAME, line no: 65,FulfillmentOption,SIMPLE_NAME, line no: 22, 1.1176470588235294, 0.041666666666666664, 0.0, 0.11764705882352941, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 1.1160714285714286, 0.9285714285714286, 0.0, 0.1875, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,getPrice,SIMPLE_NAME, line no: 45, 1.1150793650793651, 0.8571428571428571, 0.0, 0.2222222222222222, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 1.1150793650793651, 0.8928571428571429, 0.0, 0.2222222222222222, 0.0
getPrice,SIMPLE_NAME, line no: 65,new FulfillmentEstimationResponse(),CLASS_INSTANCE_CREATION, line no: 59, 1.1142857142857143, 1.0, 0.0, 0.11428571428571428, 0.0
getPrice,SIMPLE_NAME, line no: 65,new HashMap<FulfillmentOption Money>(),CLASS_INSTANCE_CREATION, line no: 60, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 1.1047619047619048, 0.8214285714285714, 0.0, 0.2833333333333333, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 1.103896103896104, 0.7857142857142857, 0.0, 0.3181818181818182, 0.0
Money,SIMPLE_NAME, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 1.103448275862069, 0.08333333333333333, 0.0, 0.10344827586206896, 0.0
price,SIMPLE_NAME, line no: 65,setRetailShippingPrice,SIMPLE_NAME, line no: 46, 1.1022727272727273, 0.875, 0.0, 0.22727272727272727, 0.0
Money,SIMPLE_NAME, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 1.1011904761904763, 0.9583333333333334, 0.0, 0.14285714285714285, 0.0
price,SIMPLE_NAME, line no: 65,getFulfillmentOption,SIMPLE_NAME, line no: 44, 1.1, 0.875, 0.0, 0.1, 0.0
getPrice,SIMPLE_NAME, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 1.0972549019607842, 0.96, 0.0, 0.13725490196078433, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,shippingPrices.put(option price),METHOD_INVOCATION, line no: 66, 1.0961538461538463, 0.8461538461538461, 0.0, 0.25, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 45, 1.0903880070546736, 0.8928571428571429, 0.0, 0.19753086419753085, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 1.0900621118012421, 0.7857142857142857, 0.0, 0.30434782608695654, 0.0
Money,SIMPLE_NAME, line no: 65,new HashMap<FulfillmentOption Money>(),CLASS_INSTANCE_CREATION, line no: 60, 1.0899122807017545, 0.9583333333333334, 0.0, 0.13157894736842105, 0.0
getPrice,SIMPLE_NAME, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 1.0883333333333334, 0.88, 0.0, 0.20833333333333334, 0.0
getPrice,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 44, 1.0882051282051282, 0.88, 0.0, 0.1282051282051282, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass().getName(),METHOD_INVOCATION, line no: 53, 1.088095238095238, 0.8214285714285714, 0.0, 0.26666666666666666, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,getPrice,SIMPLE_NAME, line no: 45, 1.0803571428571428, 0.8928571428571429, 0.0, 0.1875, 0.0
price,SIMPLE_NAME, line no: 65,new HashMap<FulfillmentOption Money>(),CLASS_INSTANCE_CREATION, line no: 60, 1.0789473684210527, 1.0, 0.0, 0.07894736842105263, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,response,SIMPLE_NAME, line no: 59, 1.0780423280423281, 0.8928571428571429, 0.0, 0.18518518518518517, 0.0
price,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.money.Money,QUALIFIED_NAME, line no: 19, 1.075, 0.0, 1.0, 0.075, 0.0
Money,SIMPLE_NAME, line no: 65,FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 23, 1.074074074074074, 0.041666666666666664, 0.0, 0.07407407407407407, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,response,SIMPLE_NAME, line no: 59, 1.074074074074074, 1.0, 0.0, 0.07407407407407407, 0.0
Money,SIMPLE_NAME, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 1.0737179487179487, 0.9583333333333334, 0.0, 0.11538461538461539, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,setRetailShippingPrice,SIMPLE_NAME, line no: 46, 1.0725308641975309, 0.875, 0.0, 0.19753086419753085, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 1.0725308641975309, 0.875, 0.0, 0.19753086419753085, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,getName,SIMPLE_NAME, line no: 53, 1.0714285714285714, 0.8214285714285714, 0.0, 0.25, 0.0
price,SIMPLE_NAME, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 1.0689655172413792, 0.041666666666666664, 0.0, 0.06896551724137931, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 1.0685714285714285, 0.84, 0.0, 0.22857142857142856, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,shippingPrices.put(option price),METHOD_INVOCATION, line no: 66, 1.0669642857142856, 0.7857142857142857, 0.0, 0.28125, 0.0
