xid,SIMPLE_NAME, line no: 232,sXid,SIMPLE_NAME, line no: 114, 0.4083333333333333, 0.016666666666666666, 1.0, 0.5
startTime,SIMPLE_NAME, line no: 232,rt.getStartTime(),METHOD_INVOCATION, line no: 120, 0.39215686274509803, 0.8166666666666667, 1.0, 0.47058823529411764
State,SIMPLE_NAME, line no: 232,State.ACTIVE,QUALIFIED_NAME, line no: 167, 0.389344262295082, 0.9344262295081968, 1.0, 0.4166666666666667
xid,SIMPLE_NAME, line no: 232,log.xid,QUALIFIED_NAME, line no: 183, 0.37857142857142856, 0.8, 1.0, 0.42857142857142855
txLogs,SIMPLE_NAME, line no: 232,rt.getTxLogs(),METHOD_INVOCATION, line no: 119, 0.35714285714285715, 0.8166666666666667, 1.0, 0.42857142857142855
startTime,SIMPLE_NAME, line no: 232,txnImpl.getStartTime(),METHOD_INVOCATION, line no: 231, 0.3515151515151515, 0.9666666666666667, 1.0, 0.36363636363636365
xid,SIMPLE_NAME, line no: 232,getXid,SIMPLE_NAME, line no: 111, 0.3277777777777777, 0.18333333333333332, 1.0, 0.3333333333333333
txLogs,SIMPLE_NAME, line no: 232,List,SIMPLE_NAME, line no: 229, 0.3222222222222222, 0.9666666666666667, 1.0, 0.3333333333333333
State.NO_TXN,QUALIFIED_NAME, line no: 232,state,SIMPLE_NAME, line no: 167, 0.3111111111111111, 0.9333333333333333, 1.0, 0.3333333333333333
timeoutMillis,SIMPLE_NAME, line no: 232,startTime,SIMPLE_NAME, line no: 188, 0.3076923076923077, 0.85, 1.0, 0.3076923076923077
startTime,SIMPLE_NAME, line no: 232,timeoutMillis,SIMPLE_NAME, line no: 188, 0.3076923076923077, 0.85, 1.0, 0.3076923076923077
callerUuid,SIMPLE_NAME, line no: 232,txnImpl.getOwnerUuid(),METHOD_INVOCATION, line no: 227, 0.30757575757575756, 0.9666666666666667, 1.0, 0.3181818181818182
startTime,SIMPLE_NAME, line no: 232,getTimeoutMillis,SIMPLE_NAME, line no: 120, 0.30729166666666663, 0.8333333333333334, 1.0, 0.3125
txLogs,SIMPLE_NAME, line no: 232,txnImpl.getTxLogs(),METHOD_INVOCATION, line no: 229, 0.30526315789473685, 0.9666666666666667, 1.0, 0.3157894736842105
timeoutMillis,SIMPLE_NAME, line no: 232,getStartTime,SIMPLE_NAME, line no: 120, 0.30256410256410254, 0.8333333333333334, 1.0, 0.3076923076923077
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid),CLASS_INSTANCE_CREATION, line no: 251, 0.28601694915254233, 0.559322033898305, 0.625, 0.8181818181818182
callerUuid,SIMPLE_NAME, line no: 232,uuid,SIMPLE_NAME, line no: 138, 0.285, 0.31666666666666665, 1.0, 0.3
timeoutMillis,SIMPLE_NAME, line no: 232,log.startTime,QUALIFIED_NAME, line no: 188, 0.26153846153846155, 0.85, 1.0, 0.3076923076923077
State,SIMPLE_NAME, line no: 232,State.COMMITTING,QUALIFIED_NAME, line no: 183, 0.2510245901639344, 0.8032786885245902, 1.0, 0.3125
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.get(txnId),METHOD_INVOCATION, line no: 244, 0.2494654312188168, 0.5737704918032787, 1.0, 0.43478260869565216
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.get(txnId),METHOD_INVOCATION, line no: 244, 0.24318349299926306, 0.559322033898305, 1.0, 0.43478260869565216
NO_TXN,SIMPLE_NAME, line no: 232,COMMITTING,SIMPLE_NAME, line no: 183, 0.24098360655737705, 0.8032786885245902, 1.0, 0.3
startTime,SIMPLE_NAME, line no: 232,rt.getTimeoutMillis(),METHOD_INVOCATION, line no: 120, 0.23809523809523808, 0.8166666666666667, 1.0, 0.2857142857142857
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.put(txnImpl.getTxnId() log),METHOD_INVOCATION, line no: 233, 0.23728813559322035, 0.9491525423728814, 1.0, 0.25
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.put(txnImpl.getTxnId() log),METHOD_INVOCATION, line no: 233, 0.22950819672131148, 0.9180327868852459, 1.0, 0.25
startTime,SIMPLE_NAME, line no: 232,txnImpl.getTimeoutMillis(),METHOD_INVOCATION, line no: 230, 0.2230769230769231, 0.9666666666666667, 1.0, 0.23076923076923078
timeoutMillis,SIMPLE_NAME, line no: 232,txnImpl.getStartTime(),METHOD_INVOCATION, line no: 231, 0.2196969696969697, 0.9666666666666667, 1.0, 0.22727272727272727
State.NO_TXN,QUALIFIED_NAME, line no: 232,COMMITTING,SIMPLE_NAME, line no: 183, 0.2, 0.8, 1.0, 0.25
startTime,SIMPLE_NAME, line no: 232,log.timeoutMillis,QUALIFIED_NAME, line no: 188, 0.19999999999999998, 0.85, 1.0, 0.23529411764705882
log,SIMPLE_NAME, line no: 232,get,SIMPLE_NAME, line no: 244, 0.19774011299435026, 0.5932203389830508, 1.0, 0.3333333333333333
timeoutMillis,SIMPLE_NAME, line no: 232,rt.getStartTime(),METHOD_INVOCATION, line no: 120, 0.19607843137254902, 0.8166666666666667, 1.0, 0.23529411764705882
callerUuid,SIMPLE_NAME, line no: 232,String,SIMPLE_NAME, line no: 44, 0.19333333333333336, 0.016666666666666666, 1.0, 0.2
callerUuid,SIMPLE_NAME, line no: 232,getTxnId,SIMPLE_NAME, line no: 119, 0.19, 0.8333333333333334, 1.0, 0.2
log,SIMPLE_NAME, line no: 232,TxBackupLog,SIMPLE_NAME, line no: 52, 0.18181818181818182, 0.01694915254237288, 1.0, 0.18181818181818182
xid,SIMPLE_NAME, line no: 232,txnImpl.getXid(),METHOD_INVOCATION, line no: 228, 0.18125, 0.9666666666666667, 1.0, 0.1875
TxBackupLog,SIMPLE_NAME, line no: 232,log,SIMPLE_NAME, line no: 164, 0.17873651771956858, 0.9661016949152542, 1.0, 0.18181818181818182
TxBackupLog,SIMPLE_NAME, line no: 232,log,SIMPLE_NAME, line no: 164, 0.17585692995529062, 0.9672131147540983, 1.0, 0.18181818181818182
TxBackupLog,SIMPLE_NAME, line no: 232,getValue,SIMPLE_NAME, line no: 164, 0.17585692995529062, 0.9672131147540983, 1.0, 0.18181818181818182
TxBackupLog,SIMPLE_NAME, line no: 232,getValue,SIMPLE_NAME, line no: 164, 0.17565485362095531, 0.9661016949152542, 1.0, 0.18181818181818182
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new TransactionImpl(this nodeEngine txnId log.txLogs log.timeoutMillis log.startTime log.callerUuid),CLASS_INSTANCE_CREATION, line no: 188, 0.17325800376647835, 0.847457627118644, 0.4444444444444444, 0.46
callerUuid,SIMPLE_NAME, line no: 232,getUuid,SIMPLE_NAME, line no: 138, 0.16666666666666666, 0.3333333333333333, 1.0, 0.5
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,txBackupLogs.replace(txnId beginLog new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid)),METHOD_INVOCATION, line no: 251, 0.16108474576271184, 0.559322033898305, 0.5, 0.576
TxBackupLog,SIMPLE_NAME, line no: 232,beginLog,SIMPLE_NAME, line no: 244, 0.15648286140089418, 0.5737704918032787, 1.0, 0.2727272727272727
timeoutMillis,SIMPLE_NAME, line no: 232,this.timeoutMillis,FIELD_ACCESS, line no: 354, 0.15648148148148147, 0.21666666666666667, 1.0, 0.7222222222222222
NO_TXN,SIMPLE_NAME, line no: 232,ACTIVE,SIMPLE_NAME, line no: 167, 0.1557377049180328, 0.9344262295081968, 1.0, 0.16666666666666666
callerUuid,SIMPLE_NAME, line no: 232,txnImpl.getTxnId(),METHOD_INVOCATION, line no: 233, 0.15555555555555556, 0.9333333333333333, 1.0, 0.16666666666666666
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,!txBackupLogs.replace(txnId beginLog new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid)),PREFIX_EXPRESSION, line no: 251, 0.15496368038740918, 0.5423728813559322, 0.5, 0.5714285714285714
State,SIMPLE_NAME, line no: 232,beginLog.state,QUALIFIED_NAME, line no: 248, 0.15456674473067916, 0.5409836065573771, 1.0, 0.2857142857142857
TxBackupLog,SIMPLE_NAME, line no: 232,beginLog,SIMPLE_NAME, line no: 244, 0.15254237288135591, 0.559322033898305, 1.0, 0.2727272727272727
NO_TXN,SIMPLE_NAME, line no: 232,State.COMMITTING,QUALIFIED_NAME, line no: 183, 0.15061475409836067, 0.8032786885245902, 1.0, 0.1875
xid,SIMPLE_NAME, line no: 232,rt.getXid(),METHOD_INVOCATION, line no: 111, 0.1484848484848485, 0.16666666666666666, 1.0, 0.18181818181818182
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,TxBackupLog,SIMPLE_NAME, line no: 52, 0.14666666666666667, 0.01694915254237288, 1.0, 0.14666666666666667
callerUuid,SIMPLE_NAME, line no: 232,this.callerUuid,FIELD_ACCESS, line no: 352, 0.14444444444444443, 0.21666666666666667, 1.0, 0.6666666666666666
log,SIMPLE_NAME, line no: 232,beginLog,SIMPLE_NAME, line no: 244, 0.1440677966101695, 0.576271186440678, 1.0, 0.25
TxBackupLog,SIMPLE_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232, 0.14185792349726775, 0.9672131147540983, 1.0, 0.14666666666666667
TxBackupLog,SIMPLE_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232, 0.14169491525423727, 0.9661016949152542, 1.0, 0.14666666666666667
State.NO_TXN,QUALIFIED_NAME, line no: 232,log.state == State.NO_TXN,INFIX_EXPRESSION, line no: 324, 0.1413333333333333, 0.8833333333333333, 0.3333333333333333, 0.48
startTime,SIMPLE_NAME, line no: 232,this.startTime,FIELD_ACCESS, line no: 355, 0.1392857142857143, 0.21666666666666667, 1.0, 0.6428571428571429
txLogs,SIMPLE_NAME, line no: 232,emptyList,SIMPLE_NAME, line no: 237, 0.1388888888888889, 0.4166666666666667, 1.0, 0.3333333333333333
callerUuid,SIMPLE_NAME, line no: 232,entry.getKey(),METHOD_INVOCATION, line no: 166, 0.13809523809523808, 0.9666666666666667, 1.0, 0.14285714285714285
xid,SIMPLE_NAME, line no: 232,beginLog.xid,QUALIFIED_NAME, line no: 251, 0.1375, 0.55, 1.0, 0.25
callerUuid,SIMPLE_NAME, line no: 232,rt.getTxnId(),METHOD_INVOCATION, line no: 119, 0.12820512820512822, 0.8166666666666667, 1.0, 0.15384615384615385
log,SIMPLE_NAME, line no: 232,getValue,SIMPLE_NAME, line no: 164, 0.1228813559322034, 0.9830508474576272, 1.0, 0.125
TxBackupLog,SIMPLE_NAME, line no: 232,entry.getValue(),METHOD_INVOCATION, line no: 164, 0.12090163934426229, 0.9672131147540983, 1.0, 0.125
TxBackupLog,SIMPLE_NAME, line no: 232,entry.getValue(),METHOD_INVOCATION, line no: 164, 0.12076271186440678, 0.9661016949152542, 1.0, 0.125
callerUuid,SIMPLE_NAME, line no: 232,member.getUuid(),METHOD_INVOCATION, line no: 138, 0.11875, 0.31666666666666665, 1.0, 0.375
txLogs,SIMPLE_NAME, line no: 232,this.txLogs,FIELD_ACCESS, line no: 351, 0.11818181818181818, 0.21666666666666667, 1.0, 0.5454545454545454
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.putIfAbsent(txnId log),METHOD_INVOCATION, line no: 238, 0.10304449648711944, 0.36065573770491804, 1.0, 0.2857142857142857
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.putIfAbsent(txnId log),METHOD_INVOCATION, line no: 238, 0.10169491525423728, 0.3559322033898305, 1.0, 0.2857142857142857
callerUuid,SIMPLE_NAME, line no: 232,txnId,SIMPLE_NAME, line no: 166, 0.09666666666666668, 0.9666666666666667, 1.0, 0.1
callerUuid,SIMPLE_NAME, line no: 232,getKey,SIMPLE_NAME, line no: 166, 0.09666666666666668, 0.9666666666666667, 1.0, 0.1
timeoutMillis,SIMPLE_NAME, line no: 232,this.timeoutMillis=timeoutMillis,ASSIGNMENT, line no: 354, 0.08802083333333334, 0.21666666666666667, 1.0, 0.40625
TxBackupLog,SIMPLE_NAME, line no: 232,put,SIMPLE_NAME, line no: 233, 0.08782742681047766, 0.9661016949152542, 1.0, 0.09090909090909091
State,SIMPLE_NAME, line no: 232,this.state,FIELD_ACCESS, line no: 353, 0.08524590163934426, 0.21311475409836064, 1.0, 0.4
TxBackupLog,SIMPLE_NAME, line no: 232,put,SIMPLE_NAME, line no: 233, 0.08494783904619971, 0.9344262295081968, 1.0, 0.09090909090909091
callerUuid,SIMPLE_NAME, line no: 232,this.callerUuid=callerUuid,ASSIGNMENT, line no: 352, 0.08333333333333334, 0.21666666666666667, 1.0, 0.38461538461538464
callerUuid,SIMPLE_NAME, line no: 232,clientUuid,SIMPLE_NAME, line no: 92, 0.08166666666666667, 0.016666666666666666, 1.0, 0.7
startTime,SIMPLE_NAME, line no: 232,this.startTime=startTime,ASSIGNMENT, line no: 355, 0.08125, 0.21666666666666667, 1.0, 0.375
xid,SIMPLE_NAME, line no: 232,this.xid,FIELD_ACCESS, line no: 356, 0.08125, 0.21666666666666667, 1.0, 0.375
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,getValue,SIMPLE_NAME, line no: 164, 0.07864406779661018, 0.9830508474576272, 1.0, 0.08
NO_TXN,SIMPLE_NAME, line no: 232,State.ACTIVE,QUALIFIED_NAME, line no: 167, 0.0778688524590164, 0.9344262295081968, 1.0, 0.08333333333333333
State.NO_TXN,QUALIFIED_NAME, line no: 232,ACTIVE,SIMPLE_NAME, line no: 167, 0.07777777777777778, 0.9333333333333333, 1.0, 0.08333333333333333
txLogs,SIMPLE_NAME, line no: 232,this.txLogs=txLogs,ASSIGNMENT, line no: 351, 0.07222222222222222, 0.21666666666666667, 1.0, 0.3333333333333333
log,SIMPLE_NAME, line no: 232,txBackupLogs.put(txnImpl.getTxnId() log),METHOD_INVOCATION, line no: 233, 0.0711864406779661, 0.9491525423728814, 1.0, 0.075
TxBackupLog,SIMPLE_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid),CLASS_INSTANCE_CREATION, line no: 251, 0.06779661016949153, 0.5423728813559322, 1.0, 0.125
TxBackupLog,SIMPLE_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid),CLASS_INSTANCE_CREATION, line no: 251, 0.06762295081967214, 0.5409836065573771, 1.0, 0.125
xid,SIMPLE_NAME, line no: 232,SerializableXID,SIMPLE_NAME, line no: 53, 0.06666666666666667, 0.016666666666666666, 1.0, 0.06666666666666667
timeoutMillis,SIMPLE_NAME, line no: 232,this.startTime,FIELD_ACCESS, line no: 355, 0.06190476190476191, 0.21666666666666667, 1.0, 0.2857142857142857
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,log.state == State.NO_TXN && log.xid != null,INFIX_EXPRESSION, line no: 324, 0.061694915254237294, 0.8813559322033898, 0.25, 0.28
log,SIMPLE_NAME, line no: 232,entry.getValue(),METHOD_INVOCATION, line no: 164, 0.0614406779661017, 0.9830508474576272, 1.0, 0.0625
timeoutMillis,SIMPLE_NAME, line no: 232,TransactionOptions.getDefault().getTimeoutMillis(),METHOD_INVOCATION, line no: 177, 0.06066666666666667, 0.23333333333333334, 1.0, 0.26
State.NO_TXN,QUALIFIED_NAME, line no: 232,log.state == State.NO_TXN && log.xid != null,INFIX_EXPRESSION, line no: 324, 0.06022727272727272, 0.8833333333333333, 0.25, 0.2727272727272727
startTime,SIMPLE_NAME, line no: 232,this.timeoutMillis,FIELD_ACCESS, line no: 354, 0.06018518518518519, 0.21666666666666667, 1.0, 0.2777777777777778
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new TxBackupLog(Collections.<TransactionLog>emptyList() callerUuid State.ACTIVE -1 -1 xid),CLASS_INSTANCE_CREATION, line no: 237, 0.0581651869787463, 0.3898305084745763, 0.2857142857142857, 0.5222222222222223
callerUuid,SIMPLE_NAME, line no: 232,TransactionManagerServiceImpl.SERVICE_NAME,QUALIFIED_NAME, line no: 278, 0.057539682539682536, 0.48333333333333334, 1.0, 0.11904761904761904
timeoutMillis,SIMPLE_NAME, line no: 232,this.startTime=startTime,ASSIGNMENT, line no: 355, 0.05416666666666667, 0.21666666666666667, 1.0, 0.25
xid,SIMPLE_NAME, line no: 232,this.xid=xid,ASSIGNMENT, line no: 356, 0.05416666666666667, 0.21666666666666667, 1.0, 0.25
TxBackupLog,SIMPLE_NAME, line no: 232,get,SIMPLE_NAME, line no: 244, 0.05365126676602087, 0.5901639344262295, 1.0, 0.09090909090909091
State,SIMPLE_NAME, line no: 232,this.state=state,ASSIGNMENT, line no: 353, 0.05327868852459016, 0.21311475409836064, 1.0, 0.25
TxBackupLog,SIMPLE_NAME, line no: 232,get,SIMPLE_NAME, line no: 244, 0.052388289676425275, 0.576271186440678, 1.0, 0.09090909090909091
txLogs,SIMPLE_NAME, line no: 232,Collections.<TransactionLog>emptyList(),METHOD_INVOCATION, line no: 237, 0.05128205128205128, 0.4, 1.0, 0.1282051282051282
log,SIMPLE_NAME, line no: 232,txBackupLogs.get(txnId),METHOD_INVOCATION, line no: 244, 0.050110537951363304, 0.576271186440678, 1.0, 0.08695652173913043
NO_TXN,SIMPLE_NAME, line no: 232,log.state=State.NO_TXN,ASSIGNMENT, line no: 185, 0.04918032786885246, 0.18032786885245902, 1.0, 0.2727272727272727
TxBackupLog,SIMPLE_NAME, line no: 232,new TxBackupLog(Collections.<TransactionLog>emptyList() callerUuid State.ACTIVE -1 -1 xid),CLASS_INSTANCE_CREATION, line no: 237, 0.04608378870673952, 0.3770491803278688, 1.0, 0.12222222222222222
TxBackupLog,SIMPLE_NAME, line no: 232,new TxBackupLog(Collections.<TransactionLog>emptyList() callerUuid State.ACTIVE -1 -1 xid),CLASS_INSTANCE_CREATION, line no: 237, 0.04350282485875706, 0.3559322033898305, 1.0, 0.12222222222222222
State,SIMPLE_NAME, line no: 232,log.state=State.NO_TXN,ASSIGNMENT, line no: 185, 0.040983606557377046, 0.18032786885245902, 1.0, 0.22727272727272727
startTime,SIMPLE_NAME, line no: 232,this.timeoutMillis=timeoutMillis,ASSIGNMENT, line no: 354, 0.040625, 0.21666666666666667, 1.0, 0.1875
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,beginLog,SIMPLE_NAME, line no: 244, 0.03954802259887005, 0.5932203389830508, 1.0, 0.06666666666666667
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.remove(txnId),METHOD_INVOCATION, line no: 266, 0.03911342894393742, 0.1016949152542373, 1.0, 0.38461538461538464
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,put,SIMPLE_NAME, line no: 233, 0.03796610169491526, 0.9491525423728814, 1.0, 0.04
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.remove(txnId),METHOD_INVOCATION, line no: 266, 0.03783102143757881, 0.09836065573770492, 1.0, 0.38461538461538464
startTime,SIMPLE_NAME, line no: 232,TransactionOptions.getDefault().getTimeoutMillis(),METHOD_INVOCATION, line no: 177, 0.037333333333333336, 0.23333333333333334, 1.0, 0.16
TxBackupLog,SIMPLE_NAME, line no: 232,putIfAbsent,SIMPLE_NAME, line no: 238, 0.03427719821162444, 0.3770491803278688, 1.0, 0.09090909090909091
TxBackupLog,SIMPLE_NAME, line no: 232,putIfAbsent,SIMPLE_NAME, line no: 238, 0.03389830508474576, 0.3728813559322034, 1.0, 0.09090909090909091
State.NO_TXN,QUALIFIED_NAME, line no: 232,log.state=State.NO_TXN,ASSIGNMENT, line no: 185, 0.033333333333333326, 0.18333333333333332, 0.3333333333333333, 0.5454545454545454
State,SIMPLE_NAME, line no: 232,State.ROLLING_BACK,QUALIFIED_NAME, line no: 259, 0.031876138433515486, 0.11475409836065574, 1.0, 0.2777777777777778
log,SIMPLE_NAME, line no: 232,txBackupLogs.putIfAbsent(txnId log),METHOD_INVOCATION, line no: 238, 0.030508474576271188, 0.3559322033898305, 1.0, 0.08571428571428572
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,rt.setTimeoutMillis(log.timeoutMillis),METHOD_INVOCATION, line no: 330, 0.027288135593220336, 0.711864406779661, 0.125, 0.30666666666666664
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,State.NO_TXN,QUALIFIED_NAME, line no: 185, 0.026666666666666665, 0.1694915254237288, 0.16666666666666666, 0.16
State.NO_TXN,QUALIFIED_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232, 0.02622222222222222, 0.9833333333333333, 0.16666666666666666, 0.16
log,SIMPLE_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232, 0.026214689265536727, 0.9830508474576272, 1.0, 0.02666666666666667
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,log,SIMPLE_NAME, line no: 164, 0.026214689265536727, 0.9830508474576272, 1.0, 0.02666666666666667
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,rt.setStartTime(log.startTime),METHOD_INVOCATION, line no: 329, 0.02610169491525424, 0.711864406779661, 0.125, 0.29333333333333333
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,putIfAbsent,SIMPLE_NAME, line no: 238, 0.025988700564971753, 0.3898305084745763, 1.0, 0.06666666666666667
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,log.timeoutMillis,QUALIFIED_NAME, line no: 188, 0.0258272800645682, 0.847457627118644, 0.14285714285714285, 0.21333333333333335
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,uuid.equals(log.callerUuid),METHOD_INVOCATION, line no: 165, 0.02531073446327684, 0.9491525423728814, 0.125, 0.21333333333333335
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,log.state == State.NO_TXN,INFIX_EXPRESSION, line no: 324, 0.024971751412429376, 0.8813559322033898, 0.125, 0.22666666666666666
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,get,SIMPLE_NAME, line no: 244, 0.024406779661016953, 0.6101694915254238, 1.0, 0.04
callerUuid,SIMPLE_NAME, line no: 232,"Member left while recovering: ",STRING_LITERAL, line no: 296, 0.0234375, 0.1, 1.0, 0.15625
State.NO_TXN,QUALIFIED_NAME, line no: 232,ROLLING_BACK,SIMPLE_NAME, line no: 259, 0.02222222222222222, 0.13333333333333333, 1.0, 0.16666666666666666
callerUuid,SIMPLE_NAME, line no: 232,"This log is XA Managed ",STRING_LITERAL, line no: 184, 0.022, 0.18333333333333332, 1.0, 0.12
NO_TXN,SIMPLE_NAME, line no: 232,ROLLING_BACK,SIMPLE_NAME, line no: 259, 0.02185792349726776, 0.13114754098360656, 1.0, 0.16666666666666666
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,log.callerUuid,QUALIFIED_NAME, line no: 165, 0.02169491525423729, 0.9491525423728814, 0.14285714285714285, 0.16
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,rt.setCallerUuid(log.callerUuid),METHOD_INVOCATION, line no: 328, 0.02135593220338983, 0.711864406779661, 0.125, 0.24
