TxBackupLog,SIMPLE_NAME, line no: 232,getValue,SIMPLE_NAME, line no: 164, 1.9672131147540983, 0.9672131147540983, 1.0, 0.18181818181818182, 0.0
txLogs,SIMPLE_NAME, line no: 232,List,SIMPLE_NAME, line no: 214, 1.9666666666666668, 0.8833333333333333, 0.0, 0.3333333333333333, 0.0
txLogs,SIMPLE_NAME, line no: 232,txnImpl.getTxLogs(),METHOD_INVOCATION, line no: 229, 1.9666666666666668, 0.9666666666666667, 1.0, 0.3157894736842105, 0.0
callerUuid,SIMPLE_NAME, line no: 232,String,SIMPLE_NAME, line no: 44, 1.9666666666666668, 0.016666666666666666, 1.0, 0.2, 0.0
callerUuid,SIMPLE_NAME, line no: 232,txnId,SIMPLE_NAME, line no: 166, 1.9666666666666668, 0.9666666666666667, 1.0, 0.1, 0.0
callerUuid,SIMPLE_NAME, line no: 232,entry.getKey(),METHOD_INVOCATION, line no: 166, 1.9666666666666668, 0.9666666666666667, 1.0, 0.14285714285714285, 0.0
callerUuid,SIMPLE_NAME, line no: 232,getKey,SIMPLE_NAME, line no: 166, 1.9666666666666668, 0.9666666666666667, 1.0, 0.1, 0.0
callerUuid,SIMPLE_NAME, line no: 232,txnImpl.getOwnerUuid(),METHOD_INVOCATION, line no: 227, 1.9666666666666668, 0.9666666666666667, 1.0, 0.3181818181818182, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,txnImpl.getTimeoutMillis(),METHOD_INVOCATION, line no: 230, 1.9666666666666668, 0.9666666666666667, 1.0, 0.5, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,txnImpl.getStartTime(),METHOD_INVOCATION, line no: 231, 1.9666666666666668, 0.9666666666666667, 1.0, 0.22727272727272727, 0.0
startTime,SIMPLE_NAME, line no: 232,txnImpl.getTimeoutMillis(),METHOD_INVOCATION, line no: 230, 1.9666666666666668, 0.9666666666666667, 1.0, 0.23076923076923078, 0.0
startTime,SIMPLE_NAME, line no: 232,txnImpl.getStartTime(),METHOD_INVOCATION, line no: 231, 1.9666666666666668, 0.9666666666666667, 1.0, 0.36363636363636365, 0.0
xid,SIMPLE_NAME, line no: 232,txnImpl.getXid(),METHOD_INVOCATION, line no: 228, 1.9666666666666668, 0.9666666666666667, 1.0, 0.1875, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,put,SIMPLE_NAME, line no: 111, 1.9661016949152543, 0.1694915254237288, 0.0, 0.09090909090909091, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,entry.getValue(),METHOD_INVOCATION, line no: 164, 1.9661016949152543, 0.9661016949152542, 1.0, 0.125, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,getValue,SIMPLE_NAME, line no: 164, 1.9661016949152543, 0.9661016949152542, 1.0, 0.18181818181818182, 0.0
log,SIMPLE_NAME, line no: 232,put,SIMPLE_NAME, line no: 111, 1.9661016949152543, 0.1694915254237288, 0.0, 0.0, 0.0
callerUuid,SIMPLE_NAME, line no: 232,getTxnId,SIMPLE_NAME, line no: 119, 1.95, 0.8333333333333334, 1.0, 0.2, 0.0
callerUuid,SIMPLE_NAME, line no: 232,uuid,SIMPLE_NAME, line no: 138, 1.95, 0.31666666666666665, 1.0, 0.3, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.put(txnImpl.getTxnId() log),METHOD_INVOCATION, line no: 233, 1.9491525423728815, 0.9491525423728814, 1.0, 0.25, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,put,SIMPLE_NAME, line no: 111, 1.9491525423728815, 0.1694915254237288, 0.0, 0.04, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,put,SIMPLE_NAME, line no: 111, 1.9344262295081966, 0.16393442622950818, 0.0, 0.09090909090909091, 0.0
State,SIMPLE_NAME, line no: 232,log.state,QUALIFIED_NAME, line no: 167, 1.9344262295081966, 0.9344262295081968, 1.0, 0.4444444444444444, 0.0
State,SIMPLE_NAME, line no: 232,state,SIMPLE_NAME, line no: 167, 1.9344262295081966, 0.9344262295081968, 1.0, 0.8, 0.0
State,SIMPLE_NAME, line no: 232,ACTIVE,SIMPLE_NAME, line no: 167, 1.9344262295081966, 0.9344262295081968, 1.0, 0.0, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,log.state,QUALIFIED_NAME, line no: 167, 1.9344262295081966, 0.9344262295081968, 1.0, 0.0, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,state,SIMPLE_NAME, line no: 167, 1.9344262295081966, 0.9344262295081968, 1.0, 0.0, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,State.ACTIVE,QUALIFIED_NAME, line no: 167, 1.9344262295081966, 0.9344262295081968, 1.0, 0.08333333333333333, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,ACTIVE,SIMPLE_NAME, line no: 167, 1.9344262295081966, 0.9344262295081968, 1.0, 0.16666666666666666, 0.0
callerUuid,SIMPLE_NAME, line no: 232,txnImpl.getTxnId(),METHOD_INVOCATION, line no: 233, 1.9333333333333333, 0.9333333333333333, 1.0, 0.16666666666666666, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,state,SIMPLE_NAME, line no: 167, 1.9333333333333333, 0.9333333333333333, 1.0, 0.3333333333333333, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,ACTIVE,SIMPLE_NAME, line no: 167, 1.9333333333333333, 0.9333333333333333, 1.0, 0.08333333333333333, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.put(txnImpl.getTxnId() log),METHOD_INVOCATION, line no: 233, 1.918032786885246, 0.9180327868852459, 1.0, 0.25, 0.0
xid,SIMPLE_NAME, line no: 232,beginLog.xid,QUALIFIED_NAME, line no: 251, 1.8833333333333333, 0.55, 1.0, 0.25, 0.3333333333333333
callerUuid,SIMPLE_NAME, line no: 232,getCallerUuid,SIMPLE_NAME, line no: 120, 1.85, 0.8333333333333334, 1.0, 0.6923076923076923, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,log.startTime,QUALIFIED_NAME, line no: 188, 1.85, 0.85, 1.0, 0.3076923076923077, 0.0
startTime,SIMPLE_NAME, line no: 232,log.timeoutMillis,QUALIFIED_NAME, line no: 188, 1.85, 0.85, 1.0, 0.23529411764705882, 0.0
txLogs,SIMPLE_NAME, line no: 232,rt.getTxLogs(),METHOD_INVOCATION, line no: 119, 1.8333333333333335, 0.8166666666666667, 1.0, 0.42857142857142855, 0.0
callerUuid,SIMPLE_NAME, line no: 232,rt.getTxnId(),METHOD_INVOCATION, line no: 119, 1.8333333333333335, 0.8166666666666667, 1.0, 0.15384615384615385, 0.0
callerUuid,SIMPLE_NAME, line no: 232,rt.getCallerUuid(),METHOD_INVOCATION, line no: 120, 1.8333333333333335, 0.8166666666666667, 1.0, 0.5, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,rt.getTimeoutMillis(),METHOD_INVOCATION, line no: 120, 1.8333333333333335, 0.8166666666666667, 1.0, 0.6190476190476191, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,rt.getStartTime(),METHOD_INVOCATION, line no: 120, 1.8333333333333335, 0.8166666666666667, 1.0, 0.23529411764705882, 0.0
startTime,SIMPLE_NAME, line no: 232,rt.getTimeoutMillis(),METHOD_INVOCATION, line no: 120, 1.8333333333333335, 0.8166666666666667, 1.0, 0.2857142857142857, 0.0
startTime,SIMPLE_NAME, line no: 232,rt.getStartTime(),METHOD_INVOCATION, line no: 120, 1.8333333333333335, 0.8166666666666667, 1.0, 0.47058823529411764, 0.0
xid,SIMPLE_NAME, line no: 232,rt.getXid(),METHOD_INVOCATION, line no: 111, 1.8166666666666667, 0.16666666666666666, 1.0, 0.18181818181818182, 0.0
xid,SIMPLE_NAME, line no: 232,sXid,SIMPLE_NAME, line no: 114, 1.8166666666666667, 0.016666666666666666, 1.0, 0.5, 0.0
State,SIMPLE_NAME, line no: 232,COMMITTING,SIMPLE_NAME, line no: 183, 1.8032786885245902, 0.8032786885245902, 1.0, 0.0, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,State.COMMITTING,QUALIFIED_NAME, line no: 183, 1.8032786885245902, 0.8032786885245902, 1.0, 0.1875, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,COMMITTING,SIMPLE_NAME, line no: 183, 1.8032786885245902, 0.8032786885245902, 1.0, 0.3, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,COMMITTING,SIMPLE_NAME, line no: 183, 1.8, 0.8, 1.0, 0.25, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new TransactionImpl(this nodeEngine txnId log.txLogs log.timeoutMillis log.startTime log.callerUuid),CLASS_INSTANCE_CREATION, line no: 188, 1.7919020715630884, 0.847457627118644, 0.4444444444444444, 0.46, 0.5
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,txBackupLogs.replace(txnId beginLog new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid)),METHOD_INVOCATION, line no: 251, 1.7259887005649714, 0.559322033898305, 0.5, 0.576, 0.6666666666666666
State.NO_TXN,QUALIFIED_NAME, line no: 232,log.state == State.NO_TXN,INFIX_EXPRESSION, line no: 324, 1.7166666666666666, 0.8833333333333333, 0.3333333333333333, 0.48, 0.5
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,!txBackupLogs.replace(txnId beginLog new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid)),PREFIX_EXPRESSION, line no: 251, 1.673951828724353, 0.5423728813559322, 0.5, 0.5714285714285714, 0.631578947368421
TxBackupLog,SIMPLE_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid),CLASS_INSTANCE_CREATION, line no: 251, 1.6138014527845035, 0.5423728813559322, 1.0, 0.125, 0.07142857142857142
TxBackupLog,SIMPLE_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid),CLASS_INSTANCE_CREATION, line no: 251, 1.6124121779859484, 0.5409836065573771, 1.0, 0.125, 0.07142857142857142
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,get,SIMPLE_NAME, line no: 152, 1.6101694915254239, 0.3389830508474576, 0.0, 0.04, 0.0
log,SIMPLE_NAME, line no: 232,get,SIMPLE_NAME, line no: 152, 1.5932203389830508, 0.3389830508474576, 0.0, 0.3333333333333333, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,beginLog,SIMPLE_NAME, line no: 244, 1.5932203389830508, 0.5932203389830508, 1.0, 0.06666666666666667, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,get,SIMPLE_NAME, line no: 152, 1.5901639344262295, 0.32786885245901637, 0.0, 0.09090909090909091, 0.0
xid,SIMPLE_NAME, line no: 232,new SerializableXID(xid.getFormatId() xid.getGlobalTransactionId() xid.getBranchQualifier()),CLASS_INSTANCE_CREATION, line no: 143, 1.5833333333333335, 0.48333333333333334, 1.0, 0.03260869565217391, 0.1
TxBackupLog,SIMPLE_NAME, line no: 232,get,SIMPLE_NAME, line no: 152, 1.576271186440678, 0.3389830508474576, 0.0, 0.09090909090909091, 0.0
log,SIMPLE_NAME, line no: 232,beginLog,SIMPLE_NAME, line no: 244, 1.576271186440678, 0.576271186440678, 1.0, 0.25, 0.0
log,SIMPLE_NAME, line no: 232,txBackupLogs.get(txnId),METHOD_INVOCATION, line no: 244, 1.576271186440678, 0.576271186440678, 1.0, 0.08695652173913043, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,beginLog,SIMPLE_NAME, line no: 244, 1.5737704918032787, 0.5737704918032787, 1.0, 0.2727272727272727, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.get(txnId),METHOD_INVOCATION, line no: 244, 1.5737704918032787, 0.5737704918032787, 1.0, 0.43478260869565216, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,beginLog,SIMPLE_NAME, line no: 244, 1.559322033898305, 0.559322033898305, 1.0, 0.2727272727272727, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.get(txnId),METHOD_INVOCATION, line no: 244, 1.559322033898305, 0.559322033898305, 1.0, 0.43478260869565216, 0.0
txLogs,SIMPLE_NAME, line no: 232,this.txLogs,FIELD_ACCESS, line no: 351, 1.55, 0.21666666666666667, 1.0, 0.5454545454545454, 0.3333333333333333
callerUuid,SIMPLE_NAME, line no: 232,this.callerUuid,FIELD_ACCESS, line no: 352, 1.55, 0.21666666666666667, 1.0, 0.6666666666666666, 0.3333333333333333
timeoutMillis,SIMPLE_NAME, line no: 232,this.timeoutMillis,FIELD_ACCESS, line no: 354, 1.55, 0.21666666666666667, 1.0, 0.7222222222222222, 0.3333333333333333
startTime,SIMPLE_NAME, line no: 232,this.startTime,FIELD_ACCESS, line no: 355, 1.55, 0.21666666666666667, 1.0, 0.6428571428571429, 0.3333333333333333
xid,SIMPLE_NAME, line no: 232,this.xid,FIELD_ACCESS, line no: 356, 1.55, 0.21666666666666667, 1.0, 0.375, 0.3333333333333333
log,SIMPLE_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid),CLASS_INSTANCE_CREATION, line no: 251, 1.542372881355932, 0.5423728813559322, 1.0, 0.03409090909090909, 0.0
State,SIMPLE_NAME, line no: 232,beginLog.state,QUALIFIED_NAME, line no: 248, 1.540983606557377, 0.5409836065573771, 1.0, 0.2857142857142857, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,beginLog.state,QUALIFIED_NAME, line no: 248, 1.540983606557377, 0.5409836065573771, 1.0, 0.0, 0.0
callerUuid,SIMPLE_NAME, line no: 232,SERVICE_NAME,SIMPLE_NAME, line no: 44, 1.5333333333333332, 0.03333333333333333, 1.0, 0.0, 0.0
callerUuid,SIMPLE_NAME, line no: 232,TransactionManagerServiceImpl.SERVICE_NAME,QUALIFIED_NAME, line no: 278, 1.4833333333333334, 0.48333333333333334, 1.0, 0.11904761904761904, 0.0
log,SIMPLE_NAME, line no: 232,txBackupLogs.putIfAbsent(txnId log),METHOD_INVOCATION, line no: 238, 1.4809322033898304, 0.3559322033898305, 1.0, 0.08571428571428572, 0.125
txLogs,SIMPLE_NAME, line no: 232,this.txLogs=txLogs,ASSIGNMENT, line no: 351, 1.4666666666666668, 0.21666666666666667, 1.0, 0.3333333333333333, 0.25
callerUuid,SIMPLE_NAME, line no: 232,this.callerUuid=callerUuid,ASSIGNMENT, line no: 352, 1.4666666666666668, 0.21666666666666667, 1.0, 0.38461538461538464, 0.25
timeoutMillis,SIMPLE_NAME, line no: 232,this.timeoutMillis=timeoutMillis,ASSIGNMENT, line no: 354, 1.4666666666666668, 0.21666666666666667, 1.0, 0.40625, 0.25
startTime,SIMPLE_NAME, line no: 232,this.startTime=startTime,ASSIGNMENT, line no: 355, 1.4666666666666668, 0.21666666666666667, 1.0, 0.375, 0.25
xid,SIMPLE_NAME, line no: 232,this.xid=xid,ASSIGNMENT, line no: 356, 1.4666666666666668, 0.21666666666666667, 1.0, 0.25, 0.25
State,SIMPLE_NAME, line no: 232,State.ROLLING_BACK,QUALIFIED_NAME, line no: 259, 1.448087431693989, 0.11475409836065574, 1.0, 0.2777777777777778, 0.3333333333333333
TxBackupLog,SIMPLE_NAME, line no: 232,new TxBackupLog(Collections.<TransactionLog>emptyList() callerUuid State.ACTIVE -1 -1 xid),CLASS_INSTANCE_CREATION, line no: 237, 1.4358727097396335, 0.3770491803278688, 1.0, 0.12222222222222222, 0.058823529411764705
State.NO_TXN,QUALIFIED_NAME, line no: 232,State.ACTIVE,QUALIFIED_NAME, line no: 167, 1.4333333333333333, 0.9333333333333333, 0.0, 0.5833333333333334, 0.5
State.NO_TXN,QUALIFIED_NAME, line no: 232,log.state == State.NO_TXN && log.xid != null,INFIX_EXPRESSION, line no: 324, 1.4333333333333333, 0.8833333333333333, 0.25, 0.2727272727272727, 0.3
txLogs,SIMPLE_NAME, line no: 232,emptyList,SIMPLE_NAME, line no: 237, 1.4166666666666667, 0.4166666666666667, 1.0, 0.3333333333333333, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,new TxBackupLog(Collections.<TransactionLog>emptyList() callerUuid State.ACTIVE -1 -1 xid),CLASS_INSTANCE_CREATION, line no: 237, 1.4147557328015952, 0.3559322033898305, 1.0, 0.12222222222222222, 0.058823529411764705
txLogs,SIMPLE_NAME, line no: 232,Collections.<TransactionLog>emptyList(),METHOD_INVOCATION, line no: 237, 1.4, 0.4, 1.0, 0.1282051282051282, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,State.NO_TXN,QUALIFIED_NAME, line no: 185, 1.3974358974358976, 0.1694915254237288, 0.16666666666666666, 0.16, 0.23076923076923078
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,putIfAbsent,SIMPLE_NAME, line no: 238, 1.3898305084745763, 0.3898305084745763, 1.0, 0.06666666666666667, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232, 1.3807692307692307, 0.9833333333333333, 0.16666666666666666, 0.16, 0.23076923076923078
TxBackupLog,SIMPLE_NAME, line no: 232,putIfAbsent,SIMPLE_NAME, line no: 238, 1.3770491803278688, 0.3770491803278688, 1.0, 0.09090909090909091, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,putIfAbsent,SIMPLE_NAME, line no: 238, 1.3728813559322033, 0.3728813559322034, 1.0, 0.09090909090909091, 0.0
log,SIMPLE_NAME, line no: 232,new TxBackupLog(Collections.<TransactionLog>emptyList() callerUuid State.ACTIVE -1 -1 xid),CLASS_INSTANCE_CREATION, line no: 237, 1.3728813559322033, 0.3728813559322034, 1.0, 0.03333333333333333, 0.0
log,SIMPLE_NAME, line no: 232,putIfAbsent,SIMPLE_NAME, line no: 238, 1.3728813559322033, 0.3728813559322034, 1.0, 0.0, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.putIfAbsent(txnId log),METHOD_INVOCATION, line no: 238, 1.360655737704918, 0.36065573770491804, 1.0, 0.2857142857142857, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.putIfAbsent(txnId log),METHOD_INVOCATION, line no: 238, 1.3559322033898304, 0.3559322033898305, 1.0, 0.2857142857142857, 0.0
State,SIMPLE_NAME, line no: 232,log.state=State.NO_TXN,ASSIGNMENT, line no: 185, 1.3469945355191257, 0.18032786885245902, 1.0, 0.22727272727272727, 0.16666666666666666
NO_TXN,SIMPLE_NAME, line no: 232,log.state=State.NO_TXN,ASSIGNMENT, line no: 185, 1.3469945355191257, 0.18032786885245902, 1.0, 0.2727272727272727, 0.16666666666666666
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,log.state == State.NO_TXN && log.xid != null,INFIX_EXPRESSION, line no: 324, 1.3418822479928634, 0.8813559322033898, 0.25, 0.28, 0.21052631578947367
callerUuid,SIMPLE_NAME, line no: 232,getUuid,SIMPLE_NAME, line no: 138, 1.3333333333333333, 0.3333333333333333, 1.0, 0.5, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,uuid.equals(log.callerUuid),METHOD_INVOCATION, line no: 165, 1.3241525423728815, 0.9491525423728814, 0.125, 0.21333333333333335, 0.25
callerUuid,SIMPLE_NAME, line no: 232,member.getUuid(),METHOD_INVOCATION, line no: 138, 1.3166666666666667, 0.31666666666666665, 1.0, 0.375, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,State.COMMITTING,QUALIFIED_NAME, line no: 183, 1.3, 0.8, 0.0, 0.5625, 0.5
log,SIMPLE_NAME, line no: 232,log.callerUuid,QUALIFIED_NAME, line no: 165, 1.2824858757062148, 0.9491525423728814, 0.0, 0.21428571428571427, 0.3333333333333333
State,SIMPLE_NAME, line no: 232,log.state=State.ROLLING_BACK,ASSIGNMENT, line no: 259, 1.2814207650273224, 0.11475409836065574, 1.0, 0.17857142857142858, 0.16666666666666666
log,SIMPLE_NAME, line no: 232,log.state,QUALIFIED_NAME, line no: 167, 1.2655367231638417, 0.9322033898305084, 0.0, 0.3333333333333333, 0.3333333333333333
