field,SIMPLE_NAME, line no: 262,previousField=field,ASSIGNMENT, line no: 620, 0.3333333333333333, 0.88, 0.0, 0.2631578947368421, 0.3333333333333333
field,SIMPLE_NAME, line no: 262,firstField=field,ASSIGNMENT, line no: 1117, 0.3333333333333333, 0.08, 1.0, 0.3125, 0.3333333333333333
field,SIMPLE_NAME, line no: 262,delim=field,ASSIGNMENT, line no: 1171, 0.3333333333333333, 0.08, 1.0, 0.45454545454545453, 0.3333333333333333
field,SIMPLE_NAME, line no: 262,delimeterField=field,ASSIGNMENT, line no: 1250, 0.3333333333333333, 0.16, 1.0, 0.25, 0.3333333333333333
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,valueNames.get(new IntStringPair(field value)),METHOD_INVOCATION, line no: 189, 0.3125, 0.5454545454545454, 0.25, 0.46153846153846156, 0.3125
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,values != null && values.size() > 0,INFIX_EXPRESSION, line no: 388, 0.3125, 0.9545454545454546, 0.0, 0.38461538461538464, 0.3125
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,groups.containsKey(new IntStringPair(field msg)),METHOD_INVOCATION, line no: 436, 0.3125, 0.45454545454545453, 0.25, 0.5576923076923077, 0.3125
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,groups.get(new IntStringPair(field msg)),METHOD_INVOCATION, line no: 449, 0.3125, 0.5454545454545454, 0.25, 0.4230769230769231, 0.3125
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,new FieldException(SessionRejectReason.INVALID_TAG_NUMBER field.getField()),CLASS_INSTANCE_CREATION, line no: 645, 0.3125, 0.3181818181818182, 0.0, 0.30666666666666664, 0.3125
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,new FieldException(SessionRejectReason.TAG_SPECIFIED_WITHOUT_A_VALUE field.getField()),CLASS_INSTANCE_CREATION, line no: 723, 0.3125, 0.3181818181818182, 0.0, 0.26744186046511625, 0.3125
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,new FieldException(SessionRejectReason.TAG_NOT_DEFINED_FOR_THIS_MESSAGE_TYPE field.getField()),CLASS_INSTANCE_CREATION, line no: 731, 0.3125, 0.3181818181818182, 0.0, 0.24468085106382978, 0.3125
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,required != null && required.equalsIgnoreCase("Y") && groupRequired,INFIX_EXPRESSION, line no: 1155, 0.3125, 0.8181818181818182, 0.0, 0.417910447761194, 0.3125
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,groups.put(new IntStringPair(field msg) new GroupInfo(delim dataDictionary)),METHOD_INVOCATION, line no: 422, 0.3125, 0.4782608695652174, 0.16666666666666666, 0.27631578947368424, 0.3125
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,messages.contains(msgType),METHOD_INVOCATION, line no: 239, 0.3076923076923077, 0.3181818181818182, 0.0, 0.3269230769230769, 0.3076923076923077
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fields=new HashSet(),ASSIGNMENT, line no: 245, 0.3076923076923077, 0.36363636363636365, 0.5, 0.28846153846153844, 0.3076923076923077
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,getFieldTypeEnum(field).getOrdinal(),METHOD_INVOCATION, line no: 309, 0.3076923076923077, 0.3181818181818182, 0.5, 0.34615384615384615, 0.3076923076923077
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,validValues.contains(value),METHOD_INVOCATION, line no: 407, 0.3076923076923077, 0.3181818181818182, 0.0, 0.3269230769230769, 0.3076923076923077
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,getFieldTypeEnum(field.getTag()),METHOD_INVOCATION, line no: 651, 0.3076923076923077, 0.7727272727272727, 0.0, 0.34615384615384615, 0.3076923076923077
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,hasFieldValue(field.getField()),METHOD_INVOCATION, line no: 711, 0.3076923076923077, 0.7272727272727273, 0.0, 0.36538461538461536, 0.3076923076923077
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,field.getValue().length(),METHOD_INVOCATION, line no: 722, 0.3076923076923077, 0.6818181818181818, 0.0, 0.2692307692307692, 0.3076923076923077
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,((Integer)entry.getKey()),PARENTHESIZED_EXPRESSION, line no: 753, 0.3076923076923077, 0.8181818181818182, 0.0, 0.21153846153846154, 0.3076923076923077
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,(Integer)entry.getKey(),CAST_EXPRESSION, line no: 753, 0.3076923076923077, 0.8181818181818182, 0.0, 0.19230769230769232, 0.3076923076923077
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,header.isSetField(field),METHOD_INVOCATION, line no: 754, 0.3076923076923077, 0.8636363636363636, 0.3333333333333333, 0.3076923076923077, 0.3076923076923077
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,trailer.isSetField(field),METHOD_INVOCATION, line no: 763, 0.3076923076923077, 0.8636363636363636, 0.3333333333333333, 0.3076923076923077, 0.3076923076923077
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,((Integer)fieldItr.next()),PARENTHESIZED_EXPRESSION, line no: 776, 0.3076923076923077, 0.7272727272727273, 0.0, 0.28846153846153844, 0.3076923076923077
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,(Integer)fieldItr.next(),CAST_EXPRESSION, line no: 776, 0.3076923076923077, 0.7272727272727273, 0.0, 0.2692307692307692, 0.3076923076923077
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,body.isSetField(field),METHOD_INVOCATION, line no: 777, 0.3076923076923077, 0.7272727272727273, 0.3333333333333333, 0.2692307692307692, 0.3076923076923077
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,Integer.parseInt(number),METHOD_INVOCATION, line no: 895, 0.3076923076923077, 0.8636363636363636, 0.0, 0.23076923076923078, 0.3076923076923077
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,dd.addField(field),METHOD_INVOCATION, line no: 1125, 0.3076923076923077, 0.8636363636363636, 0.3333333333333333, 0.25, 0.3076923076923077
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,groupDD.addField(field),METHOD_INVOCATION, line no: 1153, 0.3076923076923077, 0.8181818181818182, 0.3333333333333333, 0.23076923076923078, 0.3076923076923077
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,validValues.contains(values[i]),METHOD_INVOCATION, line no: 413, 0.3076923076923077, 0.30434782608695654, 0.0, 0.45714285714285713, 0.3076923076923077
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,!Message.isHeaderField(field this),PREFIX_EXPRESSION, line no: 615, 0.3076923076923077, 0.6956521739130435, 0.0, 0.42857142857142855, 0.3076923076923077
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,!Message.isTrailerField(field this),PREFIX_EXPRESSION, line no: 615, 0.3076923076923077, 0.6956521739130435, 0.0, 0.4, 0.3076923076923077
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,!isFieldValue(field.getField() value),PREFIX_EXPRESSION, line no: 715, 0.3076923076923077, 0.7391304347826086, 0.0, 0.40540540540540543, 0.3076923076923077
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,!isMsgField(msgType field.getField()),PREFIX_EXPRESSION, line no: 730, 0.3076923076923077, 0.5652173913043478, 0.0, 0.40540540540540543, 0.3076923076923077
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new FieldException(SessionRejectReason.INCORRECT_NUMINGROUP_COUNT_FOR_REPEATING_GROUP fieldNum),CLASS_INSTANCE_CREATION, line no: 741, 0.3076923076923077, 0.6956521739130435, 0.0, 0.2, 0.3076923076923077
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,inputStream=new URL(location).openStream(),ASSIGNMENT, line no: 801, 0.3076923076923077, 0.2608695652173913, 0.0, 0.30952380952380953, 0.3076923076923077
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new DataDictionary.Exception("Could not find data dictionary: " + location),CLASS_INSTANCE_CREATION, line no: 812, 0.3076923076923077, 0.21739130434782608, 0.0, 0.2, 0.3076923076923077
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,headerFields.put(new Integer(field) required ? Boolean.TRUE : Boolean.FALSE),METHOD_INVOCATION, line no: 266, 0.3, 0.5454545454545454, 0.16666666666666666, 0.3815789473684211, 0.3
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,trailerFields.put(new Integer(field) required ? Boolean.TRUE : Boolean.FALSE),METHOD_INVOCATION, line no: 281, 0.3, 0.5454545454545454, 0.16666666666666666, 0.37662337662337664, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,tag.intValue(),METHOD_INVOCATION, line no: 321, 0.3, 0.782608695652174, 0.0, 0.22857142857142856, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,values.size(),METHOD_INVOCATION, line no: 388, 0.3, 0.9565217391304348, 0.0, 0.2, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,validValues.size(),METHOD_INVOCATION, line no: 402, 0.3, 1.0, 0.0, 0.22857142857142856, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,!isMultipleValueStringField(field),PREFIX_EXPRESSION, line no: 406, 0.3, 1.0, 0.5, 0.42857142857142855, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,lhs.clear(),METHOD_INVOCATION, line no: 520, 0.3, 0.7391304347826086, 0.0, 0.22857142857142856, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,rhs.entrySet(),METHOD_INVOCATION, line no: 521, 0.3, 0.7391304347826086, 0.0, 0.22857142857142856, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,entries.hasNext(),METHOD_INVOCATION, line no: 522, 0.3, 0.7391304347826086, 0.0, 0.2857142857142857, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,entries.next(),METHOD_INVOCATION, line no: 523, 0.3, 0.7391304347826086, 0.0, 0.2857142857142857, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,entry.getValue(),METHOD_INVOCATION, line no: 524, 0.3, 0.7391304347826086, 0.0, 0.22857142857142856, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,value.getClass(),METHOD_INVOCATION, line no: 528, 0.3, 0.391304347826087, 0.0, 0.2, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 532, 0.3, 0.13043478260869565, 0.0, 0.3142857142857143, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,entry.getKey(),METHOD_INVOCATION, line no: 537, 0.3, 0.7391304347826086, 0.0, 0.22857142857142856, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,message.getHeader(),METHOD_INVOCATION, line no: 575, 0.3, 0.8260869565217391, 0.0, 0.2857142857142857, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,message.hasValidStructure(),METHOD_INVOCATION, line no: 579, 0.3, 0.8260869565217391, 0.0, 0.2571428571428571, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,message.getInvalidStructureTag(),METHOD_INVOCATION, line no: 581, 0.3, 0.34782608695652173, 0.0, 0.3142857142857143, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,message.getTrailer(),METHOD_INVOCATION, line no: 587, 0.3, 0.5652173913043478, 0.0, 0.2857142857142857, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,map.iterator(),METHOD_INVOCATION, line no: 599, 0.3, 0.9130434782608695, 0.0, 0.2, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,iterator.hasNext(),METHOD_INVOCATION, line no: 600, 0.3, 0.9130434782608695, 0.0, 0.2571428571428571, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,iterator.next(),METHOD_INVOCATION, line no: 601, 0.3, 0.9130434782608695, 0.0, 0.22857142857142856, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,previousField.getTag(),METHOD_INVOCATION, line no: 602, 0.3, 0.9130434782608695, 0.0, 0.2857142857142857, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,headerFields.entrySet(),METHOD_INVOCATION, line no: 750, 0.3, 0.8695652173913043, 0.0, 0.34285714285714286, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,headerItr.hasNext(),METHOD_INVOCATION, line no: 751, 0.3, 0.8695652173913043, 0.0, 0.2571428571428571, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,headerItr.next(),METHOD_INVOCATION, line no: 752, 0.3, 0.8260869565217391, 0.0, 0.22857142857142856, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,trailerFields.entrySet(),METHOD_INVOCATION, line no: 759, 0.3, 0.8695652173913043, 0.0, 0.34285714285714286, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,trailerItr.hasNext(),METHOD_INVOCATION, line no: 760, 0.3, 0.8695652173913043, 0.0, 0.2571428571428571, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,trailerItr.next(),METHOD_INVOCATION, line no: 761, 0.3, 0.8260869565217391, 0.0, 0.2571428571428571, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,requiredFieldsForMessage.size(),METHOD_INVOCATION, line no: 770, 0.3, 0.9565217391304348, 0.0, 0.34285714285714286, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,requiredFieldsForMessage.iterator(),METHOD_INVOCATION, line no: 774, 0.3, 0.9565217391304348, 0.0, 0.37142857142857144, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fieldItr.hasNext(),METHOD_INVOCATION, line no: 775, 0.3, 0.9565217391304348, 0.0, 0.34285714285714286, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fieldItr.next(),METHOD_INVOCATION, line no: 776, 0.3, 0.7391304347826086, 0.0, 0.3142857142857143, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,body.getGroups(),METHOD_INVOCATION, line no: 782, 0.3, 0.9565217391304348, 0.0, 0.2, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,groups.size(),METHOD_INVOCATION, line no: 783, 0.3, 0.9565217391304348, 0.0, 0.17142857142857143, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,groups.entrySet(),METHOD_INVOCATION, line no: 784, 0.3, 0.7391304347826086, 0.0, 0.22857142857142856, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,groupIter.hasNext(),METHOD_INVOCATION, line no: 785, 0.3, 0.7391304347826086, 0.0, 0.22857142857142856, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,groupIter.next(),METHOD_INVOCATION, line no: 786, 0.3, 0.7391304347826086, 0.0, 0.2, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,groupInstances.size(),METHOD_INVOCATION, line no: 789, 0.3, 0.782608695652174, 0.0, 0.2571428571428571, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,p.getDataDictionary(),METHOD_INVOCATION, line no: 791, 0.3, 0.6956521739130435, 0.0, 0.22857142857142856, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new URL(location),CLASS_INSTANCE_CREATION, line no: 801, 0.3, 0.30434782608695654, 0.0, 0.2, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new FileInputStream(location),CLASS_INSTANCE_CREATION, line no: 804, 0.3, 0.17391304347826086, 0.0, 0.3142857142857143, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,Thread.currentThread(),METHOD_INVOCATION, line no: 806, 0.3, 0.8695652173913043, 0.0, 0.3142857142857143, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,getClass().getClassLoader(),METHOD_INVOCATION, line no: 808, 0.3, 0.2608695652173913, 0.0, 0.3142857142857143, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,e.getMessage(),METHOD_INVOCATION, line no: 822, 0.3, 0.782608695652174, 0.0, 0.2571428571428571, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,e.getStackTrace(),METHOD_INVOCATION, line no: 823, 0.3, 0.7391304347826086, 0.0, 0.2, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,DocumentBuilderFactory.newInstance(),METHOD_INVOCATION, line no: 829, 0.3, 0.8695652173913043, 0.0, 0.3888888888888889, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,factory.newDocumentBuilder(),METHOD_INVOCATION, line no: 832, 0.3, 0.5217391304347826, 0.0, 0.34285714285714286, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,document.getDocumentElement(),METHOD_INVOCATION, line no: 838, 0.3, 0.8695652173913043, 0.0, 0.3142857142857143, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,documentElement.getNodeName(),METHOD_INVOCATION, line no: 839, 0.3, 0.8695652173913043, 0.0, 0.3142857142857143, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new ConfigError("Could not parse data dictionary file  or no <fix> node found at root"),CLASS_INSTANCE_CREATION, line no: 840, 0.3, 0.08695652173913043, 0.0, 0.20689655172413793, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new ConfigError("major attribute not found on <fix>"),CLASS_INSTANCE_CREATION, line no: 845, 0.3, 0.08695652173913043, 0.0, 0.22641509433962265, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new ConfigError("minor attribute not found on <fix>"),CLASS_INSTANCE_CREATION, line no: 849, 0.3, 0.08695652173913043, 0.0, 0.24528301886792453, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,componentsNode.getLength(),METHOD_INVOCATION, line no: 857, 0.3, 0.8695652173913043, 0.0, 0.3142857142857143, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,componentNodes.getLength(),METHOD_INVOCATION, line no: 859, 0.3, 0.8695652173913043, 0.0, 0.3142857142857143, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,componentNode.getNodeName(),METHOD_INVOCATION, line no: 861, 0.3, 0.782608695652174, 0.0, 0.3142857142857143, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new ConfigError("<component> does not have a name attribute"),CLASS_INSTANCE_CREATION, line no: 864, 0.3, 0.08695652173913043, 0.0, 0.26229508196721313, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fieldsNode.getLength(),METHOD_INVOCATION, line no: 873, 0.3, 0.8695652173913043, 0.0, 0.37142857142857144, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new ConfigError("<fields> section not found in data dictionary"),CLASS_INSTANCE_CREATION, line no: 874, 0.3, 0.08695652173913043, 0.0, 0.265625, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fieldNodes.getLength(),METHOD_INVOCATION, line no: 878, 0.3, 0.8695652173913043, 0.0, 0.37142857142857144, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new ConfigError("No fields defined"),CLASS_INSTANCE_CREATION, line no: 879, 0.3, 0.08695652173913043, 0.0, 0.3888888888888889, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fieldNode.getNodeName(),METHOD_INVOCATION, line no: 884, 0.3, 0.8695652173913043, 0.0, 0.34285714285714286, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new ConfigError("<field> does not have a name attribute"),CLASS_INSTANCE_CREATION, line no: 887, 0.3, 0.08695652173913043, 0.0, 0.2982456140350877, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fieldNode.getChildNodes(),METHOD_INVOCATION, line no: 906, 0.3, 0.8695652173913043, 0.0, 0.37142857142857144, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,valueNodes.getLength(),METHOD_INVOCATION, line no: 907, 0.3, 0.8695652173913043, 0.0, 0.2857142857142857, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,valueNode.getNodeName(),METHOD_INVOCATION, line no: 909, 0.3, 0.8695652173913043, 0.0, 0.2571428571428571, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,headerNode.getLength(),METHOD_INVOCATION, line no: 928, 0.3, 0.8695652173913043, 0.0, 0.2571428571428571, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new ConfigError("<header> section not found in data dictionary"),CLASS_INSTANCE_CREATION, line no: 929, 0.3, 0.08695652173913043, 0.0, 0.25, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,headerFieldNodes.getLength(),METHOD_INVOCATION, line no: 933, 0.3, 0.8695652173913043, 0.0, 0.34285714285714286, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new ConfigError("No header fields defined"),CLASS_INSTANCE_CREATION, line no: 934, 0.3, 0.08695652173913043, 0.0, 0.3488372093023256, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,headerFieldNode.getNodeName(),METHOD_INVOCATION, line no: 940, 0.3, 0.8695652173913043, 0.0, 0.3142857142857143, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,trailerNode.getLength(),METHOD_INVOCATION, line no: 957, 0.3, 0.8695652173913043, 0.0, 0.2857142857142857, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new ConfigError("<trailer> section not found in data dictionary"),CLASS_INSTANCE_CREATION, line no: 958, 0.3, 0.08695652173913043, 0.0, 0.23076923076923078, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,trailerFieldNodes.getLength(),METHOD_INVOCATION, line no: 962, 0.3, 0.8695652173913043, 0.0, 0.34285714285714286, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,trailerFieldNode.getNodeName(),METHOD_INVOCATION, line no: 965, 0.3, 0.8695652173913043, 0.0, 0.3142857142857143, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,messagesNode.getLength(),METHOD_INVOCATION, line no: 983, 0.3, 0.8695652173913043, 0.0, 0.2857142857142857, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new ConfigError("<messages> section not found in data dictionary"),CLASS_INSTANCE_CREATION, line no: 984, 0.3, 0.08695652173913043, 0.0, 0.22727272727272727, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,messageNodes.getLength(),METHOD_INVOCATION, line no: 988, 0.3, 0.8695652173913043, 0.0, 0.2857142857142857, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new ConfigError("No messages defined"),CLASS_INSTANCE_CREATION, line no: 989, 0.3, 0.08695652173913043, 0.0, 0.3684210526315789, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,messageNode.getNodeName(),METHOD_INVOCATION, line no: 994, 0.3, 0.8695652173913043, 0.0, 0.2571428571428571, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new ConfigError("<message> does not have a msgtype attribute"),CLASS_INSTANCE_CREATION, line no: 997, 0.3, 0.08695652173913043, 0.0, 0.25806451612903225, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,messageNode.getChildNodes(),METHOD_INVOCATION, line no: 1007, 0.3, 0.8695652173913043, 0.0, 0.3142857142857143, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,messageFieldNodes.getLength(),METHOD_INVOCATION, line no: 1008, 0.3, 0.8695652173913043, 0.0, 0.34285714285714286, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new ConfigError("<message> contains no fields"),CLASS_INSTANCE_CREATION, line no: 1009, 0.3, 0.08695652173913043, 0.0, 0.425531914893617, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,messageFieldNode.getNodeName(),METHOD_INVOCATION, line no: 1015, 0.3, 0.8695652173913043, 0.0, 0.3142857142857143, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new ConfigError("<component> does not have a 'required' attribute"),CLASS_INSTANCE_CREATION, line no: 1038, 0.3, 0.08695652173913043, 0.0, 0.23880597014925373, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new ConfigError("<group> does not have a 'required' attribute"),CLASS_INSTANCE_CREATION, line no: 1047, 0.3, 0.08695652173913043, 0.0, 0.23809523809523808, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new ConfigError("No name given to field"),CLASS_INSTANCE_CREATION, line no: 1077, 0.3, 0.08695652173913043, 0.0, 0.3902439024390244, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fieldNumber.intValue(),METHOD_INVOCATION, line no: 1087, 0.3, 0.9565217391304348, 0.0, 0.34285714285714286, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new ConfigError("No name given to component"),CLASS_INSTANCE_CREATION, line no: 1096, 0.3, 0.08695652173913043, 0.0, 0.26666666666666666, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new ConfigError("Component not found"),CLASS_INSTANCE_CREATION, line no: 1101, 0.3, 0.08695652173913043, 0.0, 0.34210526315789475, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,componentNode.getChildNodes(),METHOD_INVOCATION, line no: 1104, 0.3, 0.9565217391304348, 0.0, 0.37142857142857144, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,componentFieldNodes.getLength(),METHOD_INVOCATION, line no: 1105, 0.3, 0.9565217391304348, 0.0, 0.34285714285714286, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,componentFieldNode.getNodeName(),METHOD_INVOCATION, line no: 1108, 0.3, 0.8695652173913043, 0.0, 0.3142857142857143, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new ConfigError("No name given to group"),CLASS_INSTANCE_CREATION, line no: 1142, 0.3, 0.08695652173913043, 0.0, 0.3170731707317073, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,node.getChildNodes(),METHOD_INVOCATION, line no: 1148, 0.3, 0.8695652173913043, 0.0, 0.22857142857142856, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fieldNodeList.getLength(),METHOD_INVOCATION, line no: 1149, 0.3, 0.8695652173913043, 0.0, 0.4, 0.3
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,node.getAttributes(),METHOD_INVOCATION, line no: 1185, 0.3, 0.8695652173913043, 0.0, 0.22857142857142856, 0.3
