mShouldReverseLayout,SIMPLE_NAME, line no: 680,getChildCount() == 0,INFIX_EXPRESSION, line no: 400, 2.0, 0.7, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,state.isPreLayout(),METHOD_INVOCATION, line no: 425, 2.0, 0.5, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,isPreLayout,SIMPLE_NAME, line no: 425, 2.0, 0.55, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,mLayoutState.mRecycle,QUALIFIED_NAME, line no: 432, 2.0, 0.9, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,mRecycle,SIMPLE_NAME, line no: 432, 2.0, 0.9, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,mLayoutFromEnd,SIMPLE_NAME, line no: 437, 2.0, 0.9, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,!state.willRunPredictiveAnimations() || getChildCount() == 0 || state.isPreLayout() || !supportsPredictiveItemAnimations(),INFIX_EXPRESSION, line no: 576, 2.0, 1.0, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,!state.willRunPredictiveAnimations() || getChildCount() == 0 || state.isPreLayout(),INFIX_EXPRESSION, line no: 576, 2.0, 1.0, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,!state.willRunPredictiveAnimations() || getChildCount() == 0,INFIX_EXPRESSION, line no: 576, 2.0, 1.0, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,!state.willRunPredictiveAnimations(),PREFIX_EXPRESSION, line no: 576, 2.0, 1.0, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,state.willRunPredictiveAnimations(),METHOD_INVOCATION, line no: 576, 2.0, 1.0, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,willRunPredictiveAnimations,SIMPLE_NAME, line no: 576, 2.0, 1.0, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,!supportsPredictiveItemAnimations(),PREFIX_EXPRESSION, line no: 577, 2.0, 1.0, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,supportsPredictiveItemAnimations(),METHOD_INVOCATION, line no: 577, 2.0, 1.0, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,supportsPredictiveItemAnimations,SIMPLE_NAME, line no: 577, 2.0, 1.0, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,i < scrapSize,INFIX_EXPRESSION, line no: 586, 2.0, 1.0, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,scrapExtraStart > 0,INFIX_EXPRESSION, line no: 603, 2.0, 1.0, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,scrapExtraEnd > 0,INFIX_EXPRESSION, line no: 612, 2.0, 1.0, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,anchorInfo.mLayoutFromEnd,QUALIFIED_NAME, line no: 666, 2.0, 0.95, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,canUseExistingSpace,SIMPLE_NAME, line no: 1035, 2.0, 0.05, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,layoutDirection == LayoutState.LAYOUT_END,INFIX_EXPRESSION, line no: 1039, 2.0, 1.0, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,mLayoutState.mRecycle=true,ASSIGNMENT, line no: 1073, 2.0, 1.0, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,end > start,INFIX_EXPRESSION, line no: 1462, 2.0, 1.0, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,i != end,INFIX_EXPRESSION, line no: 1463, 2.0, 1.0, 1.0
anchorInfo,SIMPLE_NAME, line no: 680,mAnchorInfo,SIMPLE_NAME, line no: 130, 1.95, 0.05, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,VERTICAL,SIMPLE_NAME, line no: 43, 1.95, 0.05, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mOrientation,SIMPLE_NAME, line no: 60, 1.95, 0.05, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,getExtraLayoutSpace,SIMPLE_NAME, line no: 376, 1.95, 0.05, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,direction,SIMPLE_NAME, line no: 404, 1.95, 0.65, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,-1,PREFIX_EXPRESSION, line no: 404, 1.95, 0.65, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,1,NUMBER_LITERAL, line no: 404, 1.95, 0.65, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,extraForStart,SIMPLE_NAME, line no: 446, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,extraForEnd,SIMPLE_NAME, line no: 447, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,extra,SIMPLE_NAME, line no: 448, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,getExtraLayoutSpace(state),METHOD_INVOCATION, line no: 448, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,state.getTargetScrollPosition(),METHOD_INVOCATION, line no: 449, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,getTargetScrollPosition,SIMPLE_NAME, line no: 449, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mAnchorInfo.mPosition,QUALIFIED_NAME, line no: 449, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,extraForStart+=mOrientationHelper.getStartAfterPadding(),ASSIGNMENT, line no: 457, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,extraForEnd+=mOrientationHelper.getEndPadding(),ASSIGNMENT, line no: 458, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mOrientationHelper.getEndPadding(),METHOD_INVOCATION, line no: 458, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,getEndPadding,SIMPLE_NAME, line no: 458, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,startOffset,SIMPLE_NAME, line no: 484, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,endOffset,SIMPLE_NAME, line no: 485, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mLayoutState.mExtra,QUALIFIED_NAME, line no: 492, 1.95, 0.9, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mExtra,SIMPLE_NAME, line no: 492, 1.95, 0.9, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,fill(recycler mLayoutState state false),METHOD_INVOCATION, line no: 493, 1.95, 0.9, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,fill,SIMPLE_NAME, line no: 493, 1.95, 0.9, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mOffset,SIMPLE_NAME, line no: 494, 1.95, 0.9, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mLayoutState.mAvailable,QUALIFIED_NAME, line no: 495, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mAvailable,SIMPLE_NAME, line no: 495, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,LayoutState.LAYOUT_START,QUALIFIED_NAME, line no: 590, 1.95, 0.9, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,LAYOUT_START,SIMPLE_NAME, line no: 590, 1.95, 0.9, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,anchorInfo.mPosition=mStackFromEnd ? state.getItemCount() - 1 : 0,ASSIGNMENT, line no: 641, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mStackFromEnd ? state.getItemCount() - 1 : 0,CONDITIONAL_EXPRESSION, line no: 641, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,state.getItemCount() - 1,INFIX_EXPRESSION, line no: 641, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mLayoutState.mLayoutDirection,QUALIFIED_NAME, line no: 834, 1.95, 0.8, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mLayoutDirection,SIMPLE_NAME, line no: 834, 1.95, 0.8, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mLayoutState.mScrollingOffset=LayoutState.SCOLLING_OFFSET_NaN,ASSIGNMENT, line no: 836, 1.95, 0.8, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mLayoutState.mScrollingOffset,QUALIFIED_NAME, line no: 836, 1.95, 0.8, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mScrollingOffset,SIMPLE_NAME, line no: 836, 1.95, 0.8, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,LayoutState.SCOLLING_OFFSET_NaN,QUALIFIED_NAME, line no: 836, 1.95, 0.8, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,SCOLLING_OFFSET_NaN,SIMPLE_NAME, line no: 836, 1.95, 0.8, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,dy,SIMPLE_NAME, line no: 937, 1.95, 0.05, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,requiredSpace,SIMPLE_NAME, line no: 1034, 1.95, 0.05, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mLayoutState.mExtra=getExtraLayoutSpace(state),ASSIGNMENT, line no: 1036, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mLayoutState.mLayoutDirection=layoutDirection,ASSIGNMENT, line no: 1037, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,fastScrollSpace,SIMPLE_NAME, line no: 1038, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mLayoutState.mAvailable=requiredSpace,ASSIGNMENT, line no: 1062, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mLayoutState.mScrollingOffset=fastScrollSpace,ASSIGNMENT, line no: 1066, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,dy > 0 ? LayoutState.LAYOUT_END : LayoutState.LAYOUT_START,CONDITIONAL_EXPRESSION, line no: 1075, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,absDy,SIMPLE_NAME, line no: 1076, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,Math.abs(dy),METHOD_INVOCATION, line no: 1076, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,abs,SIMPLE_NAME, line no: 1076, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,freeScroll,SIMPLE_NAME, line no: 1078, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,consumed,SIMPLE_NAME, line no: 1079, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,freeScroll + fill(recycler mLayoutState state false),INFIX_EXPRESSION, line no: 1079, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,scrolled,SIMPLE_NAME, line no: 1086, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,absDy > consumed ? layoutDirection * consumed : dy,CONDITIONAL_EXPRESSION, line no: 1086, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,layoutDirection * consumed,INFIX_EXPRESSION, line no: 1086, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,-scrolled,PREFIX_EXPRESSION, line no: 1087, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,layoutState.mLayoutDirection,QUALIFIED_NAME, line no: 1218, 1.95, 0.85, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,layoutState.mScrollingOffset,QUALIFIED_NAME, line no: 1219, 1.95, 0.55, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,start,SIMPLE_NAME, line no: 1239, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,layoutState.mAvailable,QUALIFIED_NAME, line no: 1239, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,remainingSpace,SIMPLE_NAME, line no: 1247, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,layoutState.mAvailable + layoutState.mExtra,INFIX_EXPRESSION, line no: 1247, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,layoutState.mExtra,QUALIFIED_NAME, line no: 1247, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,layoutState.mOffset+=layoutChunkResult.mConsumed * layoutState.mLayoutDirection,ASSIGNMENT, line no: 1255, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,layoutState.mOffset,QUALIFIED_NAME, line no: 1255, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,layoutChunkResult.mConsumed * layoutState.mLayoutDirection,INFIX_EXPRESSION, line no: 1255, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,layoutChunkResult.mConsumed,QUALIFIED_NAME, line no: 1255, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mConsumed,SIMPLE_NAME, line no: 1255, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,start - layoutState.mAvailable,INFIX_EXPRESSION, line no: 1283, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,result.mConsumed=mOrientationHelper.getDecoratedMeasurement(view),ASSIGNMENT, line no: 1315, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,result.mConsumed,QUALIFIED_NAME, line no: 1315, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,left,SIMPLE_NAME, line no: 1316, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,top,SIMPLE_NAME, line no: 1316, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,right,SIMPLE_NAME, line no: 1316, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,bottom,SIMPLE_NAME, line no: 1316, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,convertFocusDirectionToLayoutDirection,SIMPLE_NAME, line no: 1370, 1.95, 0.05, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,focusDirection,SIMPLE_NAME, line no: 1370, 1.95, 0.05, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,LayoutState.INVALID_LAYOUT,QUALIFIED_NAME, line no: 1378, 1.95, 0.7, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,INVALID_LAYOUT,SIMPLE_NAME, line no: 1378, 1.95, 0.7, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,end,SIMPLE_NAME, line no: 1457, 1.95, 0.05, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,boundsStart,SIMPLE_NAME, line no: 1460, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,boundsEnd,SIMPLE_NAME, line no: 1461, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,diff,SIMPLE_NAME, line no: 1462, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,end > start ? 1 : -1,CONDITIONAL_EXPRESSION, line no: 1462, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,int i=start,VARIABLE_DECLARATION_EXPRESSION, line no: 1463, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,i+=diff,ASSIGNMENT, line no: 1463, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,layoutDir,SIMPLE_NAME, line no: 1589, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,convertFocusDirectionToLayoutDirection(focusDirection),METHOD_INVOCATION, line no: 1589, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,maxScroll,SIMPLE_NAME, line no: 1607, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,(int)(MAX_SCROLL_FACTOR * mOrientationHelper.getTotalSpace()),CAST_EXPRESSION, line no: 1607, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,fill(recycler mLayoutState state true),METHOD_INVOCATION, line no: 1611, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,mScrapList.size(),METHOD_INVOCATION, line no: 1802, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,closestDistance,SIMPLE_NAME, line no: 1804, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,Integer.MAX_VALUE,QUALIFIED_NAME, line no: 1804, 1.95, 0.95, 1.0
mCoordinate,SIMPLE_NAME, line no: 680,MAX_VALUE,SIMPLE_NAME, line no: 1804, 1.95, 0.95, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,false,BOOLEAN_LITERAL, line no: 39, 1.95, 0.0, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,mLastStackFromEnd,SIMPLE_NAME, line no: 80, 1.95, 0.05, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,mPendingSavedState != null,INFIX_EXPRESSION, line no: 201, 1.95, 0.9, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,mPendingSavedState != null && mPendingSavedState.hasValidAnchor(),INFIX_EXPRESSION, line no: 427, 1.95, 0.9, 1.0
mShouldReverseLayout,SIMPLE_NAME, line no: 680,mPendingSavedState.hasValidAnchor(),METHOD_INVOCATION, line no: 427, 1.95, 0.9, 1.0
