s,SIMPLE_NAME, line no: 265,String,SIMPLE_NAME, line no: 73, 1.0, 0.43478260869565216, 1.0
s,SIMPLE_NAME, line no: 265,SKIP,SIMPLE_NAME, line no: 324, 0.8260869565217391, 0.8260869565217391, 1.0
s,SIMPLE_NAME, line no: 265,PARAMS,SIMPLE_NAME, line no: 327, 0.8260869565217391, 0.8260869565217391, 1.0
String,SIMPLE_NAME, line no: 265,where,SIMPLE_NAME, line no: 53, 0.6956521739130435, 0.6521739130434783, 1.0
String,SIMPLE_NAME, line no: 265,orderBy,SIMPLE_NAME, line no: 56, 0.6956521739130435, 0.6521739130434783, 1.0
String,SIMPLE_NAME, line no: 265,param,SIMPLE_NAME, line no: 72, 0.6956521739130435, 0.6956521739130435, 1.0
s,SIMPLE_NAME, line no: 265,where,SIMPLE_NAME, line no: 37, 0.6956521739130435, 0.043478260869565216, 1.0
s,SIMPLE_NAME, line no: 265,orderBy,SIMPLE_NAME, line no: 42, 0.6956521739130435, 0.043478260869565216, 1.0
s,SIMPLE_NAME, line no: 265,param,SIMPLE_NAME, line no: 72, 0.6956521739130435, 0.6956521739130435, 1.0
String,SIMPLE_NAME, line no: 265,fields,SIMPLE_NAME, line no: 83, 0.6086956521739131, 0.5652173913043478, 1.0
String,SIMPLE_NAME, line no: 265,groupBy,SIMPLE_NAME, line no: 97, 0.6086956521739131, 0.5652173913043478, 1.0
s,SIMPLE_NAME, line no: 265,fields,SIMPLE_NAME, line no: 36, 0.6086956521739131, 0.043478260869565216, 1.0
s,SIMPLE_NAME, line no: 265,groupBy,SIMPLE_NAME, line no: 41, 0.6086956521739131, 0.043478260869565216, 1.0
String,SIMPLE_NAME, line no: 265,params,SIMPLE_NAME, line no: 89, 0.5652173913043478, 0.5652173913043478, 1.0
String,SIMPLE_NAME, line no: 265,toString,SIMPLE_NAME, line no: 190, 0.5652173913043478, 0.5652173913043478, 1.0
s,SIMPLE_NAME, line no: 265,params,SIMPLE_NAME, line no: 89, 0.5652173913043478, 0.5652173913043478, 1.0
s,SIMPLE_NAME, line no: 265,toString,SIMPLE_NAME, line no: 190, 0.5652173913043478, 0.5652173913043478, 1.0
String,SIMPLE_NAME, line no: 265,whereCondition,SIMPLE_NAME, line no: 213, 0.34782608695652173, 0.34782608695652173, 1.0
s,SIMPLE_NAME, line no: 265,whereCondition,SIMPLE_NAME, line no: 213, 0.34782608695652173, 0.34782608695652173, 1.0
s,SIMPLE_NAME, line no: 265,QUERY_RECORD_PER_PAGE,SIMPLE_NAME, line no: 40, 0.08695652173913043, 0.08695652173913043, 1.0
s,SIMPLE_NAME, line no: 265,QUERY_RECORD_DEPTH,SIMPLE_NAME, line no: 43, 0.08695652173913043, 0.08695652173913043, 1.0
String,SIMPLE_NAME, line no: 265,QUERY_RECORD_PER_PAGE,SIMPLE_NAME, line no: 40, 0.043478260869565216, 0.043478260869565216, 1.0
String,SIMPLE_NAME, line no: 265,QUERY_RECORD_DEPTH,SIMPLE_NAME, line no: 43, 0.043478260869565216, 0.043478260869565216, 1.0
