value[2].getValue(),METHOD_INVOCATION, line no: 4173,(URL)value[1].getValue(),CAST_EXPRESSION, line no: 3646, 0.75, 0.7647058823529411, 1.0, 0.75, 0.0
getValue,SIMPLE_NAME, line no: 4173,intValue,SIMPLE_NAME, line no: 650, 0.75, 0.8888888888888888, 0.0, 0.75, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,layer.setName((String)value[i].getValue()),METHOD_INVOCATION, line no: 2605, 0.7441860465116279, 0.9333333333333333, 0.25, 0.7441860465116279, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(URL)value[i].getValue(),CAST_EXPRESSION, line no: 632, 0.7407407407407407, 0.9375, 0.5, 0.7407407407407407, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(URL)value[0].getValue(),CAST_EXPRESSION, line no: 2238, 0.7407407407407407, 0.6875, 1.0, 0.7407407407407407, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Double)value[i].getValue(),CAST_EXPRESSION, line no: 2675, 0.7407407407407407, 0.875, 0.5, 0.7407407407407407, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(URL)value[1].getValue(),CAST_EXPRESSION, line no: 3646, 0.7407407407407407, 0.75, 1.0, 0.7407407407407407, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((Integer)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 649, 0.7333333333333333, 0.875, 0.5, 0.7333333333333333, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Dimension)value[i].getValue(),CAST_EXPRESSION, line no: 2640, 0.7333333333333333, 0.875, 0.5, 0.7333333333333333, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,service.setName((String)value[i].getValue()),METHOD_INVOCATION, line no: 615, 0.7272727272727273, 0.9333333333333333, 0.25, 0.7272727272727273, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,"LegendURL",STRING_LITERAL, line no: 4103, 0.7272727272727273, 0.0, 0.0, 0.7272727272727273, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Object[])value[i].getValue(),CAST_EXPRESSION, line no: 134, 0.7241379310344828, 0.875, 0.5, 0.7241379310344828, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Object[])value[0].getValue(),CAST_EXPRESSION, line no: 3647, 0.7241379310344828, 0.75, 1.0, 0.7241379310344828, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,layer.setTitle((String)value[i].getValue()),METHOD_INVOCATION, line no: 2609, 0.7209302325581395, 0.9333333333333333, 0.25, 0.7209302325581395, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,strings.add(value[i].getValue()),METHOD_INVOCATION, line no: 482, 0.71875, 0.8125, 0.3333333333333333, 0.71875, 0.0
String,SIMPLE_NAME, line no: 4173,strings,SIMPLE_NAME, line no: 476, 0.7142857142857143, 0.8333333333333334, 0.0, 0.7142857142857143, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(WMSRequest)value[i].getValue(),CAST_EXPRESSION, line no: 1455, 0.7096774193548387, 0.9375, 0.5, 0.7096774193548387, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[2].getValue(),METHOD_INVOCATION, line no: 4173, 0.7037037037037037, 1.0, 1.0, 0.7037037037037037, 0.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173, 0.7037037037037037, 0.9411764705882353, 1.0, 0.7037037037037037, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,new Double((String)value[0].getValue()),CLASS_INSTANCE_CREATION, line no: 6591, 0.6976744186046512, 0.5333333333333333, 0.5, 0.6976744186046512, 0.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Layer)value[i].getValue(),CAST_EXPRESSION, line no: 1474, 0.6923076923076923, 0.7647058823529411, 0.5, 0.6923076923076923, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(double[])value[i].getValue(),CAST_EXPRESSION, line no: 2688, 0.6896551724137931, 1.0, 0.5, 0.6896551724137931, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((Double)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 2827, 0.6896551724137931, 0.875, 0.5, 0.6896551724137931, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,service.setTitle((String)value[i].getValue()),METHOD_INVOCATION, line no: 619, 0.6888888888888889, 0.9333333333333333, 0.25, 0.6888888888888889, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(CRSEnvelope)value[i].getValue(),CAST_EXPRESSION, line no: 2629, 0.6875, 0.9375, 0.5, 0.6875, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((String)value[i].getValue()).length(),METHOD_INVOCATION, line no: 481, 0.6842105263157895, 0.875, 0.5, 0.6842105263157895, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,layer.set_abstract((String)value[i].getValue()),METHOD_INVOCATION, line no: 2613, 0.6808510638297872, 0.9333333333333333, 0.25, 0.6808510638297872, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((Object[])value[0].getValue()),PARENTHESIZED_EXPRESSION, line no: 3647, 0.6774193548387096, 0.75, 1.0, 0.6774193548387096, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,layer.setKeywords((String[])value[i].getValue()),METHOD_INVOCATION, line no: 2616, 0.6666666666666666, 0.9333333333333333, 0.25, 0.6666666666666666, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[i].getValue(),METHOD_INVOCATION, line no: 134, 0.6666666666666666, 0.9375, 0.5, 0.6666666666666666, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[i].getValue() != null,INFIX_EXPRESSION, line no: 480, 0.6666666666666666, 0.875, 0.5, 0.6666666666666666, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,keywords[i]=(String)value[i].getValue(),ASSIGNMENT, line no: 759, 0.6666666666666666, 0.6875, 0.3333333333333333, 0.6666666666666666, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[0].getValue(),METHOD_INVOCATION, line no: 2030, 0.6666666666666666, 0.375, 1.0, 0.6666666666666666, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[1].getValue(),METHOD_INVOCATION, line no: 3646, 0.6666666666666666, 0.75, 1.0, 0.6666666666666666, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,new Double((String)value[0].getValue()),CLASS_INSTANCE_CREATION, line no: 6591, 0.6666666666666666, 0.5, 1.0, 0.6666666666666666, 0.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value[i].getValue() != null,INFIX_EXPRESSION, line no: 480, 0.6666666666666666, 0.8823529411764706, 0.5, 0.6666666666666666, 0.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(String)value[i].getValue(),CAST_EXPRESSION, line no: 481, 0.6666666666666666, 0.9411764705882353, 0.5, 0.6666666666666666, 0.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Extent)value[i].getValue(),CAST_EXPRESSION, line no: 2644, 0.6666666666666666, 0.8235294117647058, 0.5, 0.6666666666666666, 0.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Double)value[i].getValue(),CAST_EXPRESSION, line no: 2675, 0.6666666666666666, 0.8235294117647058, 0.5, 0.6666666666666666, 0.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(String)value[0].getValue(),CAST_EXPRESSION, line no: 6591, 0.6666666666666666, 0.5294117647058824, 1.0, 0.6666666666666666, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(AddressImpl)value[i].getValue(),CAST_EXPRESSION, line no: 1079, 0.65625, 0.8125, 0.5, 0.65625, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(MetadataURL)value[i].getValue(),CAST_EXPRESSION, line no: 2661, 0.65625, 0.8125, 0.5, 0.65625, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,service.set_abstract((String)value[i].getValue()),METHOD_INVOCATION, line no: 623, 0.6530612244897959, 0.9333333333333333, 0.25, 0.6530612244897959, 0.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,elementValue.getValue(),METHOD_INVOCATION, line no: 3326, 0.6521739130434783, 0.4117647058823529, 0.0, 0.6521739130434783, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,((String)value[i].getValue()).length() != 0,INFIX_EXPRESSION, line no: 481, 0.6511627906976745, 0.9333333333333333, 0.3333333333333333, 0.6511627906976745, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,((String)value[i].getValue()).length(),METHOD_INVOCATION, line no: 481, 0.6511627906976745, 0.9333333333333333, 0.3333333333333333, 0.6511627906976745, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,((String)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 481, 0.6511627906976745, 0.9333333333333333, 0.3333333333333333, 0.6511627906976745, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,keywords[i]=(String)value[i].getValue(),ASSIGNMENT, line no: 759, 0.6511627906976745, 0.7333333333333333, 0.25, 0.6511627906976745, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,((String)value[i].getValue()).split(" "),METHOD_INVOCATION, line no: 2621, 0.6511627906976745, 0.9333333333333333, 0.3333333333333333, 0.6511627906976745, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((String)value[i].getValue()).split(" "),METHOD_INVOCATION, line no: 2621, 0.65, 0.875, 0.5, 0.65, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(ServiceException)value[i].getValue(),CAST_EXPRESSION, line no: 4852, 0.6486486486486487, 1.0, 0.5, 0.6486486486486487, 0.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Service)value[i].getValue(),CAST_EXPRESSION, line no: 231, 0.6428571428571429, 0.7647058823529411, 0.5, 0.6428571428571429, 0.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Integer)value[i].getValue(),CAST_EXPRESSION, line no: 649, 0.6428571428571429, 0.9411764705882353, 0.5, 0.6428571428571429, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(WMSCapabilities)value[i].getValue(),CAST_EXPRESSION, line no: 235, 0.6388888888888888, 0.8125, 0.5, 0.6388888888888888, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,service=((Service)value[i].getValue()),ASSIGNMENT, line no: 231, 0.627906976744186, 0.8, 0.25, 0.627906976744186, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173, 0.627906976744186, 1.0, 0.5, 0.627906976744186, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173, 0.627906976744186, 0.9375, 0.5, 0.627906976744186, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,new URL((String)value[value.length - 1].getValue()),CLASS_INSTANCE_CREATION, line no: 4676, 0.6274509803921569, 0.6666666666666666, 0.3333333333333333, 0.6274509803921569, 0.0
value[2],ARRAY_ACCESS, line no: 4173,value,SIMPLE_NAME, line no: 124, 0.625, 0.05555555555555555, 0.0, 0.625, 0.0
value[2],ARRAY_ACCESS, line no: 4173,elems[2],ARRAY_ACCESS, line no: 563, 0.625, 0.05555555555555555, 0.0, 0.625, 0.0
value,SIMPLE_NAME, line no: 4173,value[i],ARRAY_ACCESS, line no: 133, 0.625, 1.0, 0.0, 0.625, 0.0
value,SIMPLE_NAME, line no: 4173,value[0],ARRAY_ACCESS, line no: 2030, 0.625, 0.3684210526315789, 0.0, 0.625, 0.0
value,SIMPLE_NAME, line no: 4173,value[1],ARRAY_ACCESS, line no: 3646, 0.625, 0.7894736842105263, 0.0, 0.625, 0.0
value,SIMPLE_NAME, line no: 4173,value[2],ARRAY_ACCESS, line no: 4173, 0.625, 0.9473684210526315, 0.0, 0.625, 0.0
getValue,SIMPLE_NAME, line no: 4173,getName,SIMPLE_NAME, line no: 150, 0.625, 0.05555555555555555, 0.0, 0.625, 0.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Object[])value[i].getValue(),CAST_EXPRESSION, line no: 134, 0.6206896551724138, 0.8235294117647058, 0.5, 0.6206896551724138, 0.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((String)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 481, 0.6206896551724138, 0.8823529411764706, 0.5, 0.6206896551724138, 0.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(String[])value[i].getValue(),CAST_EXPRESSION, line no: 628, 0.6206896551724138, 0.8823529411764706, 0.5, 0.6206896551724138, 0.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(double[])value[i].getValue(),CAST_EXPRESSION, line no: 2688, 0.6206896551724138, 0.9411764705882353, 0.5, 0.6206896551724138, 0.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((Double)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 2827, 0.6206896551724138, 0.8823529411764706, 0.5, 0.6206896551724138, 0.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Object[])value[0].getValue(),CAST_EXPRESSION, line no: 3647, 0.6206896551724138, 0.7647058823529411, 1.0, 0.6206896551724138, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,layer.setName((String)value[i].getValue()),METHOD_INVOCATION, line no: 2605, 0.6190476190476191, 0.875, 0.3333333333333333, 0.6190476190476191, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(String)value[value.length - 1].getValue(),CAST_EXPRESSION, line no: 4676, 0.6190476190476191, 0.6875, 0.5, 0.6190476190476191, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((Object[])value[0].getValue())[0],ARRAY_ACCESS, line no: 3647, 0.6176470588235294, 0.75, 1.0, 0.6176470588235294, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,setLegendURLs,SIMPLE_NAME, line no: 4184, 0.6153846153846154, 1.0, 0.0, 0.6153846153846154, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(String)(((Object[])value[0].getValue())[0]),CAST_EXPRESSION, line no: 3647, 0.6136363636363636, 0.7333333333333333, 0.5, 0.6136363636363636, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,styles.add(value[i].getValue()),METHOD_INVOCATION, line no: 2672, 0.6129032258064516, 0.8125, 0.3333333333333333, 0.6129032258064516, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,service=((Service)value[i].getValue()),ASSIGNMENT, line no: 231, 0.6052631578947368, 0.75, 0.3333333333333333, 0.6052631578947368, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(String)value[i].getValue(),CAST_EXPRESSION, line no: 481, 0.6046511627906976, 0.9333333333333333, 0.3333333333333333, 0.6046511627906976, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(String[])value[i].getValue(),CAST_EXPRESSION, line no: 628, 0.6046511627906976, 0.9333333333333333, 0.3333333333333333, 0.6046511627906976, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,Collections.singleton(value[i].getValue()),METHOD_INVOCATION, line no: 1083, 0.6046511627906976, 0.8666666666666667, 0.3333333333333333, 0.6046511627906976, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,styles.add(value[i].getValue()),METHOD_INVOCATION, line no: 2672, 0.6046511627906976, 0.8666666666666667, 0.25, 0.6046511627906976, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(String)value[value.length - 1].getValue(),CAST_EXPRESSION, line no: 4676, 0.6046511627906976, 0.6666666666666666, 0.3333333333333333, 0.6046511627906976, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(String)value[0].getValue(),CAST_EXPRESSION, line no: 6591, 0.6046511627906976, 0.5333333333333333, 0.5, 0.6046511627906976, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((String)value[i].getValue()).length() != 0,INFIX_EXPRESSION, line no: 481, 0.6046511627906976, 0.875, 0.5, 0.6046511627906976, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,layer.setTitle((String)value[i].getValue()),METHOD_INVOCATION, line no: 2609, 0.6046511627906976, 0.875, 0.3333333333333333, 0.6046511627906976, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,service.setKeywordList((String[])value[i].getValue()),METHOD_INVOCATION, line no: 628, 0.6037735849056604, 0.9333333333333333, 0.25, 0.6037735849056604, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[1].getValue().toString(),METHOD_INVOCATION, line no: 4286, 0.6, 0.625, 1.0, 0.6, 0.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((Service)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 231, 0.6, 0.7058823529411765, 0.5, 0.6, 0.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((Integer)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 649, 0.6, 0.8823529411764706, 0.5, 0.6, 0.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Dimension)value[i].getValue(),CAST_EXPRESSION, line no: 2640, 0.6, 0.8235294117647058, 0.5, 0.6, 0.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value[1].getValue().toString(),METHOD_INVOCATION, line no: 4286, 0.6, 0.5882352941176471, 1.0, 0.6, 0.0
value,SIMPLE_NAME, line no: 4173,false,BOOLEAN_LITERAL, line no: 159, 0.6, 0.0, 0.0, 0.6, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,elementValue.getValue(),METHOD_INVOCATION, line no: 3326, 0.5925925925925926, 0.4375, 0.0, 0.5925925925925926, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,service.setName((String)value[i].getValue()),METHOD_INVOCATION, line no: 615, 0.5909090909090909, 0.875, 0.3333333333333333, 0.5909090909090909, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(String)(((Object[])value[0].getValue())[0]),CAST_EXPRESSION, line no: 3647, 0.5909090909090909, 0.75, 1.0, 0.5909090909090909, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(((Object[])value[0].getValue())[0]),PARENTHESIZED_EXPRESSION, line no: 3647, 0.5833333333333334, 0.75, 1.0, 0.5833333333333334, 0.0
getValue,SIMPLE_NAME, line no: 4173,ElementValue,SIMPLE_NAME, line no: 54, 0.5833333333333334, 0.05555555555555555, 0.0, 0.5833333333333334, 0.0
getValue,SIMPLE_NAME, line no: 4173,defaultValue,SIMPLE_NAME, line no: 3320, 0.5833333333333334, 0.7222222222222222, 0.0, 0.5833333333333334, 0.0
getValue,SIMPLE_NAME, line no: 4173,nearestValue,SIMPLE_NAME, line no: 3322, 0.5833333333333334, 0.7222222222222222, 0.0, 0.5833333333333334, 0.0
getValue,SIMPLE_NAME, line no: 4173,elementValue,SIMPLE_NAME, line no: 3325, 0.5833333333333334, 0.7222222222222222, 0.0, 0.5833333333333334, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,((Service)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 231, 0.5813953488372093, 0.8, 0.3333333333333333, 0.5813953488372093, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,strings.add(value[i].getValue()),METHOD_INVOCATION, line no: 482, 0.5813953488372093, 0.8666666666666667, 0.25, 0.5813953488372093, 0.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(WMSRequest)value[i].getValue(),CAST_EXPRESSION, line no: 1455, 0.5806451612903226, 0.8823529411764706, 0.5, 0.5806451612903226, 0.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,styles.add(value[i].getValue()),METHOD_INVOCATION, line no: 2672, 0.5806451612903226, 0.7647058823529411, 0.3333333333333333, 0.5806451612903226, 0.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((Object[])value[0].getValue()),PARENTHESIZED_EXPRESSION, line no: 3647, 0.5806451612903226, 0.7647058823529411, 1.0, 0.5806451612903226, 0.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,service.setTitle((String)value[i].getValue()),METHOD_INVOCATION, line no: 619, 0.5777777777777777, 0.875, 0.3333333333333333, 0.5777777777777777, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,_LegendURLType,SIMPLE_NAME, line no: 4103, 0.5714285714285714, 0.125, 0.0, 0.5714285714285714, 0.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,attrs.getValue("CRS"),METHOD_INVOCATION, line no: 3059, 0.5714285714285714, 0.7647058823529411, 0.0, 0.5714285714285714, 0.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,attrs.getValue("SRS"),METHOD_INVOCATION, line no: 3061, 0.5714285714285714, 0.7058823529411765, 0.0, 0.5714285714285714, 0.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,attrs.getValue("min"),METHOD_INVOCATION, line no: 4584, 0.5714285714285714, 0.7647058823529411, 0.0, 0.5714285714285714, 0.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,attrs.getValue("max"),METHOD_INVOCATION, line no: 4585, 0.5714285714285714, 0.7647058823529411, 0.0, 0.5714285714285714, 0.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,strings.add(value[i].getValue()),METHOD_INVOCATION, line no: 482, 0.5625, 0.7647058823529411, 0.3333333333333333, 0.5625, 0.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(AddressImpl)value[i].getValue(),CAST_EXPRESSION, line no: 1079, 0.5625, 0.7647058823529411, 0.5, 0.5625, 0.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(CRSEnvelope)value[i].getValue(),CAST_EXPRESSION, line no: 2629, 0.5625, 0.8823529411764706, 0.5, 0.5625, 0.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(MetadataURL)value[i].getValue(),CAST_EXPRESSION, line no: 2661, 0.5625, 0.7647058823529411, 0.5, 0.5625, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,capabilities.setExceptions((String[])value[i].getValue()),METHOD_INVOCATION, line no: 1459, 0.5614035087719298, 0.9333333333333333, 0.25, 0.5614035087719298, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,((Integer)value[i].getValue()).intValue(),METHOD_INVOCATION, line no: 649, 0.5581395348837209, 0.9333333333333333, 0.3333333333333333, 0.5581395348837209, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,((Integer)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 649, 0.5581395348837209, 0.9333333333333333, 0.3333333333333333, 0.5581395348837209, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,address=(AddressImpl)value[i].getValue(),ASSIGNMENT, line no: 1079, 0.5581395348837209, 0.8, 0.25, 0.5581395348837209, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(MetadataURL)value[i].getValue(),CAST_EXPRESSION, line no: 2661, 0.5581395348837209, 0.8, 0.3333333333333333, 0.5581395348837209, 0.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(ServiceException)value[i].getValue(),CAST_EXPRESSION, line no: 4852, 0.5581395348837209, 1.0, 0.3333333333333333, 0.5581395348837209, 0.0
