((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 0.84, 0.84, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass().getName(),METHOD_INVOCATION, line no: 53, 0.84, 0.84, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass(),METHOD_INVOCATION, line no: 53, 0.84, 0.84, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,getClass,SIMPLE_NAME, line no: 53, 0.84, 0.84, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,getName,SIMPLE_NAME, line no: 53, 0.84, 0.84, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 38, 0.8214285714285714, 0.03571428571428571, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 0.8214285714285714, 0.8214285714285714, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup option),METHOD_INVOCATION, line no: 64, 0.8214285714285714, 0.8214285714285714, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,put,SIMPLE_NAME, line no: 66, 0.8214285714285714, 0.8214285714285714, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup fulfillmentGroup.getFulfillmentOption()),METHOD_INVOCATION, line no: 44, 0.8214285714285714, 0.8214285714285714, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 0.8214285714285714, 0.8214285714285714, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,setRetailShippingPrice,SIMPLE_NAME, line no: 46, 0.8214285714285714, 0.8214285714285714, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 0.8214285714285714, 0.8214285714285714, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,setSaleShippingPrice,SIMPLE_NAME, line no: 47, 0.8214285714285714, 0.8214285714285714, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,fulfillmentGroup.setShippingPrice(price),METHOD_INVOCATION, line no: 48, 0.8214285714285714, 0.8214285714285714, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,setShippingPrice,SIMPLE_NAME, line no: 48, 0.8214285714285714, 0.8214285714285714, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,new IllegalArgumentException("Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName()),CLASS_INSTANCE_CREATION, line no: 52, 0.8214285714285714, 0.8214285714285714, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 0.8214285714285714, 0.8214285714285714, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName(),INFIX_EXPRESSION, line no: 52, 0.8214285714285714, 0.8214285714285714, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 0.8214285714285714, 0.8214285714285714, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass().getName(),METHOD_INVOCATION, line no: 53, 0.8214285714285714, 0.8214285714285714, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass(),METHOD_INVOCATION, line no: 53, 0.8214285714285714, 0.8214285714285714, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,getClass,SIMPLE_NAME, line no: 53, 0.8214285714285714, 0.8214285714285714, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,getName,SIMPLE_NAME, line no: 53, 0.8214285714285714, 0.8214285714285714, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,put,SIMPLE_NAME, line no: 66, 0.8214285714285714, 0.8214285714285714, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup fulfillmentGroup.getFulfillmentOption()),METHOD_INVOCATION, line no: 44, 0.8214285714285714, 0.8214285714285714, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 0.8214285714285714, 0.8214285714285714, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,setRetailShippingPrice,SIMPLE_NAME, line no: 46, 0.8214285714285714, 0.8214285714285714, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 0.8214285714285714, 0.8214285714285714, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,setSaleShippingPrice,SIMPLE_NAME, line no: 47, 0.8214285714285714, 0.8214285714285714, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.setShippingPrice(price),METHOD_INVOCATION, line no: 48, 0.8214285714285714, 0.8214285714285714, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,setShippingPrice,SIMPLE_NAME, line no: 48, 0.8214285714285714, 0.8214285714285714, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,new IllegalArgumentException("Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName()),CLASS_INSTANCE_CREATION, line no: 52, 0.8214285714285714, 0.8214285714285714, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 0.8214285714285714, 0.8214285714285714, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName(),INFIX_EXPRESSION, line no: 52, 0.8214285714285714, 0.8214285714285714, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 0.8214285714285714, 0.8214285714285714, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass().getName(),METHOD_INVOCATION, line no: 53, 0.8214285714285714, 0.8214285714285714, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass(),METHOD_INVOCATION, line no: 53, 0.8214285714285714, 0.8214285714285714, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,getClass,SIMPLE_NAME, line no: 53, 0.8214285714285714, 0.8214285714285714, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,getName,SIMPLE_NAME, line no: 53, 0.8214285714285714, 0.8214285714285714, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,put,SIMPLE_NAME, line no: 66, 0.8214285714285714, 0.8214285714285714, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup fulfillmentGroup.getFulfillmentOption()),METHOD_INVOCATION, line no: 44, 0.8148148148148148, 0.8148148148148148, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 0.8148148148148148, 0.8148148148148148, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,setRetailShippingPrice,SIMPLE_NAME, line no: 46, 0.8148148148148148, 0.8148148148148148, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 0.8148148148148148, 0.8148148148148148, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,setSaleShippingPrice,SIMPLE_NAME, line no: 47, 0.8148148148148148, 0.8148148148148148, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,fulfillmentGroup.setShippingPrice(price),METHOD_INVOCATION, line no: 48, 0.8148148148148148, 0.8148148148148148, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,setShippingPrice,SIMPLE_NAME, line no: 48, 0.8148148148148148, 0.8148148148148148, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,new IllegalArgumentException("Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName()),CLASS_INSTANCE_CREATION, line no: 52, 0.8148148148148148, 0.8148148148148148, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 0.8148148148148148, 0.8148148148148148, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,"Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName(),INFIX_EXPRESSION, line no: 52, 0.8148148148148148, 0.8148148148148148, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 0.8148148148148148, 0.8148148148148148, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass().getName(),METHOD_INVOCATION, line no: 53, 0.8148148148148148, 0.8148148148148148, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass(),METHOD_INVOCATION, line no: 53, 0.8148148148148148, 0.8148148148148148, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,getClass,SIMPLE_NAME, line no: 53, 0.8148148148148148, 0.8148148148148148, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,getName,SIMPLE_NAME, line no: 53, 0.8148148148148148, 0.8148148148148148, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,shippingPrices.put(option price),METHOD_INVOCATION, line no: 66, 0.8148148148148148, 0.8148148148148148, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,put,SIMPLE_NAME, line no: 66, 0.8148148148148148, 0.8148148148148148, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup fulfillmentGroup.getFulfillmentOption()),METHOD_INVOCATION, line no: 44, 0.8076923076923077, 0.8076923076923077, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 0.8076923076923077, 0.8076923076923077, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,setRetailShippingPrice,SIMPLE_NAME, line no: 46, 0.8076923076923077, 0.8076923076923077, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 0.8076923076923077, 0.8076923076923077, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,setSaleShippingPrice,SIMPLE_NAME, line no: 47, 0.8076923076923077, 0.8076923076923077, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,fulfillmentGroup.setShippingPrice(price),METHOD_INVOCATION, line no: 48, 0.8076923076923077, 0.8076923076923077, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,setShippingPrice,SIMPLE_NAME, line no: 48, 0.8076923076923077, 0.8076923076923077, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,new IllegalArgumentException("Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName()),CLASS_INSTANCE_CREATION, line no: 52, 0.8076923076923077, 0.8076923076923077, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 0.8076923076923077, 0.8076923076923077, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,"Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName(),INFIX_EXPRESSION, line no: 52, 0.8076923076923077, 0.8076923076923077, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 0.8076923076923077, 0.8076923076923077, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass().getName(),METHOD_INVOCATION, line no: 53, 0.8076923076923077, 0.8076923076923077, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass(),METHOD_INVOCATION, line no: 53, 0.8076923076923077, 0.8076923076923077, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,getClass,SIMPLE_NAME, line no: 53, 0.8076923076923077, 0.8076923076923077, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,getName,SIMPLE_NAME, line no: 53, 0.8076923076923077, 0.8076923076923077, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup fulfillmentGroup.getFulfillmentOption()),METHOD_INVOCATION, line no: 44, 0.7857142857142857, 0.7857142857142857, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 0.7857142857142857, 0.7857142857142857, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,setRetailShippingPrice,SIMPLE_NAME, line no: 46, 0.7857142857142857, 0.7857142857142857, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 0.7857142857142857, 0.7857142857142857, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,setSaleShippingPrice,SIMPLE_NAME, line no: 47, 0.7857142857142857, 0.7857142857142857, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.setShippingPrice(price),METHOD_INVOCATION, line no: 48, 0.7857142857142857, 0.7857142857142857, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,setShippingPrice,SIMPLE_NAME, line no: 48, 0.7857142857142857, 0.7857142857142857, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,new IllegalArgumentException("Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName()),CLASS_INSTANCE_CREATION, line no: 52, 0.7857142857142857, 0.7857142857142857, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName(),INFIX_EXPRESSION, line no: 52, 0.7857142857142857, 0.7857142857142857, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 0.7857142857142857, 0.7857142857142857, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass().getName(),METHOD_INVOCATION, line no: 53, 0.7857142857142857, 0.7857142857142857, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass(),METHOD_INVOCATION, line no: 53, 0.7857142857142857, 0.7857142857142857, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,getClass,SIMPLE_NAME, line no: 53, 0.7857142857142857, 0.7857142857142857, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,getName,SIMPLE_NAME, line no: 53, 0.7857142857142857, 0.7857142857142857, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,shippingPrices.put(option price),METHOD_INVOCATION, line no: 66, 0.7857142857142857, 0.7857142857142857, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,shippingPrices.put(option price),METHOD_INVOCATION, line no: 66, 0.7857142857142857, 0.7857142857142857, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,shippingPrices.put(option price),METHOD_INVOCATION, line no: 66, 0.7857142857142857, 0.7857142857142857, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,(option instanceof FixedPriceFulfillmentOption),PARENTHESIZED_EXPRESSION, line no: 39, 0.2, 0.2, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,option instanceof FixedPriceFulfillmentOption,INSTANCEOF_EXPRESSION, line no: 39, 0.2, 0.2, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,(option instanceof FixedPriceFulfillmentOption),PARENTHESIZED_EXPRESSION, line no: 39, 0.19230769230769232, 0.19230769230769232, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,option instanceof FixedPriceFulfillmentOption,INSTANCEOF_EXPRESSION, line no: 39, 0.19230769230769232, 0.19230769230769232, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,(option instanceof FixedPriceFulfillmentOption),PARENTHESIZED_EXPRESSION, line no: 39, 0.18518518518518517, 0.18518518518518517, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,option instanceof FixedPriceFulfillmentOption,INSTANCEOF_EXPRESSION, line no: 39, 0.18518518518518517, 0.18518518518518517, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,(option instanceof FixedPriceFulfillmentOption),PARENTHESIZED_EXPRESSION, line no: 39, 0.17857142857142858, 0.17857142857142858, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,option instanceof FixedPriceFulfillmentOption,INSTANCEOF_EXPRESSION, line no: 39, 0.17857142857142858, 0.17857142857142858, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,(option instanceof FixedPriceFulfillmentOption),PARENTHESIZED_EXPRESSION, line no: 39, 0.17857142857142858, 0.17857142857142858, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,option instanceof FixedPriceFulfillmentOption,INSTANCEOF_EXPRESSION, line no: 39, 0.17857142857142858, 0.17857142857142858, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,(option instanceof FixedPriceFulfillmentOption),PARENTHESIZED_EXPRESSION, line no: 39, 0.17857142857142858, 0.17857142857142858, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,option instanceof FixedPriceFulfillmentOption,INSTANCEOF_EXPRESSION, line no: 39, 0.17857142857142858, 0.17857142857142858, 0.0
Money,SIMPLE_NAME, line no: 65,(option instanceof FixedPriceFulfillmentOption),PARENTHESIZED_EXPRESSION, line no: 39, 0.16666666666666666, 0.16666666666666666, 0.0
Money,SIMPLE_NAME, line no: 65,option instanceof FixedPriceFulfillmentOption,INSTANCEOF_EXPRESSION, line no: 39, 0.16666666666666666, 0.16666666666666666, 0.0
price,SIMPLE_NAME, line no: 65,(option instanceof FixedPriceFulfillmentOption),PARENTHESIZED_EXPRESSION, line no: 39, 0.16666666666666666, 0.16666666666666666, 0.0
price,SIMPLE_NAME, line no: 65,option instanceof FixedPriceFulfillmentOption,INSTANCEOF_EXPRESSION, line no: 39, 0.16666666666666666, 0.16666666666666666, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,(option instanceof FixedPriceFulfillmentOption),PARENTHESIZED_EXPRESSION, line no: 39, 0.16666666666666666, 0.16666666666666666, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,option instanceof FixedPriceFulfillmentOption,INSTANCEOF_EXPRESSION, line no: 39, 0.16666666666666666, 0.16666666666666666, 0.0
getPrice,SIMPLE_NAME, line no: 65,(option instanceof FixedPriceFulfillmentOption),PARENTHESIZED_EXPRESSION, line no: 39, 0.16, 0.16, 0.0
getPrice,SIMPLE_NAME, line no: 65,option instanceof FixedPriceFulfillmentOption,INSTANCEOF_EXPRESSION, line no: 39, 0.16, 0.16, 0.0
Money,SIMPLE_NAME, line no: 65,FulfillmentPriceException,SIMPLE_NAME, line no: 20, 0.08333333333333333, 0.041666666666666664, 0.0
Money,SIMPLE_NAME, line no: 65,FulfillmentGroup,SIMPLE_NAME, line no: 21, 0.08333333333333333, 0.041666666666666664, 0.0
Money,SIMPLE_NAME, line no: 65,Set,SIMPLE_NAME, line no: 26, 0.08333333333333333, 0.041666666666666664, 0.0
Money,SIMPLE_NAME, line no: 65,FulfillmentPricingProvider,SIMPLE_NAME, line no: 35, 0.08333333333333333, 0.08333333333333333, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,FulfillmentPriceException,SIMPLE_NAME, line no: 20, 0.07142857142857142, 0.03571428571428571, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,FulfillmentGroup,SIMPLE_NAME, line no: 21, 0.07142857142857142, 0.03571428571428571, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,Set,SIMPLE_NAME, line no: 26, 0.07142857142857142, 0.03571428571428571, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,FulfillmentPricingProvider,SIMPLE_NAME, line no: 35, 0.07142857142857142, 0.07142857142857142, 0.0
Money,SIMPLE_NAME, line no: 65,org,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0
Money,SIMPLE_NAME, line no: 65,broadleafcommerce,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0
Money,SIMPLE_NAME, line no: 65,core,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0
Money,SIMPLE_NAME, line no: 65,pricing,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0
Money,SIMPLE_NAME, line no: 65,service,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0
Money,SIMPLE_NAME, line no: 65,fulfillment,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0
Money,SIMPLE_NAME, line no: 65,provider,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0
Money,SIMPLE_NAME, line no: 65,common,SIMPLE_NAME, line no: 19, 0.041666666666666664, 0.041666666666666664, 0.0
Money,SIMPLE_NAME, line no: 65,money,SIMPLE_NAME, line no: 19, 0.041666666666666664, 0.041666666666666664, 0.0
Money,SIMPLE_NAME, line no: 65,vendor,SIMPLE_NAME, line no: 20, 0.041666666666666664, 0.041666666666666664, 0.0
Money,SIMPLE_NAME, line no: 65,exception,SIMPLE_NAME, line no: 20, 0.041666666666666664, 0.041666666666666664, 0.0
Money,SIMPLE_NAME, line no: 65,order,SIMPLE_NAME, line no: 21, 0.041666666666666664, 0.041666666666666664, 0.0
Money,SIMPLE_NAME, line no: 65,domain,SIMPLE_NAME, line no: 21, 0.041666666666666664, 0.041666666666666664, 0.0
Money,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 25, 0.041666666666666664, 0.041666666666666664, 0.0
Money,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 25, 0.041666666666666664, 0.041666666666666664, 0.0
Money,SIMPLE_NAME, line no: 65,FixedPriceFulfillmentPricingProvider,SIMPLE_NAME, line no: 35, 0.041666666666666664, 0.041666666666666664, 0.0
Money,SIMPLE_NAME, line no: 65,Override,SIMPLE_NAME, line no: 37, 0.041666666666666664, 0.041666666666666664, 0.0
Money,SIMPLE_NAME, line no: 65,calculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 43, 0.041666666666666664, 0.041666666666666664, 0.0
Money,SIMPLE_NAME, line no: 65,estimateCostForFulfillmentGroup,SIMPLE_NAME, line no: 57, 0.041666666666666664, 0.041666666666666664, 0.0
price,SIMPLE_NAME, line no: 65,org,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0
price,SIMPLE_NAME, line no: 65,broadleafcommerce,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0
price,SIMPLE_NAME, line no: 65,core,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0
price,SIMPLE_NAME, line no: 65,pricing,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0
price,SIMPLE_NAME, line no: 65,service,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0
price,SIMPLE_NAME, line no: 65,fulfillment,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0
price,SIMPLE_NAME, line no: 65,provider,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0
price,SIMPLE_NAME, line no: 65,common,SIMPLE_NAME, line no: 19, 0.041666666666666664, 0.041666666666666664, 0.0
price,SIMPLE_NAME, line no: 65,money,SIMPLE_NAME, line no: 19, 0.041666666666666664, 0.041666666666666664, 0.0
price,SIMPLE_NAME, line no: 65,vendor,SIMPLE_NAME, line no: 20, 0.041666666666666664, 0.041666666666666664, 0.0
price,SIMPLE_NAME, line no: 65,exception,SIMPLE_NAME, line no: 20, 0.041666666666666664, 0.041666666666666664, 0.0
price,SIMPLE_NAME, line no: 65,FulfillmentPriceException,SIMPLE_NAME, line no: 20, 0.041666666666666664, 0.041666666666666664, 0.0
price,SIMPLE_NAME, line no: 65,order,SIMPLE_NAME, line no: 21, 0.041666666666666664, 0.041666666666666664, 0.0
price,SIMPLE_NAME, line no: 65,domain,SIMPLE_NAME, line no: 21, 0.041666666666666664, 0.041666666666666664, 0.0
