url,SIMPLE_NAME, line no: 124,"pageId",STRING_LITERAL, line no: 175, 1.6818181818181817, 0.6818181818181818, 1.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 124,"url",STRING_LITERAL, line no: 176, 1.6818181818181817, 0.6818181818181818, 1.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 124,"urlAdapter",STRING_LITERAL, line no: 177, 1.6818181818181817, 0.6818181818181818, 1.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 124,"lastUpdatedBy",STRING_LITERAL, line no: 178, 1.6818181818181817, 0.6818181818181818, 1.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 124,"lastUpdateDate",STRING_LITERAL, line no: 179, 1.6818181818181817, 0.6818181818181818, 1.0, 0.0, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,"pageId",STRING_LITERAL, line no: 175, 1.6818181818181817, 0.6818181818181818, 1.0, 0.0, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,"url",STRING_LITERAL, line no: 176, 1.6818181818181817, 0.6818181818181818, 1.0, 0.0, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,"urlAdapter",STRING_LITERAL, line no: 177, 1.6818181818181817, 0.6818181818181818, 1.0, 0.0, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,"lastUpdatedBy",STRING_LITERAL, line no: 178, 1.6818181818181817, 0.6818181818181818, 1.0, 0.0, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,"lastUpdateDate",STRING_LITERAL, line no: 179, 1.6818181818181817, 0.6818181818181818, 1.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 124,key,SIMPLE_NAME, line no: 79, 1.6590909090909092, 0.022727272727272728, 1.0, 0.0, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,key,SIMPLE_NAME, line no: 79, 1.6590909090909092, 0.022727272727272728, 1.0, 0.0, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 125, 1.6578073089700998, 0.37209302325581395, 1.0, 0.0, 0.2857142857142857
url,SIMPLE_NAME, line no: 124,"key",STRING_LITERAL, line no: 113, 1.6363636363636362, 0.6363636363636364, 1.0, 0.0, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,"key",STRING_LITERAL, line no: 113, 1.6363636363636362, 0.6363636363636364, 1.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 124,"getPageMappingByKey",STRING_LITERAL, line no: 112, 1.6136363636363638, 0.6136363636363636, 1.0, 0.0, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,"getPageMappingByKey",STRING_LITERAL, line no: 112, 1.6136363636363638, 0.6136363636363636, 1.0, 0.0, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,urlAdapter.getId(),METHOD_INVOCATION, line no: 74, 1.512987012987013, 0.22727272727272727, 1.0, 0.0, 0.2857142857142857
urlAdapter,SIMPLE_NAME, line no: 124,getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),METHOD_INVOCATION, line no: 125, 1.5075757575757576, 0.3409090909090909, 1.0, 0.0, 0.16666666666666666
url != null,INFIX_EXPRESSION, line no: 124,new SPageURL(url pageMapping.getPageId()),CLASS_INSTANCE_CREATION, line no: 127, 1.5071556350626116, 0.9302325581395349, 0.5, 0.0, 0.07692307692307693
urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapter,SIMPLE_NAME, line no: 73, 1.5, 0.27906976744186046, 0.0, 0.0, 0.5
urlAdapter,SIMPLE_NAME, line no: 124,urlAdapter != null,INFIX_EXPRESSION, line no: 124, 1.4772727272727273, 0.9772727272727273, 0.0, 0.0, 0.5
urlAdapter,SIMPLE_NAME, line no: 124,url=getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),ASSIGNMENT, line no: 125, 1.472027972027972, 0.3181818181818182, 1.0, 0.0, 0.15384615384615385
urlAdapter,SIMPLE_NAME, line no: 124,"unable to execute the url adapter " + urlAdapterName + " because it does not exists",INFIX_EXPRESSION, line no: 133, 1.4696969696969695, 0.13636363636363635, 1.0, 0.0, 0.3333333333333333
url,SIMPLE_NAME, line no: 124,SPageURL,SIMPLE_NAME, line no: 35, 1.4318181818181817, 0.022727272727272728, 0.0, 0.0, 0.5
url,SIMPLE_NAME, line no: 124,getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),METHOD_INVOCATION, line no: 125, 1.424242424242424, 0.3409090909090909, 1.0, 0.0, 0.08333333333333333
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapter,SIMPLE_NAME, line no: 73, 1.4, 0.2857142857142857, 0.0, 0.0, 0.4
url,SIMPLE_NAME, line no: 124,url=getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),ASSIGNMENT, line no: 125, 1.395104895104895, 0.3181818181818182, 1.0, 0.0, 0.07692307692307693
url,SIMPLE_NAME, line no: 124,PAGE_MAPPING,SIMPLE_NAME, line no: 56, 1.3863636363636362, 0.022727272727272728, 1.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 124,getKey,SIMPLE_NAME, line no: 125, 1.3863636363636362, 0.38636363636363635, 1.0, 0.0, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,PAGE_MAPPING,SIMPLE_NAME, line no: 56, 1.3863636363636362, 0.022727272727272728, 1.0, 0.0, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,getKey,SIMPLE_NAME, line no: 125, 1.3863636363636362, 0.38636363636363635, 1.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 124,urlAdapter.getId(),METHOD_INVOCATION, line no: 74, 1.37012987012987, 0.22727272727272727, 1.0, 0.0, 0.14285714285714285
urlAdapter != null,INFIX_EXPRESSION, line no: 124,descriptor.addField("urlAdapter" urlAdapter),METHOD_INVOCATION, line no: 177, 1.3643410852713178, 0.6976744186046512, 0.5, 0.0, 0.16666666666666666
url,SIMPLE_NAME, line no: 124,adapt,SIMPLE_NAME, line no: 125, 1.3636363636363638, 0.36363636363636365, 1.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 124,pageMapping.getKey(),METHOD_INVOCATION, line no: 125, 1.3636363636363638, 0.36363636363636365, 1.0, 0.0, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,adapt,SIMPLE_NAME, line no: 125, 1.3636363636363638, 0.36363636363636365, 1.0, 0.0, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,pageMapping.getKey(),METHOD_INVOCATION, line no: 125, 1.3636363636363638, 0.36363636363636365, 1.0, 0.0, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124, 1.3545454545454545, 0.9545454545454546, 0.0, 0.0, 0.4
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,new SPageURL(url pageMapping.getPageId()),CLASS_INSTANCE_CREATION, line no: 127, 1.3523809523809522, 0.9523809523809523, 0.3333333333333333, 0.0, 0.06666666666666667
url != null,INFIX_EXPRESSION, line no: 124,url,SIMPLE_NAME, line no: 97, 1.3333333333333333, 0.023255813953488372, 0.0, 0.0, 0.3333333333333333
url != null,INFIX_EXPRESSION, line no: 124,null,NULL_LITERAL, line no: 114, 1.3333333333333333, 0.6511627906976745, 0.0, 0.0, 0.3333333333333333
urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter,SIMPLE_NAME, line no: 123, 1.330232558139535, 0.9302325581395349, 0.0, 0.0, 0.4
url,SIMPLE_NAME, line no: 124,url != null,INFIX_EXPRESSION, line no: 124, 1.3106060606060606, 0.9772727272727273, 0.0, 0.0, 0.3333333333333333
null,NULL_LITERAL, line no: 124,url != null,INFIX_EXPRESSION, line no: 124, 1.3106060606060606, 0.9772727272727273, 0.0, 0.0, 0.3333333333333333
null,NULL_LITERAL, line no: 124,url != null,INFIX_EXPRESSION, line no: 124, 1.3106060606060606, 0.9772727272727273, 0.0, 0.0, 0.3333333333333333
url,SIMPLE_NAME, line no: 124,"unable to execute the url adapter " + urlAdapterName + " because it does not exists",INFIX_EXPRESSION, line no: 133, 1.303030303030303, 0.13636363636363635, 1.0, 0.0, 0.16666666666666666
url != null,INFIX_EXPRESSION, line no: 124,descriptor.addField("url" url),METHOD_INVOCATION, line no: 176, 1.288583509513742, 0.6976744186046512, 0.5, 0.0, 0.09090909090909091
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter,SIMPLE_NAME, line no: 123, 1.2857142857142856, 0.9523809523809523, 0.0, 0.0, 0.3333333333333333
urlAdapter,SIMPLE_NAME, line no: 124,SPageURL,SIMPLE_NAME, line no: 35, 1.2651515151515151, 0.022727272727272728, 0.0, 0.0, 0.3333333333333333
urlAdapter != null,INFIX_EXPRESSION, line no: 124,entity.setUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 100, 1.257105943152455, 0.5348837209302325, 0.5, 0.0, 0.2222222222222222
url != null,INFIX_EXPRESSION, line no: 124,urlAdapter,SIMPLE_NAME, line no: 73, 1.25, 0.27906976744186046, 0.0, 0.0, 0.25
url,SIMPLE_NAME, line no: 124,getId,SIMPLE_NAME, line no: 74, 1.25, 0.25, 1.0, 0.0, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,url,SIMPLE_NAME, line no: 97, 1.25, 0.023255813953488372, 0.0, 0.0, 0.25
urlAdapter != null,INFIX_EXPRESSION, line no: 124,null,NULL_LITERAL, line no: 114, 1.25, 0.6511627906976745, 0.0, 0.0, 0.25
urlAdapter,SIMPLE_NAME, line no: 124,getId,SIMPLE_NAME, line no: 74, 1.25, 0.25, 1.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 124,urlAdapter != null,INFIX_EXPRESSION, line no: 124, 1.2272727272727273, 0.9772727272727273, 0.0, 0.0, 0.25
null,NULL_LITERAL, line no: 124,urlAdapter != null,INFIX_EXPRESSION, line no: 124, 1.2272727272727273, 0.9772727272727273, 0.0, 0.0, 0.25
urlAdapter,SIMPLE_NAME, line no: 124,url != null,INFIX_EXPRESSION, line no: 124, 1.2272727272727273, 0.9772727272727273, 0.0, 0.0, 0.25
null,NULL_LITERAL, line no: 124,urlAdapter != null,INFIX_EXPRESSION, line no: 124, 1.2272727272727273, 0.9772727272727273, 0.0, 0.0, 0.25
urlAdapter,SIMPLE_NAME, line no: 124,setUrlAdapter,SIMPLE_NAME, line no: 100, 1.212121212121212, 0.5454545454545454, 0.0, 0.0, 0.6666666666666666
url,SIMPLE_NAME, line no: 124,sPageMapping.getKey(),METHOD_INVOCATION, line no: 143, 1.2045454545454546, 0.20454545454545456, 1.0, 0.0, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,sPageMapping.getKey(),METHOD_INVOCATION, line no: 143, 1.2045454545454546, 0.20454545454545456, 1.0, 0.0, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,descriptor.addField("urlAdapter" urlAdapter),METHOD_INVOCATION, line no: 177, 1.2014652014652016, 0.7142857142857143, 0.3333333333333333, 0.0, 0.15384615384615385
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,url,SIMPLE_NAME, line no: 97, 1.2, 0.023809523809523808, 0.0, 0.0, 0.2
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,null,NULL_LITERAL, line no: 114, 1.2, 0.6666666666666666, 0.0, 0.0, 0.2
url,SIMPLE_NAME, line no: 124,"Unable to delete the page mapping with key " + sPageMapping.getKey(),INFIX_EXPRESSION, line no: 143, 1.1818181818181819, 0.18181818181818182, 1.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 124,"Unable to delete the page mapping with key ",STRING_LITERAL, line no: 143, 1.1818181818181819, 0.18181818181818182, 1.0, 0.0, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,"Unable to delete the page mapping with key " + sPageMapping.getKey(),INFIX_EXPRESSION, line no: 143, 1.1818181818181819, 0.18181818181818182, 1.0, 0.0, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,"Unable to delete the page mapping with key ",STRING_LITERAL, line no: 143, 1.1818181818181819, 0.18181818181818182, 1.0, 0.0, 0.0
url != null,INFIX_EXPRESSION, line no: 124,SPageURL,SIMPLE_NAME, line no: 35, 1.1802325581395348, 0.023255813953488372, 0.0, 0.0, 0.25
url != null,INFIX_EXPRESSION, line no: 124,getUrl,SIMPLE_NAME, line no: 122, 1.1802325581395348, 0.9302325581395349, 0.0, 0.0, 0.25
url != null,INFIX_EXPRESSION, line no: 124,entity.setUrl(url),METHOD_INVOCATION, line no: 99, 1.1598837209302326, 0.5348837209302325, 0.5, 0.0, 0.125
url,SIMPLE_NAME, line no: 124,url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124, 1.1545454545454545, 0.9545454545454546, 0.0, 0.0, 0.2
null,NULL_LITERAL, line no: 124,url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124, 1.1545454545454545, 0.9545454545454546, 0.0, 0.0, 0.2
null,NULL_LITERAL, line no: 124,url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124, 1.1545454545454545, 0.9545454545454546, 0.0, 0.0, 0.2
url,SIMPLE_NAME, line no: 124,"No page mapping found with key " + key,INFIX_EXPRESSION, line no: 115, 1.1363636363636362, 0.13636363636363635, 1.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 124,"No page mapping found with key ",STRING_LITERAL, line no: 115, 1.1363636363636362, 0.13636363636363635, 1.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 124,"unable to execute the url adapter ",STRING_LITERAL, line no: 133, 1.1363636363636362, 0.13636363636363635, 1.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 124," because it does not exists",STRING_LITERAL, line no: 133, 1.1363636363636362, 0.13636363636363635, 1.0, 0.0, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,"No page mapping found with key " + key,INFIX_EXPRESSION, line no: 115, 1.1363636363636362, 0.13636363636363635, 1.0, 0.0, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,"No page mapping found with key ",STRING_LITERAL, line no: 115, 1.1363636363636362, 0.13636363636363635, 1.0, 0.0, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,"unable to execute the url adapter ",STRING_LITERAL, line no: 133, 1.1363636363636362, 0.13636363636363635, 1.0, 0.0, 0.0
urlAdapter,SIMPLE_NAME, line no: 124," because it does not exists",STRING_LITERAL, line no: 133, 1.1363636363636362, 0.13636363636363635, 1.0, 0.0, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,pageMapping.getUrlAdapter(),METHOD_INVOCATION, line no: 123, 1.1341991341991342, 0.9523809523809523, 0.0, 0.0, 0.18181818181818182
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 125, 1.130952380952381, 0.38095238095238093, 0.5, 0.0, 0.25
url != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter,SIMPLE_NAME, line no: 123, 1.130232558139535, 0.9302325581395349, 0.0, 0.0, 0.2
urlAdapter != null,INFIX_EXPRESSION, line no: 124,SPageURL,SIMPLE_NAME, line no: 35, 1.130232558139535, 0.023255813953488372, 0.0, 0.0, 0.2
urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrl,SIMPLE_NAME, line no: 122, 1.130232558139535, 0.9302325581395349, 0.0, 0.0, 0.2
urlAdapter != null,INFIX_EXPRESSION, line no: 124,pageMapping.getUrlAdapter(),METHOD_INVOCATION, line no: 123, 1.130232558139535, 0.9302325581395349, 0.0, 0.0, 0.2
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,update(pageMapping null url urlAdapter),METHOD_INVOCATION, line no: 169, 1.1298701298701297, 0.19047619047619047, 0.6666666666666666, 0.0, 0.2727272727272727
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,descriptor.addField("url" url),METHOD_INVOCATION, line no: 176, 1.1245421245421245, 0.7142857142857143, 0.3333333333333333, 0.0, 0.07692307692307693
urlAdapter,SIMPLE_NAME, line no: 124,urlAdapterMap,SIMPLE_NAME, line no: 61, 1.121212121212121, 0.022727272727272728, 0.0, 0.0, 0.6666666666666666
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,SPageURL,SIMPLE_NAME, line no: 35, 1.119047619047619, 0.023809523809523808, 0.0, 0.0, 0.16666666666666666
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrl,SIMPLE_NAME, line no: 122, 1.119047619047619, 0.9523809523809523, 0.0, 0.0, 0.16666666666666666
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,entity.setUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 100, 1.0809523809523809, 0.5476190476190477, 0.3333333333333333, 0.0, 0.2
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getEntityUpdateDescriptor(pageId url urlAdapter),METHOD_INVOCATION, line no: 160, 1.0714285714285714, 0.2619047619047619, 0.6666666666666666, 0.0, 0.14285714285714285
url,SIMPLE_NAME, line no: 124,setUrl,SIMPLE_NAME, line no: 99, 1.0454545454545454, 0.5454545454545454, 0.0, 0.0, 0.5
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,pageMapping.getUrl(),METHOD_INVOCATION, line no: 122, 1.0432900432900432, 0.9523809523809523, 0.0, 0.0, 0.09090909090909091
urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapter == null,INFIX_EXPRESSION, line no: 132, 1.041860465116279, 0.4418604651162791, 0.0, 0.0, 0.6
url != null,INFIX_EXPRESSION, line no: 124,pageMapping.getUrl(),METHOD_INVOCATION, line no: 122, 1.041343669250646, 0.9302325581395349, 0.0, 0.0, 0.1111111111111111
url != null,INFIX_EXPRESSION, line no: 124,pageMapping.getUrlAdapter(),METHOD_INVOCATION, line no: 123, 1.0302325581395348, 0.9302325581395349, 0.0, 0.0, 0.1
urlAdapter != null,INFIX_EXPRESSION, line no: 124,pageMapping.getUrl(),METHOD_INVOCATION, line no: 122, 1.0302325581395348, 0.9302325581395349, 0.0, 0.0, 0.1
urlAdapter != null,INFIX_EXPRESSION, line no: 124,new SPageURL(url pageMapping.getPageId()),CLASS_INSTANCE_CREATION, line no: 127, 1.0016611295681064, 0.9302325581395349, 0.0, 0.0, 0.07142857142857142
url,SIMPLE_NAME, line no: 124,"PAGE_MAPPING",STRING_LITERAL, line no: 56, 1.0, 0.0, 1.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 124,new SPageURL(url pageMapping.getPageId()),CLASS_INSTANCE_CREATION, line no: 127, 1.0, 0.9090909090909091, 0.0, 0.0, 0.09090909090909091
urlAdapter,SIMPLE_NAME, line no: 124,"PAGE_MAPPING",STRING_LITERAL, line no: 56, 1.0, 0.0, 1.0, 0.0, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,new SPageURL(url pageMapping.getPageId()),CLASS_INSTANCE_CREATION, line no: 127, 0.9924242424242424, 0.9090909090909091, 0.0, 0.0, 0.08333333333333333
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),METHOD_INVOCATION, line no: 125, 0.9904761904761905, 0.35714285714285715, 0.5, 0.0, 0.13333333333333333
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,entity.setUrl(url),METHOD_INVOCATION, line no: 99, 0.9809523809523809, 0.5476190476190477, 0.3333333333333333, 0.0, 0.1
url,SIMPLE_NAME, line no: 124,null,NULL_LITERAL, line no: 114, 0.9772727272727273, 0.6363636363636364, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 124,urlAdapter,SIMPLE_NAME, line no: 73, 0.9772727272727273, 0.2727272727272727, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 124,url,SIMPLE_NAME, line no: 97, 0.9772727272727273, 0.022727272727272728, 0.0, 0.0, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,null,NULL_LITERAL, line no: 114, 0.9772727272727273, 0.6363636363636364, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 124,urlAdapter,SIMPLE_NAME, line no: 73, 0.9772727272727273, 0.2727272727272727, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 124,url,SIMPLE_NAME, line no: 97, 0.9772727272727273, 0.022727272727272728, 0.0, 0.0, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,url=getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),ASSIGNMENT, line no: 125, 0.9583333333333333, 0.3333333333333333, 0.5, 0.0, 0.125
urlAdapter != null,INFIX_EXPRESSION, line no: 124,setUrlAdapter,SIMPLE_NAME, line no: 100, 0.958139534883721, 0.5581395348837209, 0.0, 0.0, 0.4
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,String,SIMPLE_NAME, line no: 56, 0.9523809523809523, 0.023809523809523808, 0.0, 0.0, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,pageMapping,SIMPLE_NAME, line no: 121, 0.9523809523809523, 0.023809523809523808, 0.0, 0.0, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,pageMapping.getPageId(),METHOD_INVOCATION, line no: 127, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getPageId,SIMPLE_NAME, line no: 127, 0.9523809523809523, 0.9523809523809523, 0.0, 0.0, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapter == null,INFIX_EXPRESSION, line no: 132, 0.9523809523809523, 0.4523809523809524, 0.0, 0.0, 0.5
urlAdapter,SIMPLE_NAME, line no: 124,urlAdapter == null,INFIX_EXPRESSION, line no: 132, 0.9318181818181819, 0.4318181818181818, 0.0, 0.0, 0.5
url,SIMPLE_NAME, line no: 124,pageMapping,SIMPLE_NAME, line no: 121, 0.9318181818181818, 0.022727272727272728, 0.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 124,getPageId,SIMPLE_NAME, line no: 127, 0.9318181818181818, 0.9318181818181818, 0.0, 0.0, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,pageMapping,SIMPLE_NAME, line no: 121, 0.9318181818181818, 0.022727272727272728, 0.0, 0.0, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,getPageId,SIMPLE_NAME, line no: 127, 0.9318181818181818, 0.9318181818181818, 0.0, 0.0, 0.0
url != null,INFIX_EXPRESSION, line no: 124,String,SIMPLE_NAME, line no: 56, 0.9302325581395349, 0.023255813953488372, 0.0, 0.0, 0.0
url != null,INFIX_EXPRESSION, line no: 124,pageMapping,SIMPLE_NAME, line no: 121, 0.9302325581395349, 0.023255813953488372, 0.0, 0.0, 0.0
url != null,INFIX_EXPRESSION, line no: 124,pageMapping.getPageId(),METHOD_INVOCATION, line no: 127, 0.9302325581395349, 0.9302325581395349, 0.0, 0.0, 0.0
url != null,INFIX_EXPRESSION, line no: 124,getPageId,SIMPLE_NAME, line no: 127, 0.9302325581395349, 0.9302325581395349, 0.0, 0.0, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,String,SIMPLE_NAME, line no: 56, 0.9302325581395349, 0.023255813953488372, 0.0, 0.0, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,pageMapping,SIMPLE_NAME, line no: 121, 0.9302325581395349, 0.023255813953488372, 0.0, 0.0, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,pageMapping.getPageId(),METHOD_INVOCATION, line no: 127, 0.9302325581395349, 0.9302325581395349, 0.0, 0.0, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,getPageId,SIMPLE_NAME, line no: 127, 0.9302325581395349, 0.9302325581395349, 0.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 124,pageMapping.getPageId(),METHOD_INVOCATION, line no: 127, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 124,SPageURL,SIMPLE_NAME, line no: 35, 0.9090909090909091, 0.022727272727272728, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 124,String,SIMPLE_NAME, line no: 56, 0.9090909090909091, 0.022727272727272728, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 124,pageMapping,SIMPLE_NAME, line no: 121, 0.9090909090909091, 0.022727272727272728, 0.0, 0.0, 0.0
