atan2,SIMPLE_NAME, line no: 94,arcDistance,SIMPLE_NAME, line no: 77, 1.04, 0.04, 1.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,getLatitude,SIMPLE_NAME, line no: 84, 1.04, 0.04, 1.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,getLongitude,SIMPLE_NAME, line no: 91, 1.04, 0.04, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,arcDistance,SIMPLE_NAME, line no: 77, 1.04, 0.04, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,getLatitude,SIMPLE_NAME, line no: 84, 1.04, 0.04, 1.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,getLongitude,SIMPLE_NAME, line no: 91, 1.04, 0.04, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,arcDistance,SIMPLE_NAME, line no: 77, 1.04, 0.04, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,getLatitude,SIMPLE_NAME, line no: 84, 1.04, 0.04, 1.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,getLongitude,SIMPLE_NAME, line no: 91, 1.04, 0.04, 1.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,Math.abs(x) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 1.005, 0.88, 0.0, 0.0, 0.125
Math,SIMPLE_NAME, line no: 94,Math.abs(y) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 1.005, 0.88, 0.0, 0.0, 0.125
y,SIMPLE_NAME, line no: 94,Math.abs(y) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 1.005, 0.88, 0.0, 0.0, 0.125
Math,SIMPLE_NAME, line no: 94,y,SIMPLE_NAME, line no: 58, 1.0, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,z,SIMPLE_NAME, line no: 58, 1.0, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,atan2,SIMPLE_NAME, line no: 94, 1.0, 1.0, 0.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,Math,SIMPLE_NAME, line no: 49, 1.0, 0.68, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,Math,SIMPLE_NAME, line no: 49, 1.0, 0.68, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,Math,SIMPLE_NAME, line no: 49, 1.0, 0.68, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,Math.abs(x) < MINIMUM_RESOLUTION && Math.abs(y) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 0.98, 0.88, 0.0, 0.0, 0.1
y,SIMPLE_NAME, line no: 94,Math.abs(x) < MINIMUM_RESOLUTION && Math.abs(y) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 0.98, 0.88, 0.0, 0.0, 0.1
Math.atan2(y z),METHOD_INVOCATION, line no: 94,v.magnitude(),METHOD_INVOCATION, line no: 78, 0.9666666666666666, 0.6666666666666666, 0.0, 0.0, 0.3
Math,SIMPLE_NAME, line no: 94,x,SIMPLE_NAME, line no: 58, 0.96, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,abs,SIMPLE_NAME, line no: 92, 0.96, 0.96, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,(magnitude() * v.magnitude()),PARENTHESIZED_EXPRESSION, line no: 78, 0.9393939393939393, 0.6666666666666666, 0.0, 0.0, 0.2727272727272727
Math.atan2(y z),METHOD_INVOCATION, line no: 94,magnitude() * v.magnitude(),INFIX_EXPRESSION, line no: 78, 0.9393939393939393, 0.6666666666666666, 0.0, 0.0, 0.2727272727272727
Math,SIMPLE_NAME, line no: 94,MINIMUM_RESOLUTION,SIMPLE_NAME, line no: 92, 0.92, 0.92, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,0.0,NUMBER_LITERAL, line no: 93, 0.92, 0.92, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,y * magnitude,INFIX_EXPRESSION, line no: 59, 0.8916666666666666, 0.4583333333333333, 0.3333333333333333, 0.0, 0.1
Math.atan2(y z),METHOD_INVOCATION, line no: 94,z * magnitude,INFIX_EXPRESSION, line no: 59, 0.8916666666666666, 0.4583333333333333, 0.3333333333333333, 0.0, 0.1
Math.atan2(y z),METHOD_INVOCATION, line no: 94,magnitude(),METHOD_INVOCATION, line no: 78, 0.8888888888888888, 0.6666666666666666, 0.0, 0.0, 0.2222222222222222
Math.atan2(y z),METHOD_INVOCATION, line no: 94,dotProduct(v) / (magnitude() * v.magnitude()),INFIX_EXPRESSION, line no: 78, 0.8809523809523809, 0.6666666666666666, 0.0, 0.0, 0.21428571428571427
atan2,SIMPLE_NAME, line no: 94,Math.abs(x) < MINIMUM_RESOLUTION && Math.abs(y) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 0.88, 0.88, 0.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,Math.abs(x) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 0.88, 0.88, 0.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,Math.abs(y) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 0.88, 0.88, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,Math.abs(x) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 0.88, 0.88, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,Math.abs(x) < MINIMUM_RESOLUTION && Math.abs(y) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 0.88, 0.88, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,Math.abs(x) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 0.88, 0.88, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,Math.abs(y) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 0.88, 0.88, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,computeDesiredEllipsoidMagnitude(planetModel cosLat * cosLon cosLat * sinLon sinLat),METHOD_INVOCATION, line no: 39, 0.8662280701754386, 0.7083333333333334, 0.0, 0.0, 0.15789473684210525
Math.atan2(y z),METHOD_INVOCATION, line no: 94,dotProduct(v),METHOD_INVOCATION, line no: 78, 0.8484848484848484, 0.6666666666666666, 0.0, 0.0, 0.18181818181818182
Math,SIMPLE_NAME, line no: 94,Math.sin(lat),METHOD_INVOCATION, line no: 49, 0.8466666666666667, 0.68, 0.0, 0.0, 0.16666666666666666
Math,SIMPLE_NAME, line no: 94,Math.sin(lon),METHOD_INVOCATION, line no: 49, 0.8466666666666667, 0.68, 0.0, 0.0, 0.16666666666666666
Math,SIMPLE_NAME, line no: 94,Math.cos(lat),METHOD_INVOCATION, line no: 49, 0.8466666666666667, 0.68, 0.0, 0.0, 0.16666666666666666
Math,SIMPLE_NAME, line no: 94,Math.cos(lon),METHOD_INVOCATION, line no: 49, 0.8466666666666667, 0.68, 0.0, 0.0, 0.16666666666666666
Math.atan2(y z),METHOD_INVOCATION, line no: 94,Tools.safeAcos(dotProduct(v) / (magnitude() * v.magnitude())),METHOD_INVOCATION, line no: 78, 0.8014705882352942, 0.625, 0.0, 0.0, 0.17647058823529413
Math,SIMPLE_NAME, line no: 94,planetModel,SIMPLE_NAME, line no: 38, 0.72, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,sinLat,SIMPLE_NAME, line no: 38, 0.72, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,sinLon,SIMPLE_NAME, line no: 38, 0.72, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,cosLat,SIMPLE_NAME, line no: 38, 0.72, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,cosLon,SIMPLE_NAME, line no: 38, 0.72, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,computeDesiredEllipsoidMagnitude,SIMPLE_NAME, line no: 39, 0.72, 0.72, 0.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,planetModel,SIMPLE_NAME, line no: 38, 0.72, 0.04, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,planetModel,SIMPLE_NAME, line no: 38, 0.72, 0.04, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,planetModel,SIMPLE_NAME, line no: 38, 0.72, 0.04, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,planetModel,SIMPLE_NAME, line no: 38, 0.7083333333333334, 0.041666666666666664, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,cosLat * cosLon,INFIX_EXPRESSION, line no: 39, 0.7083333333333334, 0.7083333333333334, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,cosLat * sinLon,INFIX_EXPRESSION, line no: 39, 0.7083333333333334, 0.7083333333333334, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,v,SIMPLE_NAME, line no: 77, 0.7083333333333334, 0.041666666666666664, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,magnitude,SIMPLE_NAME, line no: 29, 0.68, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,computeDesiredEllipsoidMagnitude(planetModel cosLat * cosLon cosLat * sinLon sinLat),METHOD_INVOCATION, line no: 39, 0.68, 0.68, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,cosLat * cosLon,INFIX_EXPRESSION, line no: 39, 0.68, 0.68, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,cosLat * sinLon,INFIX_EXPRESSION, line no: 39, 0.68, 0.68, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,lat,SIMPLE_NAME, line no: 48, 0.68, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,lon,SIMPLE_NAME, line no: 48, 0.68, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,sin,SIMPLE_NAME, line no: 49, 0.68, 0.68, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,cos,SIMPLE_NAME, line no: 49, 0.68, 0.68, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,v,SIMPLE_NAME, line no: 77, 0.68, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,dotProduct,SIMPLE_NAME, line no: 78, 0.68, 0.68, 0.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,v,SIMPLE_NAME, line no: 77, 0.68, 0.04, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,v,SIMPLE_NAME, line no: 77, 0.68, 0.04, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,v,SIMPLE_NAME, line no: 77, 0.68, 0.04, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,Tools,SIMPLE_NAME, line no: 78, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,Tools,SIMPLE_NAME, line no: 78, 0.64, 0.64, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,safeAcos,SIMPLE_NAME, line no: 78, 0.64, 0.64, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,dotProduct(v) / (magnitude() * v.magnitude()),INFIX_EXPRESSION, line no: 78, 0.64, 0.64, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,dotProduct(v),METHOD_INVOCATION, line no: 78, 0.64, 0.64, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,(magnitude() * v.magnitude()),PARENTHESIZED_EXPRESSION, line no: 78, 0.64, 0.64, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,magnitude() * v.magnitude(),INFIX_EXPRESSION, line no: 78, 0.64, 0.64, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,magnitude(),METHOD_INVOCATION, line no: 78, 0.64, 0.64, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,v.magnitude(),METHOD_INVOCATION, line no: 78, 0.64, 0.64, 0.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,Tools,SIMPLE_NAME, line no: 78, 0.64, 0.64, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,Tools,SIMPLE_NAME, line no: 78, 0.64, 0.64, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,Tools,SIMPLE_NAME, line no: 78, 0.64, 0.64, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,Tools.safeAcos(dotProduct(v) / (magnitude() * v.magnitude())),METHOD_INVOCATION, line no: 78, 0.6, 0.6, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,this.magnitude,FIELD_ACCESS, line no: 60, 0.5583333333333333, 0.4583333333333333, 0.0, 0.0, 0.1
Math.atan2(y z),METHOD_INVOCATION, line no: 94,this.magnitude=magnitude,ASSIGNMENT, line no: 60, 0.5492424242424242, 0.4583333333333333, 0.0, 0.0, 0.09090909090909091
Math,SIMPLE_NAME, line no: 94,Math.asin(z / magnitude()),METHOD_INVOCATION, line no: 85, 0.525, 0.4, 0.0, 0.0, 0.125
Math.atan2(y z),METHOD_INVOCATION, line no: 94,Double.NEGATIVE_INFINITY,QUALIFIED_NAME, line no: 29, 0.5166666666666667, 0.0, 0.0, 0.0, 0.1
Math.atan2(y z),METHOD_INVOCATION, line no: 94,this.magnitude == Double.NEGATIVE_INFINITY,INFIX_EXPRESSION, line no: 102, 0.4935897435897436, 0.4166666666666667, 0.0, 0.0, 0.07692307692307693
Math.atan2(y z),METHOD_INVOCATION, line no: 94,Double,SIMPLE_NAME, line no: 29, 0.4583333333333333, 0.041666666666666664, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,x * magnitude,INFIX_EXPRESSION, line no: 59, 0.4583333333333333, 0.4583333333333333, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,this,THIS_EXPRESSION, line no: 60, 0.4583333333333333, 0.4583333333333333, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,Double,SIMPLE_NAME, line no: 29, 0.44, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,NEGATIVE_INFINITY,SIMPLE_NAME, line no: 29, 0.44, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,x * magnitude,INFIX_EXPRESSION, line no: 59, 0.44, 0.44, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,y * magnitude,INFIX_EXPRESSION, line no: 59, 0.44, 0.44, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,z * magnitude,INFIX_EXPRESSION, line no: 59, 0.44, 0.44, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,this.magnitude=magnitude,ASSIGNMENT, line no: 60, 0.44, 0.44, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,this.magnitude,FIELD_ACCESS, line no: 60, 0.44, 0.44, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,this,THIS_EXPRESSION, line no: 60, 0.44, 0.44, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,asin,SIMPLE_NAME, line no: 85, 0.44, 0.44, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,z / magnitude(),INFIX_EXPRESSION, line no: 85, 0.44, 0.44, 0.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,Double,SIMPLE_NAME, line no: 29, 0.44, 0.04, 0.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,this,THIS_EXPRESSION, line no: 60, 0.44, 0.44, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,Double,SIMPLE_NAME, line no: 29, 0.44, 0.04, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,this,THIS_EXPRESSION, line no: 60, 0.44, 0.44, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,Double,SIMPLE_NAME, line no: 29, 0.44, 0.04, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,this,THIS_EXPRESSION, line no: 60, 0.44, 0.44, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,super.magnitude(),SUPER_METHOD_INVOCATION, line no: 103, 0.425, 0.125, 0.0, 0.0, 0.3
Math,SIMPLE_NAME, line no: 94,Double.NEGATIVE_INFINITY,QUALIFIED_NAME, line no: 29, 0.4, 0.0, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,this.magnitude == Double.NEGATIVE_INFINITY,INFIX_EXPRESSION, line no: 102, 0.4, 0.4, 0.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,this.magnitude == Double.NEGATIVE_INFINITY,INFIX_EXPRESSION, line no: 102, 0.4, 0.4, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,this.magnitude == Double.NEGATIVE_INFINITY,INFIX_EXPRESSION, line no: 102, 0.4, 0.4, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,this.magnitude == Double.NEGATIVE_INFINITY,INFIX_EXPRESSION, line no: 102, 0.4, 0.4, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,this.magnitude=super.magnitude(),ASSIGNMENT, line no: 103, 0.375, 0.125, 0.0, 0.0, 0.25
Math,SIMPLE_NAME, line no: 94,this.magnitude=super.magnitude(),ASSIGNMENT, line no: 103, 0.12, 0.12, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,super.magnitude(),SUPER_METHOD_INVOCATION, line no: 103, 0.12, 0.12, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,org.apache,QUALIFIED_NAME, line no: 1, 0.1, 0.0, 0.0, 0.0, 0.1
Math.atan2(y z),METHOD_INVOCATION, line no: 94,org.apache.lucene,QUALIFIED_NAME, line no: 1, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091
Math.atan2(y z),METHOD_INVOCATION, line no: 94,org.apache.lucene.spatial,QUALIFIED_NAME, line no: 1, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333
Math.atan2(y z),METHOD_INVOCATION, line no: 94,org.apache.lucene.spatial.spatial4j,QUALIFIED_NAME, line no: 1, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693
Math.atan2(y z),METHOD_INVOCATION, line no: 94,org.apache.lucene.spatial.spatial4j.geo3d,QUALIFIED_NAME, line no: 1, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142
Math.atan2(y z),METHOD_INVOCATION, line no: 94,org,SIMPLE_NAME, line no: 1, 0.041666666666666664, 0.041666666666666664, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,apache,SIMPLE_NAME, line no: 1, 0.041666666666666664, 0.041666666666666664, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,lucene,SIMPLE_NAME, line no: 1, 0.041666666666666664, 0.041666666666666664, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,spatial,SIMPLE_NAME, line no: 1, 0.041666666666666664, 0.041666666666666664, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,spatial4j,SIMPLE_NAME, line no: 1, 0.041666666666666664, 0.041666666666666664, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,geo3d,SIMPLE_NAME, line no: 1, 0.041666666666666664, 0.041666666666666664, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,GeoPoint,SIMPLE_NAME, line no: 25, 0.041666666666666664, 0.041666666666666664, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,Vector,SIMPLE_NAME, line no: 25, 0.041666666666666664, 0.041666666666666664, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,PlanetModel,SIMPLE_NAME, line no: 38, 0.041666666666666664, 0.041666666666666664, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,Override,SIMPLE_NAME, line no: 100, 0.041666666666666664, 0.041666666666666664, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,org,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,apache,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,lucene,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,spatial,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,spatial4j,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,geo3d,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,GeoPoint,SIMPLE_NAME, line no: 25, 0.04, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,Vector,SIMPLE_NAME, line no: 25, 0.04, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,PlanetModel,SIMPLE_NAME, line no: 38, 0.04, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,arcDistance,SIMPLE_NAME, line no: 77, 0.04, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,getLatitude,SIMPLE_NAME, line no: 84, 0.04, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,getLongitude,SIMPLE_NAME, line no: 91, 0.04, 0.04, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,Override,SIMPLE_NAME, line no: 100, 0.04, 0.04, 0.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,org,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,apache,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,lucene,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,spatial,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,spatial4j,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,geo3d,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,GeoPoint,SIMPLE_NAME, line no: 25, 0.04, 0.04, 0.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,Vector,SIMPLE_NAME, line no: 25, 0.04, 0.04, 0.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,PlanetModel,SIMPLE_NAME, line no: 38, 0.04, 0.04, 0.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,Override,SIMPLE_NAME, line no: 100, 0.04, 0.04, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,org,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,apache,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,lucene,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,spatial,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,spatial4j,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,geo3d,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,GeoPoint,SIMPLE_NAME, line no: 25, 0.04, 0.04, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,Vector,SIMPLE_NAME, line no: 25, 0.04, 0.04, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,PlanetModel,SIMPLE_NAME, line no: 38, 0.04, 0.04, 0.0, 0.0, 0.0
y,SIMPLE_NAME, line no: 94,Override,SIMPLE_NAME, line no: 100, 0.04, 0.04, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,org,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,apache,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,lucene,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,spatial,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,spatial4j,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,geo3d,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,GeoPoint,SIMPLE_NAME, line no: 25, 0.04, 0.04, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,Vector,SIMPLE_NAME, line no: 25, 0.04, 0.04, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,PlanetModel,SIMPLE_NAME, line no: 38, 0.04, 0.04, 0.0, 0.0, 0.0
z,SIMPLE_NAME, line no: 94,Override,SIMPLE_NAME, line no: 100, 0.04, 0.04, 0.0, 0.0, 0.0
Math.atan2(y z),METHOD_INVOCATION, line no: 94,@Override,MARKER_ANNOTATION, line no: 100, 0.0, 0.0, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,org.apache.lucene.spatial.spatial4j.geo3d,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,org.apache.lucene.spatial.spatial4j,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,org.apache.lucene.spatial,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,org.apache.lucene,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,org.apache,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 94,@Override,MARKER_ANNOTATION, line no: 100, 0.0, 0.0, 0.0, 0.0, 0.0
atan2,SIMPLE_NAME, line no: 94,org.apache.lucene.spatial.spatial4j.geo3d,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.0, 0.0
