substring,SIMPLE_NAME, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.29850746268656714, 0.5970149253731343, 1.0, 0.5
splitter.length(),METHOD_INVOCATION, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 0.29411764705882354, 1.0, 1.0, 0.29411764705882354
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.29166666666666663, 1.0, 0.6666666666666666, 0.4375
i + splitter.length(),INFIX_EXPRESSION, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.28737745098039214, 0.9852941176470589, 0.6666666666666666, 0.4375
min,SIMPLE_NAME, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.2857142857142857, 1.0, 1.0, 0.2857142857142857
i + splitter.length(),INFIX_EXPRESSION, line no: 72,length,SIMPLE_NAME, line no: 38, 0.2857142857142857, 1.0, 1.0, 0.2857142857142857
length,SIMPLE_NAME, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.2857142857142857, 1.0, 1.0, 0.2857142857142857
length,SIMPLE_NAME, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.2857142857142857, 1.0, 1.0, 0.2857142857142857
min,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 0.2815126050420168, 0.9852941176470589, 1.0, 0.2857142857142857
length,SIMPLE_NAME, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.27755102040816326, 0.9714285714285714, 1.0, 0.2857142857142857
length,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 0.27755102040816326, 0.9714285714285714, 1.0, 0.2857142857142857
length,SIMPLE_NAME, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.27755102040816326, 0.9714285714285714, 1.0, 0.2857142857142857
length,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 0.27755102040816326, 0.9714285714285714, 1.0, 0.2857142857142857
str.length(),METHOD_INVOCATION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.2692307692307692, 1.0, 0.5, 0.5384615384615384
splitter,SIMPLE_NAME, line no: 72,String,SIMPLE_NAME, line no: 8, 0.25, 0.015151515151515152, 1.0, 0.25
compareTo,SIMPLE_NAME, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 0.25, 1.0, 1.0, 0.25
splitter,SIMPLE_NAME, line no: 72,String,SIMPLE_NAME, line no: 8, 0.25, 0.014285714285714285, 1.0, 0.25
str.length() - 1,INFIX_EXPRESSION, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 0.25, 1.0, 1.0, 0.25
str.length(),METHOD_INVOCATION, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 0.25, 1.0, 1.0, 0.25
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.24404761904761904, 0.6029411764705882, 0.5, 0.8095238095238095
i + splitter.length(),INFIX_EXPRESSION, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 0.23809523809523808, 1.0, 1.0, 0.23809523809523808
i + splitter.length(),INFIX_EXPRESSION, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.23809523809523808, 1.0, 0.3333333333333333, 0.7142857142857143
compareTo,SIMPLE_NAME, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 0.23529411764705882, 1.0, 1.0, 0.23529411764705882
splitter.length(),METHOD_INVOCATION, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 0.23529411764705882, 1.0, 1.0, 0.23529411764705882
splitter,SIMPLE_NAME, line no: 72,curString,SIMPLE_NAME, line no: 34, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222
str,SIMPLE_NAME, line no: 72,curString,SIMPLE_NAME, line no: 34, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222
splitter,SIMPLE_NAME, line no: 72,curString,SIMPLE_NAME, line no: 34, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222
str,SIMPLE_NAME, line no: 72,curString,SIMPLE_NAME, line no: 34, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222
str.length() - 1,INFIX_EXPRESSION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.21875, 1.0, 0.5, 0.4375
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.2153846153846154, 1.0, 0.6666666666666666, 0.3230769230769231
i + splitter.length(),INFIX_EXPRESSION, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.2090497737556561, 0.9705882352941176, 0.6666666666666666, 0.3230769230769231
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.20833333333333331, 1.0, 0.6666666666666666, 0.3125
splitter.length(),METHOD_INVOCATION, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.20531400966183577, 0.5797101449275363, 0.5, 0.7083333333333334
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.19071310116086235, 0.5970149253731343, 0.6666666666666666, 0.4791666666666667
i + splitter.length(),INFIX_EXPRESSION, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 0.19047619047619047, 1.0, 1.0, 0.19047619047619047
compareTo,SIMPLE_NAME, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 0.1875, 1.0, 1.0, 0.1875
length,SIMPLE_NAME, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 0.1875, 1.0, 1.0, 0.1875
str.length() - 1,INFIX_EXPRESSION, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 0.1875, 1.0, 1.0, 0.1875
str.length(),METHOD_INVOCATION, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 0.1875, 1.0, 1.0, 0.1875
length,SIMPLE_NAME, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 0.1875, 1.0, 1.0, 0.1875
compareTo,SIMPLE_NAME, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.17379679144385027, 0.9848484848484849, 1.0, 0.17647058823529413
length,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.1673469387755102, 0.5857142857142857, 1.0, 0.2857142857142857
length,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.1673469387755102, 0.5857142857142857, 1.0, 0.2857142857142857
splitter,SIMPLE_NAME, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 0.16666666666666666, 0.3939393939393939, 1.0, 0.16666666666666666
compareTo,SIMPLE_NAME, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
compareTo,SIMPLE_NAME, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
str,SIMPLE_NAME, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 0.16666666666666666, 0.3880597014925373, 1.0, 0.16666666666666666
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
min,SIMPLE_NAME, line no: 72,length,SIMPLE_NAME, line no: 38, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
splitter.length(),METHOD_INVOCATION, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.16624040920716113, 0.9420289855072463, 1.0, 0.17647058823529413
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.16470588235294117, 1.0, 0.6666666666666666, 0.24705882352941178
splitter,SIMPLE_NAME, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 0.16190476190476188, 0.37142857142857144, 1.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 72,min,SIMPLE_NAME, line no: 72, 0.16190476190476188, 0.9714285714285714, 1.0, 0.16666666666666666
str,SIMPLE_NAME, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 0.16190476190476188, 0.37142857142857144, 1.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 72,min,SIMPLE_NAME, line no: 72, 0.16190476190476188, 0.9714285714285714, 1.0, 0.16666666666666666
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.157439446366782, 0.9558823529411765, 0.6666666666666666, 0.24705882352941178
str.length(),METHOD_INVOCATION, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.15700483091787437, 0.9420289855072463, 1.0, 0.16666666666666666
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.15555555555555556, 1.0, 0.6666666666666666, 0.23333333333333334
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.15384615384615385, 1.0, 0.6666666666666666, 0.23076923076923078
splitter,SIMPLE_NAME, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.14646464646464646, 0.30303030303030304, 1.0, 0.3333333333333333
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.14640522875816994, 0.9411764705882353, 0.6666666666666666, 0.23333333333333334
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.14296814296814297, 0.6060606060606061, 0.6666666666666666, 0.35384615384615387
i,SIMPLE_NAME, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
i,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
i,SIMPLE_NAME, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.14285714285714285, 0.5714285714285714, 1.0, 0.25
length,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.14285714285714285, 0.5714285714285714, 1.0, 0.25
0,NUMBER_LITERAL, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
0,NUMBER_LITERAL, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
i,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 0.14078674948240166, 0.9855072463768116, 1.0, 0.14285714285714285
compareTo,SIMPLE_NAME, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.14069264069264067, 0.9848484848484849, 1.0, 0.14285714285714285
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,substring,SIMPLE_NAME, line no: 63, 0.13846153846153847, 0.3939393939393939, 1.0, 0.13846153846153847
splitter,SIMPLE_NAME, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.1380952380952381, 0.2857142857142857, 1.0, 0.3333333333333333
i + splitter.length(),INFIX_EXPRESSION, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.13655462184873948, 0.9558823529411765, 1.0, 0.14285714285714285
substring,SIMPLE_NAME, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.13639494833524685, 0.9850746268656716, 1.0, 0.13846153846153847
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 0.12941176470588237, 1.0, 1.0, 0.12941176470588237
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 0.125, 1.0, 1.0, 0.125
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,length,SIMPLE_NAME, line no: 38, 0.125, 1.0, 1.0, 0.125
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.125, 1.0, 0.6666666666666666, 0.1875
min,SIMPLE_NAME, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 0.125, 1.0, 1.0, 0.125
length,SIMPLE_NAME, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 0.125, 1.0, 1.0, 0.125
length,SIMPLE_NAME, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 0.125, 1.0, 1.0, 0.125
compareTo,SIMPLE_NAME, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.12310606060606061, 0.9848484848484849, 1.0, 0.125
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,splitter,SIMPLE_NAME, line no: 70, 0.12307692307692308, 1.0, 1.0, 0.12307692307692308
min,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.1218487394957983, 0.4264705882352941, 1.0, 0.2857142857142857
splitter,SIMPLE_NAME, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.12121212121212122, 0.9848484848484849, 1.0, 0.12307692307692308
length,SIMPLE_NAME, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.11964285714285715, 0.9571428571428572, 1.0, 0.125
length,SIMPLE_NAME, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.11964285714285715, 0.9571428571428572, 1.0, 0.125
str.length() - 1,INFIX_EXPRESSION, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.11948529411764706, 0.9558823529411765, 1.0, 0.125
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.11805555555555555, 1.0, 0.3333333333333333, 0.3541666666666667
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.11764705882352941, 1.0, 0.6666666666666666, 0.17647058823529413
splitter,SIMPLE_NAME, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.11604395604395605, 0.9428571428571428, 1.0, 0.12307692307692308
min,SIMPLE_NAME, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.11591695501730104, 0.9852941176470589, 1.0, 0.11764705882352941
splitter.length(),METHOD_INVOCATION, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.11463365539452497, 0.9710144927536232, 0.3333333333333333, 0.3541666666666667
splitter.length(),METHOD_INVOCATION, line no: 72,min,SIMPLE_NAME, line no: 72, 0.11423699914748507, 0.9710144927536232, 1.0, 0.11764705882352941
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.1111111111111111, 1.0, 0.6666666666666666, 0.16666666666666666
compareTo,SIMPLE_NAME, line no: 72,length,SIMPLE_NAME, line no: 38, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
compareTo,SIMPLE_NAME, line no: 72,min,SIMPLE_NAME, line no: 72, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.1111111111111111, 1.0, 0.3333333333333333, 0.3333333333333333
min,SIMPLE_NAME, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
i + splitter.length(),INFIX_EXPRESSION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.1111111111111111, 1.0, 0.3333333333333333, 0.3333333333333333
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.11101055806938159, 0.6153846153846154, 0.6666666666666666, 0.27058823529411763
str.length() - 1,INFIX_EXPRESSION, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.10947712418300654, 0.9852941176470589, 0.3333333333333333, 0.3333333333333333
min,SIMPLE_NAME, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.10784313725490195, 0.9705882352941176, 1.0, 0.1111111111111111
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.10648148148148147, 0.625, 0.6666666666666666, 0.25555555555555554
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.10588235294117647, 1.0, 1.0, 0.10588235294117647
length,SIMPLE_NAME, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.10476190476190475, 0.9428571428571428, 1.0, 0.1111111111111111
