Query,SIMPLE_NAME, line no: 839,new Query(aliasToTable),CLASS_INSTANCE_CREATION, line no: 481, 1.4908747640025173, 0.34801762114537443, 1.0, 0.0, 0.14285714285714285
new Query(),CLASS_INSTANCE_CREATION, line no: 839,new SubQueryConstraint(leftb rightb),CLASS_INSTANCE_CREATION, line no: 841, 1.43563387175722, 0.9911894273127754, 0.0, 0.0, 0.4444444444444444
new Query(),CLASS_INSTANCE_CREATION, line no: 839,new NotConstraint(a),CLASS_INSTANCE_CREATION, line no: 822, 1.4197608558842039, 0.9911894273127754, 0.0, 0.0, 0.42857142857142855
rightb,SIMPLE_NAME, line no: 839,new Query(aliasToTable),CLASS_INSTANCE_CREATION, line no: 481, 1.3524229074889869, 0.3524229074889868, 1.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,SubQueryConstraint,SIMPLE_NAME, line no: 841, 1.328928046989721, 0.9955947136563876, 0.0, 0.0, 0.3333333333333333
new Query(),CLASS_INSTANCE_CREATION, line no: 839,processNewAbstractValue(subAST),METHOD_INVOCATION, line no: 799, 1.328928046989721, 0.9955947136563876, 0.0, 0.0, 0.3333333333333333
new Query(),CLASS_INSTANCE_CREATION, line no: 839,processNewAbstractConstraint(subAST),METHOD_INVOCATION, line no: 821, 1.328928046989721, 0.9955947136563876, 0.0, 0.0, 0.3333333333333333
Query,SIMPLE_NAME, line no: 839,SubQueryConstraint,SIMPLE_NAME, line no: 841, 1.3245997088791848, 0.9912663755458515, 0.0, 0.0, 0.3333333333333333
new Query(),CLASS_INSTANCE_CREATION, line no: 839,new Constraint(left op right),CLASS_INSTANCE_CREATION, line no: 818, 1.3245227606461087, 0.9911894273127754, 0.0, 0.0, 0.3333333333333333
rightb,SIMPLE_NAME, line no: 839,(Query)obj,CAST_EXPRESSION, line no: 338, 1.2995594713656389, 0.29955947136563876, 1.0, 0.0, 0.0
new Query(),CLASS_INSTANCE_CREATION, line no: 839,ast.getType(),METHOD_INVOCATION, line no: 101, 1.2411894273127753, 0.41409691629955947, 0.0, 0.0, 0.25
new Query(),CLASS_INSTANCE_CREATION, line no: 839,ast.getText(),METHOD_INVOCATION, line no: 396, 1.2411894273127753, 0.5682819383259912, 0.0, 0.0, 0.25
new Query(),CLASS_INSTANCE_CREATION, line no: 839,new SqlLexer(is),CLASS_INSTANCE_CREATION, line no: 82, 1.234738829452486, 0.4185022026431718, 0.0, 0.0, 0.42857142857142855
new Query(),CLASS_INSTANCE_CREATION, line no: 839,new SqlParser(lexer),CLASS_INSTANCE_CREATION, line no: 83, 1.234738829452486, 0.4185022026431718, 0.0, 0.0, 0.42857142857142855
new Query(),CLASS_INSTANCE_CREATION, line no: 839,ast.getFirstChild(),METHOD_INVOCATION, line no: 104, 1.2090063631913852, 0.4185022026431718, 0.0, 0.0, 0.2222222222222222
new Query(),CLASS_INSTANCE_CREATION, line no: 839,subAST.getType(),METHOD_INVOCATION, line no: 802, 1.2090063631913852, 0.986784140969163, 0.0, 0.0, 0.2222222222222222
new Query(),CLASS_INSTANCE_CREATION, line no: 839,subAST.getNextSibling(),METHOD_INVOCATION, line no: 800, 1.186784140969163, 0.986784140969163, 0.0, 0.0, 0.2
new Query(),CLASS_INSTANCE_CREATION, line no: 839,subAST.getFirstChild(),METHOD_INVOCATION, line no: 840, 1.186784140969163, 0.986784140969163, 0.0, 0.0, 0.2
new Query(),CLASS_INSTANCE_CREATION, line no: 839,new java.util.Date(),CLASS_INSTANCE_CREATION, line no: 868, 1.1855726872246697, 0.8061674008810573, 0.0, 0.0, 0.375
new Query(),CLASS_INSTANCE_CREATION, line no: 839,(new java.util.Date()),PARENTHESIZED_EXPRESSION, line no: 882, 1.1855726872246697, 0.31277533039647576, 0.0, 0.0, 0.375
new Query(),CLASS_INSTANCE_CREATION, line no: 839,new antlr.DumpASTVisitor(),CLASS_INSTANCE_CREATION, line no: 877, 1.1811674008810573, 0.8061674008810573, 0.0, 0.0, 0.375
new Query(),CLASS_INSTANCE_CREATION, line no: 839,new IllegalArgumentException("Unknown AST node: " + ast.getText() + " ["+ ast.getType()+ "]"),CLASS_INSTANCE_CREATION, line no: 396, 1.1786894273127753, 0.5594713656387665, 0.0, 0.0, 0.1875
new Query(),CLASS_INSTANCE_CREATION, line no: 839,(new IllegalArgumentException("Unknown AST node: " + ast.getText() + " ["+ ast.getType()+ "]")),PARENTHESIZED_EXPRESSION, line no: 396, 1.1742841409691631, 0.5550660792951542, 0.0, 0.0, 0.1875
new Query(),CLASS_INSTANCE_CREATION, line no: 839,subAST=ast.getFirstChild(),ASSIGNMENT, line no: 798, 1.1686023227873448, 0.986784140969163, 0.0, 0.0, 0.18181818181818182
new Query(),CLASS_INSTANCE_CREATION, line no: 839,subAST=subAST.getNextSibling(),ASSIGNMENT, line no: 800, 1.1686023227873448, 0.986784140969163, 0.0, 0.0, 0.18181818181818182
new Query(),CLASS_INSTANCE_CREATION, line no: 839,SubQueryConstraint,SIMPLE_NAME, line no: 841, 1.157856093979442, 0.9911894273127754, 0.0, 0.0, 0.16666666666666666
new Query(),CLASS_INSTANCE_CREATION, line no: 839,rightb.processAST(subAST.getFirstChild()),METHOD_INVOCATION, line no: 840, 1.1534508076358296, 0.986784140969163, 0.0, 0.0, 0.16666666666666666
new Query(),CLASS_INSTANCE_CREATION, line no: 839,"Unknown AST node: " + ast.getText() + " ["+ ast.getType()+ "]",INFIX_EXPRESSION, line no: 396, 1.1450355811589292, 0.5638766519823789, 0.0, 0.0, 0.15384615384615385
new Query(),CLASS_INSTANCE_CREATION, line no: 839,processNewAbstractValue,SIMPLE_NAME, line no: 522, 1.1384518565135304, 0.29515418502202645, 0.0, 0.0, 0.14285714285714285
new Query(),CLASS_INSTANCE_CREATION, line no: 839,processNewAbstractConstraint,SIMPLE_NAME, line no: 752, 1.1384518565135304, 0.28634361233480177, 0.0, 0.0, 0.14285714285714285
new Query(),CLASS_INSTANCE_CREATION, line no: 839,subAST.getType() != SqlTokenTypes.SQL_STATEMENT,INFIX_EXPRESSION, line no: 836, 1.129641283826306, 0.986784140969163, 0.0, 0.0, 0.14285714285714285
new Query(),CLASS_INSTANCE_CREATION, line no: 839,(new java.util.Date()).getTime(),METHOD_INVOCATION, line no: 882, 1.1105726872246695, 0.31277533039647576, 0.0, 0.0, 0.3
Query,SIMPLE_NAME, line no: 839,new SubQueryConstraint(leftb rightb),CLASS_INSTANCE_CREATION, line no: 841, 1.097895252080274, 0.986784140969163, 0.0, 0.0, 0.1111111111111111
rightb,SIMPLE_NAME, line no: 839,new SubQueryConstraint(leftb rightb),CLASS_INSTANCE_CREATION, line no: 841, 1.097895252080274, 0.986784140969163, 0.0, 0.0, 0.1111111111111111
Query,SIMPLE_NAME, line no: 839,new SubQueryConstraint(leftb rightb),CLASS_INSTANCE_CREATION, line no: 841, 1.0936438622028142, 0.982532751091703, 0.0, 0.0, 0.1111111111111111
new Query(),CLASS_INSTANCE_CREATION, line no: 839,parser.start_rule(),METHOD_INVOCATION, line no: 84, 1.0918816865953431, 0.41409691629955947, 0.0, 0.0, 0.2857142857142857
rightb,SIMPLE_NAME, line no: 839,rightb.processAST(subAST.getFirstChild()),METHOD_INVOCATION, line no: 840, 1.086784140969163, 0.986784140969163, 0.0, 0.0, 0.1
new Query(),CLASS_INSTANCE_CREATION, line no: 839,parser.getAST(),METHOD_INVOCATION, line no: 86, 1.0605726872246697, 0.4185022026431718, 0.0, 0.0, 0.25
new Query(),CLASS_INSTANCE_CREATION, line no: 839,startTime.getTime(),METHOD_INVOCATION, line no: 883, 1.0605726872246697, 0.31277533039647576, 0.0, 0.0, 0.25
new Query(),CLASS_INSTANCE_CREATION, line no: 839,q.getSQLString(),METHOD_INVOCATION, line no: 903, 1.0605726872246697, 0.8105726872246696, 0.0, 0.0, 0.25
new Query(),CLASS_INSTANCE_CREATION, line no: 839,((new java.util.Date()).getTime() - startTime.getTime()),PARENTHESIZED_EXPRESSION, line no: 882, 1.0561674008810573, 0.3039647577092511, 0.0, 0.0, 0.25
new Query(),CLASS_INSTANCE_CREATION, line no: 839,(new java.util.Date()).getTime() - startTime.getTime(),INFIX_EXPRESSION, line no: 882, 1.0561674008810573, 0.30837004405286345, 0.0, 0.0, 0.25
Query,SIMPLE_NAME, line no: 839,this,THIS_EXPRESSION, line no: 67, 1.0440528634361232, 0.030837004405286344, 1.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,this,THIS_EXPRESSION, line no: 67, 1.0440528634361232, 0.030837004405286344, 1.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,this,THIS_EXPRESSION, line no: 67, 1.0436681222707425, 0.03056768558951965, 1.0, 0.0, 0.0
new Query(),CLASS_INSTANCE_CREATION, line no: 839,oldAst.equalsList(ast),METHOD_INVOCATION, line no: 99, 1.0283896231032794, 0.40969162995594716, 0.0, 0.0, 0.2222222222222222
Query,SIMPLE_NAME, line no: 839,query,SIMPLE_NAME, line no: 1, 1.0088105726872247, 0.00881057268722467, 0.0, 0.0, 1.0
Query,SIMPLE_NAME, line no: 839,query,SIMPLE_NAME, line no: 1, 1.0087336244541485, 0.008733624454148471, 0.0, 0.0, 1.0
new Query(),CLASS_INSTANCE_CREATION, line no: 839,new ByteArrayInputStream(args[0].getBytes()),CLASS_INSTANCE_CREATION, line no: 871, 1.0061674008810573, 0.8061674008810573, 0.0, 0.0, 0.2
new Query(),CLASS_INSTANCE_CREATION, line no: 839,"\nTime taken so far: " + ((new java.util.Date()).getTime() - startTime.getTime()) + " milliseconds.",INFIX_EXPRESSION, line no: 882, 1.0061674008810573, 0.29955947136563876, 0.0, 0.0, 0.2
new Query(),CLASS_INSTANCE_CREATION, line no: 839,"\n" + q.getSQLString(),INFIX_EXPRESSION, line no: 903, 1.0061674008810573, 0.8061674008810573, 0.0, 0.0, 0.2
new Query(),CLASS_INSTANCE_CREATION, line no: 839,out.println("Iterations required: " + iters),METHOD_INVOCATION, line no: 907, 1.0061674008810573, 0.8061674008810573, 0.0, 0.0, 0.2
new Query(),CLASS_INSTANCE_CREATION, line no: 839,!oldAst.equalsList(ast),PREFIX_EXPRESSION, line no: 99, 1.001762114537445, 0.4052863436123348, 0.0, 0.0, 0.2
Query,SIMPLE_NAME, line no: 839,AbstractConstraint,SIMPLE_NAME, line no: 202, 1.0, 0.00881057268722467, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,AbstractValue,SIMPLE_NAME, line no: 220, 1.0, 0.00881057268722467, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,ConstraintSet,SIMPLE_NAME, line no: 824, 1.0, 1.0, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,processNewAbstractValue,SIMPLE_NAME, line no: 522, 1.0, 0.29515418502202645, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,processNewAbstractConstraint,SIMPLE_NAME, line no: 752, 1.0, 0.28634361233480177, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,subAST,SIMPLE_NAME, line no: 795, 1.0, 0.9955947136563876, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,left,SIMPLE_NAME, line no: 799, 1.0, 1.0, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,op,SIMPLE_NAME, line no: 801, 1.0, 1.0, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,right,SIMPLE_NAME, line no: 817, 1.0, 1.0, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,a,SIMPLE_NAME, line no: 821, 1.0, 1.0, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,ConstraintSet,SIMPLE_NAME, line no: 824, 1.0, 0.9955947136563876, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,b,SIMPLE_NAME, line no: 824, 1.0, 1.0, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,leftb,SIMPLE_NAME, line no: 833, 1.0, 1.0, 0.0, 0.0, 0.0
new Query(),CLASS_INSTANCE_CREATION, line no: 839,ConstraintSet,SIMPLE_NAME, line no: 824, 1.0, 0.9911894273127754, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,ConstraintSet,SIMPLE_NAME, line no: 824, 1.0, 0.9912663755458515, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,AST,SIMPLE_NAME, line no: 17, 0.9955947136563876, 0.00881057268722467, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,IllegalArgumentException,SIMPLE_NAME, line no: 88, 0.9955947136563876, 0.048458149779735685, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,processNewAbstractValue,SIMPLE_NAME, line no: 522, 0.9955947136563876, 0.29515418502202645, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,processNewAbstractConstraint,SIMPLE_NAME, line no: 752, 0.9955947136563876, 0.28634361233480177, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,subAST,SIMPLE_NAME, line no: 795, 0.9955947136563876, 0.9911894273127754, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,left,SIMPLE_NAME, line no: 799, 0.9955947136563876, 0.9955947136563876, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,op,SIMPLE_NAME, line no: 801, 0.9955947136563876, 0.9955947136563876, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,Constraint,SIMPLE_NAME, line no: 804, 0.9955947136563876, 0.9911894273127754, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,right,SIMPLE_NAME, line no: 817, 0.9955947136563876, 0.9955947136563876, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,a,SIMPLE_NAME, line no: 821, 0.9955947136563876, 0.9955947136563876, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,NotConstraint,SIMPLE_NAME, line no: 822, 0.9955947136563876, 0.9955947136563876, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,b,SIMPLE_NAME, line no: 824, 0.9955947136563876, 0.9955947136563876, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,leftb,SIMPLE_NAME, line no: 833, 0.9955947136563876, 0.9955947136563876, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,0,NUMBER_LITERAL, line no: 51, 0.9955947136563876, 0.21585903083700442, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,AbstractConstraint,SIMPLE_NAME, line no: 202, 0.9955947136563876, 0.004405286343612335, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,AbstractValue,SIMPLE_NAME, line no: 220, 0.9955947136563876, 0.004405286343612335, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,processNewAbstractValue(subAST),METHOD_INVOCATION, line no: 799, 0.9955947136563876, 0.9955947136563876, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,processNewAbstractConstraint(subAST),METHOD_INVOCATION, line no: 821, 0.9955947136563876, 0.9955947136563876, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,new ConstraintSet(),CLASS_INSTANCE_CREATION, line no: 824, 0.9955947136563876, 0.9955947136563876, 0.0, 0.0, 0.0
new Query(),CLASS_INSTANCE_CREATION, line no: 839,0,NUMBER_LITERAL, line no: 51, 0.9955947136563876, 0.21585903083700442, 0.0, 0.0, 0.0
new Query(),CLASS_INSTANCE_CREATION, line no: 839,subAST,SIMPLE_NAME, line no: 795, 0.9955947136563876, 0.9911894273127754, 0.0, 0.0, 0.0
new Query(),CLASS_INSTANCE_CREATION, line no: 839,left,SIMPLE_NAME, line no: 799, 0.9955947136563876, 0.9955947136563876, 0.0, 0.0, 0.0
new Query(),CLASS_INSTANCE_CREATION, line no: 839,op,SIMPLE_NAME, line no: 801, 0.9955947136563876, 0.9955947136563876, 0.0, 0.0, 0.0
new Query(),CLASS_INSTANCE_CREATION, line no: 839,right,SIMPLE_NAME, line no: 817, 0.9955947136563876, 0.9955947136563876, 0.0, 0.0, 0.0
new Query(),CLASS_INSTANCE_CREATION, line no: 839,a,SIMPLE_NAME, line no: 821, 0.9955947136563876, 0.9955947136563876, 0.0, 0.0, 0.0
new Query(),CLASS_INSTANCE_CREATION, line no: 839,b,SIMPLE_NAME, line no: 824, 0.9955947136563876, 0.9955947136563876, 0.0, 0.0, 0.0
new Query(),CLASS_INSTANCE_CREATION, line no: 839,leftb,SIMPLE_NAME, line no: 833, 0.9955947136563876, 0.9955947136563876, 0.0, 0.0, 0.0
new Query(),CLASS_INSTANCE_CREATION, line no: 839,args[0].getBytes(),METHOD_INVOCATION, line no: 871, 0.9923908690428513, 0.8105726872246696, 0.0, 0.0, 0.18181818181818182
Query,SIMPLE_NAME, line no: 839,IllegalArgumentException,SIMPLE_NAME, line no: 88, 0.9912663755458515, 0.048034934497816595, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,AbstractConstraint,SIMPLE_NAME, line no: 202, 0.9912663755458515, 0.008733624454148471, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,AbstractValue,SIMPLE_NAME, line no: 220, 0.9912663755458515, 0.008733624454148471, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,processNewAbstractValue,SIMPLE_NAME, line no: 522, 0.9912663755458515, 0.2925764192139738, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,processNewAbstractConstraint,SIMPLE_NAME, line no: 752, 0.9912663755458515, 0.2838427947598253, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,subAST,SIMPLE_NAME, line no: 795, 0.9912663755458515, 0.9868995633187773, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,left,SIMPLE_NAME, line no: 799, 0.9912663755458515, 0.9912663755458515, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,op,SIMPLE_NAME, line no: 801, 0.9912663755458515, 0.9912663755458515, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,Constraint,SIMPLE_NAME, line no: 804, 0.9912663755458515, 0.982532751091703, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,right,SIMPLE_NAME, line no: 817, 0.9912663755458515, 0.9912663755458515, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,a,SIMPLE_NAME, line no: 821, 0.9912663755458515, 0.9912663755458515, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,NotConstraint,SIMPLE_NAME, line no: 822, 0.9912663755458515, 0.9912663755458515, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,b,SIMPLE_NAME, line no: 824, 0.9912663755458515, 0.9912663755458515, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,new ConstraintSet(),CLASS_INSTANCE_CREATION, line no: 824, 0.9912663755458515, 0.9912663755458515, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,leftb,SIMPLE_NAME, line no: 833, 0.9912663755458515, 0.9912663755458515, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,0,NUMBER_LITERAL, line no: 51, 0.9911894273127754, 0.21585903083700442, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,ast,SIMPLE_NAME, line no: 86, 0.9911894273127754, 0.41409691629955947, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,getType,SIMPLE_NAME, line no: 101, 0.9911894273127754, 0.4185022026431718, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,SqlTokenTypes,SIMPLE_NAME, line no: 101, 0.9911894273127754, 0.4185022026431718, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,SQL_STATEMENT,SIMPLE_NAME, line no: 101, 0.9911894273127754, 0.4185022026431718, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,processAST,SIMPLE_NAME, line no: 104, 0.9911894273127754, 0.4185022026431718, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,getFirstChild,SIMPLE_NAME, line no: 104, 0.9911894273127754, 0.42290748898678415, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,getText,SIMPLE_NAME, line no: 396, 0.9911894273127754, 0.5726872246696035, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,getNextSibling,SIMPLE_NAME, line no: 399, 0.9911894273127754, 0.5550660792951542, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,OR_CONSTRAINT_SET,SIMPLE_NAME, line no: 748, 0.9911894273127754, 0.28193832599118945, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,CONSTRAINT,SIMPLE_NAME, line no: 749, 0.9911894273127754, 0.28193832599118945, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,NOT_CONSTRAINT,SIMPLE_NAME, line no: 750, 0.9911894273127754, 0.28193832599118945, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,SUBQUERY_CONSTRAINT,SIMPLE_NAME, line no: 751, 0.9911894273127754, 0.28193832599118945, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,processNewAbstractValue(subAST),METHOD_INVOCATION, line no: 799, 0.9911894273127754, 0.9911894273127754, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,LT,SIMPLE_NAME, line no: 803, 0.9911894273127754, 0.9911894273127754, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,EQ,SIMPLE_NAME, line no: 806, 0.9911894273127754, 0.9911894273127754, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,LITERAL_like,SIMPLE_NAME, line no: 809, 0.9911894273127754, 0.9911894273127754, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,LIKE,SIMPLE_NAME, line no: 810, 0.9911894273127754, 0.9911894273127754, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,processNewAbstractConstraint(subAST),METHOD_INVOCATION, line no: 821, 0.9911894273127754, 0.9911894273127754, 0.0, 0.0, 0.0
Query,SIMPLE_NAME, line no: 839,new ConstraintSet(),CLASS_INSTANCE_CREATION, line no: 824, 0.9911894273127754, 0.9911894273127754, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,AST,SIMPLE_NAME, line no: 17, 0.9911894273127754, 0.00881057268722467, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,ast,SIMPLE_NAME, line no: 86, 0.9911894273127754, 0.4185022026431718, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,IllegalArgumentException,SIMPLE_NAME, line no: 88, 0.9911894273127754, 0.04405286343612335, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,getType,SIMPLE_NAME, line no: 101, 0.9911894273127754, 0.4185022026431718, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,SqlTokenTypes,SIMPLE_NAME, line no: 101, 0.9911894273127754, 0.4185022026431718, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,SQL_STATEMENT,SIMPLE_NAME, line no: 101, 0.9911894273127754, 0.4185022026431718, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,processAST,SIMPLE_NAME, line no: 104, 0.9911894273127754, 0.4185022026431718, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,getFirstChild,SIMPLE_NAME, line no: 104, 0.9911894273127754, 0.42290748898678415, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,getText,SIMPLE_NAME, line no: 396, 0.9911894273127754, 0.5726872246696035, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,getNextSibling,SIMPLE_NAME, line no: 399, 0.9911894273127754, 0.5550660792951542, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,OR_CONSTRAINT_SET,SIMPLE_NAME, line no: 748, 0.9911894273127754, 0.28193832599118945, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,CONSTRAINT,SIMPLE_NAME, line no: 749, 0.9911894273127754, 0.28193832599118945, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,NOT_CONSTRAINT,SIMPLE_NAME, line no: 750, 0.9911894273127754, 0.28193832599118945, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,SUBQUERY_CONSTRAINT,SIMPLE_NAME, line no: 751, 0.9911894273127754, 0.28193832599118945, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,LT,SIMPLE_NAME, line no: 803, 0.9911894273127754, 0.9911894273127754, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,Constraint,SIMPLE_NAME, line no: 804, 0.9911894273127754, 0.9911894273127754, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,EQ,SIMPLE_NAME, line no: 806, 0.9911894273127754, 0.9911894273127754, 0.0, 0.0, 0.0
rightb,SIMPLE_NAME, line no: 839,LITERAL_like,SIMPLE_NAME, line no: 809, 0.9911894273127754, 0.9911894273127754, 0.0, 0.0, 0.0
