isDerivedClass,SIMPLE_NAME, line no: 121,!symbolTable.containsKey(instanceName),PREFIX_EXPRESSION, line no: 81, 1.92, 0.92, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,symbolTable.containsKey(instanceName),METHOD_INVOCATION, line no: 81, 1.92, 0.92, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,containsKey,SIMPLE_NAME, line no: 81, 1.92, 0.92, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,name == null,INFIX_EXPRESSION, line no: 205, 1.92, 0.92, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,symbolTable.containsKey(name),METHOD_INVOCATION, line no: 208, 1.92, 0.92, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,value == null,INFIX_EXPRESSION, line no: 337, 1.92, 0.92, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,!(obj instanceof ConfigurationManager),PREFIX_EXPRESSION, line no: 413, 1.92, 0.92, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,(obj instanceof ConfigurationManager),PARENTHESIZED_EXPRESSION, line no: 413, 1.92, 0.92, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,obj instanceof ConfigurationManager,INSTANCEOF_EXPRESSION, line no: 413, 1.92, 0.92, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,false,BOOLEAN_LITERAL, line no: 414, 1.92, 0.92, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,!setA.equals(setB),PREFIX_EXPRESSION, line no: 420, 1.92, 0.92, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,setA.equals(setB),METHOD_INVOCATION, line no: 420, 1.92, 0.92, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,cm.getGlobalProperties().equals(getGlobalProperties()),METHOD_INVOCATION, line no: 433, 1.92, 0.92, 1.0, 0.0, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,equals,SIMPLE_NAME, line no: 70, 1.9166666666666665, 0.8333333333333334, 1.0, 0.0, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,containsKey,SIMPLE_NAME, line no: 81, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,false,BOOLEAN_LITERAL, line no: 414, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,symbolTable.put(newName ps),METHOD_INVOCATION, line no: 250, 1.9076923076923078, 0.8076923076923077, 1.0, 0.0, 0.1
ps,SIMPLE_NAME, line no: 121,get,SIMPLE_NAME, line no: 68, 1.8846153846153846, 0.8076923076923077, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,put,SIMPLE_NAME, line no: 94, 1.8846153846153846, 0.6923076923076923, 1.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,symbolTable.get(instanceName),METHOD_INVOCATION, line no: 104, 1.8846153846153846, 0.8846153846153846, 1.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,getPropSheetInstanceFromClass(confClass props name this),METHOD_INVOCATION, line no: 211, 1.8846153846153846, 0.8846153846153846, 1.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,getPropSheetInstanceFromClass,SIMPLE_NAME, line no: 211, 1.8846153846153846, 0.8846153846153846, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,rpd != null,INFIX_EXPRESSION, line no: 85, 1.88, 0.88, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,contains,SIMPLE_NAME, line no: 261, 1.88, 0.8, 1.0, 0.0, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,contains,SIMPLE_NAME, line no: 261, 1.875, 0.7916666666666666, 1.0, 0.0, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ps.isInstanciated(),METHOD_INVOCATION, line no: 118, 1.8571428571428572, 1.0, 0.5, 0.0, 0.35714285714285715
isDerivedClass,SIMPLE_NAME, line no: 121,ConfigurationManagerUtils.isDerivedClass(ps.getConfigurableClass() confClass),METHOD_INVOCATION, line no: 172, 1.8542857142857143, 0.64, 1.0, 0.0, 0.21428571428571427
isDerivedClass,SIMPLE_NAME, line no: 121,showCreations,SIMPLE_NAME, line no: 24, 1.8399999999999999, 0.04, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,showCreations != null,INFIX_EXPRESSION, line no: 69, 1.8399999999999999, 0.84, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,this.showCreations="true".equals(showCreations.getValue()),ASSIGNMENT, line no: 70, 1.8399999999999999, 0.84, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,this.showCreations,FIELD_ACCESS, line no: 70, 1.8399999999999999, 0.84, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,"true".equals(showCreations.getValue()),METHOD_INVOCATION, line no: 70, 1.8399999999999999, 0.84, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,ps == null,INFIX_EXPRESSION, line no: 154, 1.8399999999999999, 0.8, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,globalProperties.keySet().contains(globProp),METHOD_INVOCATION, line no: 282, 1.8399999999999999, 0.84, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,System.getProperties().keySet().contains(globProp),METHOD_INVOCATION, line no: 282, 1.8399999999999999, 0.84, 1.0, 0.0, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,showCreations,SIMPLE_NAME, line no: 24, 1.8333333333333335, 0.041666666666666664, 1.0, 0.0, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ps.getInstanceName(),METHOD_INVOCATION, line no: 122, 1.8333333333333333, 1.0, 0.5, 0.0, 0.3333333333333333
ps,SIMPLE_NAME, line no: 121,getPropertySheet,SIMPLE_NAME, line no: 80, 1.8076923076923077, 0.038461538461538464, 1.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,getPropertySheet(instanceName),METHOD_INVOCATION, line no: 153, 1.8076923076923077, 0.7692307692307693, 1.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,new PropertySheet(configurable name dummyRPD this),CLASS_INSTANCE_CREATION, line no: 231, 1.8076923076923077, 0.8076923076923077, 1.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,getPropertySheet(oldName),METHOD_INVOCATION, line no: 241, 1.8076923076923077, 0.8076923076923077, 1.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,symbolTable.remove(oldName),METHOD_INVOCATION, line no: 249, 1.8076923076923077, 0.8076923076923077, 1.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,remove,SIMPLE_NAME, line no: 249, 1.8076923076923077, 0.8076923076923077, 1.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,new PropertySheet(targetClass componentName cm rpd),CLASS_INSTANCE_CREATION, line no: 493, 1.8076923076923077, 0.8076923076923077, 1.0, 0.0, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ConfigurationManagerUtils.isDerivedClass(ps.getConfigurableClass() confClass),METHOD_INVOCATION, line no: 172, 1.8, 0.6666666666666666, 0.3333333333333333, 0.0, 0.8
isDerivedClass,SIMPLE_NAME, line no: 121,getComponentNames().contains(name),METHOD_INVOCATION, line no: 261, 1.8, 0.8, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,globalProperties.keySet().contains(globProp) && !System.getProperties().keySet().contains(globProp),INFIX_EXPRESSION, line no: 282, 1.8, 0.8, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,!System.getProperties().keySet().contains(globProp),PREFIX_EXPRESSION, line no: 282, 1.8, 0.8, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,otherPropSheet.equals(myPropSheet),METHOD_INVOCATION, line no: 428, 1.8, 0.8, 1.0, 0.0, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,!ps.isInstanciated(),PREFIX_EXPRESSION, line no: 118, 1.7916666666666667, 0.9583333333333334, 0.5, 0.0, 0.3333333333333333
ps,SIMPLE_NAME, line no: 121,symbolTable.remove(name),METHOD_INVOCATION, line no: 263, 1.7692307692307692, 0.7692307692307693, 1.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,myPropSheet,SIMPLE_NAME, line no: 425, 1.7692307692307692, 0.6923076923076923, 1.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,otherPropSheet,SIMPLE_NAME, line no: 426, 1.7692307692307692, 0.6923076923076923, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,!otherPropSheet.equals(myPropSheet),PREFIX_EXPRESSION, line no: 428, 1.76, 0.76, 1.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,cm.getPropertySheet(instanceName),METHOD_INVOCATION, line no: 426, 1.7307692307692308, 0.7307692307692307, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,startsWith,SIMPLE_NAME, line no: 358, 1.72, 0.72, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,getComponentNames().contains(newName),METHOD_INVOCATION, line no: 400, 1.72, 0.72, 1.0, 0.0, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,changeListener.componentAdded(this ps),METHOD_INVOCATION, line no: 216, 1.7133333333333332, 0.88, 0.5, 0.0, 0.3333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,startsWith,SIMPLE_NAME, line no: 358, 1.7083333333333335, 0.7083333333333334, 1.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,propertySheet,SIMPLE_NAME, line no: 92, 1.6923076923076923, 0.6538461538461539, 1.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,symbolTable.put(instanceName propertySheet),METHOD_INVOCATION, line no: 94, 1.6923076923076923, 0.6923076923076923, 1.0, 0.0, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,ps.setCM(this),METHOD_INVOCATION, line no: 289, 1.6844444444444444, 0.24, 1.0, 0.0, 0.4444444444444444
isDerivedClass,SIMPLE_NAME, line no: 121,propertyName.startsWith("$"),METHOD_INVOCATION, line no: 358, 1.6800000000000002, 0.68, 1.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,new PropertySheet(cls instanceName this rpd),CLASS_INSTANCE_CREATION, line no: 92, 1.6538461538461537, 0.6538461538461539, 1.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,symbolTable.get(compName),METHOD_INVOCATION, line no: 445, 1.6538461538461537, 0.6538461538461539, 1.0, 0.0, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ps.getOwner(),METHOD_INVOCATION, line no: 160, 1.6488095238095237, 0.7916666666666666, 0.5, 0.0, 0.35714285714285715
isDerivedClass,SIMPLE_NAME, line no: 121,psCol.add(ps),METHOD_INVOCATION, line no: 173, 1.6400000000000001, 0.64, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,propertyName != null,INFIX_EXPRESSION, line no: 356, 1.6400000000000001, 0.64, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,getComponentNames().contains(configurableName),METHOD_INVOCATION, line no: 388, 1.6400000000000001, 0.64, 1.0, 0.0, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,psCol.add(ps),METHOD_INVOCATION, line no: 173, 1.6400000000000001, 0.64, 0.5, 0.0, 0.5
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ps.getConfigurableClass(),METHOD_INVOCATION, line no: 172, 1.636904761904762, 0.7083333333333334, 0.5, 0.0, 0.42857142857142855
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,instanceNames.add(ps.getInstanceName()),METHOD_INVOCATION, line no: 122, 1.6274509803921569, 1.0, 0.3333333333333333, 0.0, 0.29411764705882354
ps.getClass(),METHOD_INVOCATION, line no: 121,changeListener.componentRemoved(this ps),METHOD_INVOCATION, line no: 267, 1.5933333333333333, 0.76, 0.5, 0.0, 0.3333333333333333
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,ConfigurationManager,SIMPLE_NAME, line no: 16, 1.5866666666666667, 0.04, 0.0, 0.0, 0.6666666666666666
ps.getClass(),METHOD_INVOCATION, line no: 121,symbolTable.put(name ps),METHOD_INVOCATION, line no: 212, 1.5769696969696971, 0.88, 0.3333333333333333, 0.0, 0.36363636363636365
ps,SIMPLE_NAME, line no: 121,cloneCM.symbolTable.put(compName (PropertySheet)symbolTable.get(compName).clone()),METHOD_INVOCATION, line no: 445, 1.5769230769230769, 0.5769230769230769, 1.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,(PropertySheet)symbolTable.get(compName).clone(),CAST_EXPRESSION, line no: 445, 1.5769230769230769, 0.5769230769230769, 1.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,getPropSheetInstanceFromClass(targetClass props null new ConfigurationManager()),METHOD_INVOCATION, line no: 471, 1.5769230769230769, 0.5769230769230769, 1.0, 0.0, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,ConfigurationManagerUtils.isDerivedClass(ps.getConfigurableClass() confClass),METHOD_INVOCATION, line no: 172, 1.5685714285714287, 0.64, 0.5, 0.0, 0.42857142857142855
ps.getClass(),METHOD_INVOCATION, line no: 121,configurable.getClass(),METHOD_INVOCATION, line no: 229, 1.5542857142857143, 0.84, 0.0, 0.0, 0.7142857142857143
ps.getClass(),METHOD_INVOCATION, line no: 121,confClass.getName(),METHOD_INVOCATION, line no: 206, 1.545, 0.92, 0.0, 0.0, 0.625
getClass,SIMPLE_NAME, line no: 121,getClassName,SIMPLE_NAME, line no: 86, 1.5128205128205128, 0.8461538461538461, 0.0, 0.0, 0.6666666666666666
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,changeListener.componentAdded(this ps),METHOD_INVOCATION, line no: 216, 1.4861111111111112, 0.875, 0.3333333333333333, 0.0, 0.2777777777777778
ps.getClass(),METHOD_INVOCATION, line no: 121,name=confClass.getName(),ASSIGNMENT, line no: 206, 1.4755555555555557, 0.92, 0.0, 0.0, 0.5555555555555556
ps.getClass(),METHOD_INVOCATION, line no: 121,symbolTable.put(newName ps),METHOD_INVOCATION, line no: 250, 1.4666666666666666, 0.8, 0.3333333333333333, 0.0, 0.3333333333333333
ps.getClass(),METHOD_INVOCATION, line no: 121,rpd.getClassName(),METHOD_INVOCATION, line no: 86, 1.4649999999999999, 0.84, 0.0, 0.0, 0.625
ps.getClass(),METHOD_INVOCATION, line no: 121,configurable.getClass().getName(),METHOD_INVOCATION, line no: 229, 1.4649999999999999, 0.84, 0.0, 0.0, 0.625
ps.getClass(),METHOD_INVOCATION, line no: 121,targetClass.getName(),METHOD_INVOCATION, line no: 482, 1.4649999999999999, 0.84, 0.0, 0.0, 0.625
ps.getClass(),METHOD_INVOCATION, line no: 121,getInstanceNames(Configurable.class),METHOD_INVOCATION, line no: 343, 1.4355555555555557, 0.88, 0.0, 0.0, 0.5555555555555556
ps.getClass(),METHOD_INVOCATION, line no: 121,((Class)property).getName(),METHOD_INVOCATION, line no: 488, 1.425, 0.8, 0.0, 0.0, 0.625
ps,SIMPLE_NAME, line no: 121,getPropertySheet(newName),METHOD_INVOCATION, line no: 403, 1.4230769230769231, 0.4230769230769231, 1.0, 0.0, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,symbolTable.put(name ps),METHOD_INVOCATION, line no: 212, 1.4191176470588236, 0.875, 0.25, 0.0, 0.29411764705882354
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,changeListener.componentRemoved(this ps),METHOD_INVOCATION, line no: 267, 1.4027777777777777, 0.7916666666666666, 0.3333333333333333, 0.0, 0.2777777777777778
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ps == null,INFIX_EXPRESSION, line no: 154, 1.4000000000000001, 0.7916666666666666, 0.5, 0.0, 0.06666666666666667
isDerivedClass,SIMPLE_NAME, line no: 121,compNames.contains(addCompName),METHOD_INVOCATION, line no: 275, 1.4, 0.4, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,globProp != null,INFIX_EXPRESSION, line no: 311, 1.4, 0.4, 1.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,get,SIMPLE_NAME, line no: 68, 1.3846153846153846, 0.8076923076923077, 0.0, 0.0, 0.5
ps.getClass(),METHOD_INVOCATION, line no: 121,System.getProperties(),METHOD_INVOCATION, line no: 282, 1.38, 0.88, 0.0, 0.0, 0.5
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,remove,SIMPLE_NAME, line no: 249, 1.375, 0.7916666666666666, 0.0, 0.0, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,cm.getComponentNames(),METHOD_INVOCATION, line no: 419, 1.3644444444444446, 0.92, 0.0, 0.0, 0.4444444444444444
ps.getClass(),METHOD_INVOCATION, line no: 121,cm.getGlobalProperties(),METHOD_INVOCATION, line no: 433, 1.3644444444444446, 0.92, 0.0, 0.0, 0.4444444444444444
isDerivedClass,SIMPLE_NAME, line no: 121,remove,SIMPLE_NAME, line no: 249, 1.3599999999999999, 0.8, 0.0, 0.0, 0.0
getClass,SIMPLE_NAME, line no: 121,getConfigurableClass,SIMPLE_NAME, line no: 172, 1.358974358974359, 0.6923076923076923, 0.0, 0.0, 0.6666666666666666
ps.getClass(),METHOD_INVOCATION, line no: 121,getClass,SIMPLE_NAME, line no: 121, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,obj instanceof ConfigurationManager,INSTANCEOF_EXPRESSION, line no: 413, 1.32, 0.92, 0.0, 0.0, 0.4
isDerivedClass,SIMPLE_NAME, line no: 121,l == null,INFIX_EXPRESSION, line no: 367, 1.32, 0.32, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,changeListeners.add(l),METHOD_INVOCATION, line no: 370, 1.32, 0.32, 1.0, 0.0, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,changeListeners.remove(l),METHOD_INVOCATION, line no: 379, 1.32, 0.32, 1.0, 0.0, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,subCM.getComponentNames(),METHOD_INVOCATION, line no: 274, 1.32, 0.92, 0.0, 0.0, 0.4
ps.getClass(),METHOD_INVOCATION, line no: 121,cm.getGlobalProperties().equals(getGlobalProperties()),METHOD_INVOCATION, line no: 433, 1.32, 0.92, 0.0, 0.0, 0.4
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,symbolTable.put(newName ps),METHOD_INVOCATION, line no: 250, 1.3194444444444442, 0.7916666666666666, 0.25, 0.0, 0.2777777777777778
ps.getClass(),METHOD_INVOCATION, line no: 121,property=((Class)property).getName(),ASSIGNMENT, line no: 488, 1.3155555555555556, 0.76, 0.0, 0.0, 0.5555555555555556
getClass,SIMPLE_NAME, line no: 121,Class,SIMPLE_NAME, line no: 88, 1.3076923076923077, 0.6538461538461539, 0.0, 0.0, 0.5
ps.getClass(),METHOD_INVOCATION, line no: 121,rpd.getProperties(),METHOD_INVOCATION, line no: 253, 1.3, 0.8, 0.0, 0.0, 0.5
ps.getClass(),METHOD_INVOCATION, line no: 121,getComponentNames(),METHOD_INVOCATION, line no: 261, 1.295, 0.8, 0.0, 0.0, 0.375
ps.getClass(),METHOD_INVOCATION, line no: 121,getGlobalProperties(),METHOD_INVOCATION, line no: 433, 1.295, 0.92, 0.0, 0.0, 0.375
getClass,SIMPLE_NAME, line no: 121,ps.getClass(),METHOD_INVOCATION, line no: 121, 1.294871794871795, 0.9615384615384616, 0.0, 0.0, 0.3333333333333333
ps.getClass(),METHOD_INVOCATION, line no: 121,symbolTable.values(),METHOD_INVOCATION, line no: 117, 1.2933333333333332, 0.96, 0.0, 0.0, 0.3333333333333333
ps.getClass(),METHOD_INVOCATION, line no: 121,showCreations.getValue(),METHOD_INVOCATION, line no: 70, 1.2844444444444445, 0.84, 0.0, 0.0, 0.4444444444444444
ps.getClass(),METHOD_INVOCATION, line no: 121,symbolTable.get(instanceName),METHOD_INVOCATION, line no: 104, 1.28, 0.88, 0.0, 0.0, 0.4
ps.getClass(),METHOD_INVOCATION, line no: 121,System.getProperties().keySet(),METHOD_INVOCATION, line no: 282, 1.28, 0.88, 0.0, 0.0, 0.4
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,psCol.add(ps),METHOD_INVOCATION, line no: 173, 1.2666666666666666, 0.6666666666666666, 0.3333333333333333, 0.0, 0.26666666666666666
ps.getClass(),METHOD_INVOCATION, line no: 121,new RawPropertyData(name confClass.getName()),CLASS_INSTANCE_CREATION, line no: 213, 1.2646153846153847, 0.88, 0.0, 0.0, 0.38461538461538464
getClass,SIMPLE_NAME, line no: 121,confClass,SIMPLE_NAME, line no: 168, 1.2564102564102564, 0.038461538461538464, 0.0, 0.0, 0.3333333333333333
getClass,SIMPLE_NAME, line no: 121,getName,SIMPLE_NAME, line no: 206, 1.2564102564102564, 0.9230769230769231, 0.0, 0.0, 0.3333333333333333
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,(ConfigurationManager)obj,CAST_EXPRESSION, line no: 416, 1.2533333333333334, 0.92, 0.0, 0.0, 0.3333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,confClass.getName(),METHOD_INVOCATION, line no: 206, 1.25, 0.9166666666666666, 0.0, 0.0, 0.3333333333333333
isDerivedClass,SIMPLE_NAME, line no: 121,getClass,SIMPLE_NAME, line no: 121, 1.25, 1.0, 0.0, 0.0, 0.25
getClass,SIMPLE_NAME, line no: 121,getInstanceName,SIMPLE_NAME, line no: 122, 1.25, 1.0, 0.0, 0.0, 0.25
ps.getClass(),METHOD_INVOCATION, line no: 121,globalProperties.get("showCreations"),METHOD_INVOCATION, line no: 68, 1.2444444444444445, 0.8, 0.0, 0.0, 0.4444444444444444
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ConfigurationManagerUtils,SIMPLE_NAME, line no: 43, 1.2307692307692308, 0.2916666666666667, 0.0, 0.0, 0.23076923076923078
ps,SIMPLE_NAME, line no: 121,psCol,SIMPLE_NAME, line no: 169, 1.2307692307692308, 0.7307692307692307, 0.0, 0.0, 0.5
