IMolecule,SIMPLE_NAME, line no: 48,@TestClass("org.openscience.cdk.charges.ElectronegativityTest"),, line no: 38, 0.4, 0.4, 0.0, 0.07936507936507936, 0.0
IMolecule,SIMPLE_NAME, line no: 48,"org.openscience.cdk.charges.ElectronegativityTest",STRING_LITERAL, line no: 38, 0.4, 0.4, 0.0, 0.09803921568627451, 0.0
IMolecule,SIMPLE_NAME, line no: 48,Exception,SIMPLE_NAME, line no: 120, 0.4, 0.4, 0.0, 0.2222222222222222, 0.0
molSigma,SIMPLE_NAME, line no: 48,org,SIMPLE_NAME, line no: 21, 0.4, 0.4, 0.0, 0.25, 0.0
molSigma,SIMPLE_NAME, line no: 48,openscience,SIMPLE_NAME, line no: 21, 0.4, 0.4, 0.0, 0.18181818181818182, 0.0
molSigma,SIMPLE_NAME, line no: 48,cdk,SIMPLE_NAME, line no: 21, 0.4, 0.4, 0.0, 0.0, 0.0
molSigma,SIMPLE_NAME, line no: 48,charges,SIMPLE_NAME, line no: 21, 0.4, 0.4, 0.0, 0.125, 0.0
molSigma,SIMPLE_NAME, line no: 48,annotations,SIMPLE_NAME, line no: 23, 0.4, 0.4, 0.0, 0.18181818181818182, 0.0
molSigma,SIMPLE_NAME, line no: 48,TestMethod,SIMPLE_NAME, line no: 24, 0.4, 0.4, 0.0, 0.1, 0.0
molSigma,SIMPLE_NAME, line no: 48,interfaces,SIMPLE_NAME, line no: 25, 0.4, 0.4, 0.0, 0.2, 0.0
molSigma,SIMPLE_NAME, line no: 48,IAtom,SIMPLE_NAME, line no: 25, 0.4, 0.4, 0.0, 0.25, 0.0
molSigma,SIMPLE_NAME, line no: 48,@TestClass("org.openscience.cdk.charges.ElectronegativityTest"),, line no: 38, 0.4, 0.4, 0.0, 0.06349206349206349, 0.0
molSigma,SIMPLE_NAME, line no: 48,"org.openscience.cdk.charges.ElectronegativityTest",STRING_LITERAL, line no: 38, 0.4, 0.4, 0.0, 0.0784313725490196, 0.0
molSigma,SIMPLE_NAME, line no: 48,ac,SIMPLE_NAME, line no: 79, 0.4, 0.2, 0.0, 0.125, 0.0
molSigma,SIMPLE_NAME, line no: 48,atom,SIMPLE_NAME, line no: 80, 0.4, 0.2, 0.0, 0.25, 0.0
molSigma,SIMPLE_NAME, line no: 48,electronegativity,SIMPLE_NAME, line no: 102, 0.4, 0.4, 0.0, 0.17647058823529413, 0.0
molSigma,SIMPLE_NAME, line no: 48,0,NUMBER_LITERAL, line no: 102, 0.4, 0.4, 0.0, 0.0, 0.0
molSigma,SIMPLE_NAME, line no: 48,stepSize,SIMPLE_NAME, line no: 113, 0.4, 0.4, 0.0, 0.25, 0.0
molSigma,SIMPLE_NAME, line no: 48,peoe.getStepSize(),METHOD_INVOCATION, line no: 113, 0.4, 0.4, 0.0, 0.16666666666666666, 0.0
molSigma,SIMPLE_NAME, line no: 48,getStepSize,SIMPLE_NAME, line no: 113, 0.4, 0.4, 0.0, 0.18181818181818182, 0.0
molSigma,SIMPLE_NAME, line no: 48,atomPosition,SIMPLE_NAME, line no: 114, 0.4, 0.4, 0.0, 0.25, 0.0
molSigma,SIMPLE_NAME, line no: 48,ac.getAtomNumber(atom),METHOD_INVOCATION, line no: 114, 0.4, 0.4, 0.0, 0.13636363636363635, 0.0
molSigma,SIMPLE_NAME, line no: 48,getAtomNumber,SIMPLE_NAME, line no: 114, 0.4, 0.4, 0.0, 0.15384615384615385, 0.0
molSigma,SIMPLE_NAME, line no: 48,start,SIMPLE_NAME, line no: 115, 0.4, 0.4, 0.0, 0.125, 0.0
molSigma,SIMPLE_NAME, line no: 48,(stepSize * (atomPosition) + atomPosition),PARENTHESIZED_EXPRESSION, line no: 115, 0.4, 0.4, 0.0, 0.09523809523809523, 0.0
molSigma,SIMPLE_NAME, line no: 48,stepSize * (atomPosition) + atomPosition,INFIX_EXPRESSION, line no: 115, 0.4, 0.4, 0.0, 0.1, 0.0
molSigma,SIMPLE_NAME, line no: 48,stepSize * (atomPosition),INFIX_EXPRESSION, line no: 115, 0.4, 0.4, 0.0, 0.12, 0.0
molSigma,SIMPLE_NAME, line no: 48,(atomPosition),PARENTHESIZED_EXPRESSION, line no: 115, 0.4, 0.4, 0.0, 0.21428571428571427, 0.0
molSigma,SIMPLE_NAME, line no: 48,peoe.assignGasteigerSigmaMarsiliFactors(molSigma),METHOD_INVOCATION, line no: 109, 0.3666666666666667, 0.2, 0.0, 0.16326530612244897, 0.16666666666666666
molSigma,SIMPLE_NAME, line no: 48,molSigma.getAtom(atomPosition),METHOD_INVOCATION, line no: 117, 0.3666666666666667, 0.2, 0.0, 0.26666666666666666, 0.16666666666666666
molSigma,SIMPLE_NAME, line no: 48,molSigma.getAtom(atomPosition).getCharge(),METHOD_INVOCATION, line no: 117, 0.34285714285714286, 0.2, 0.0, 0.19047619047619047, 0.14285714285714285
molSigma,SIMPLE_NAME, line no: 48,peoe.assignGasteigerMarsiliSigmaPartialCharges(molSigma true),METHOD_INVOCATION, line no: 108, 0.325, 0.2, 0.0, 0.13114754098360656, 0.125
molSigma,SIMPLE_NAME, line no: 48,marsiliFactors=peoe.assignGasteigerSigmaMarsiliFactors(molSigma),ASSIGNMENT, line no: 109, 0.325, 0.2, 0.0, 0.125, 0.125
molSigma,SIMPLE_NAME, line no: 48,((molSigma.getAtom(atomPosition).getCharge() * molSigma.getAtom(atomPosition).getCharge())),PARENTHESIZED_EXPRESSION, line no: 117, 0.325, 0.2, 0.0, 0.08791208791208792, 0.125
molSigma,SIMPLE_NAME, line no: 48,(molSigma.getAtom(atomPosition).getCharge() * molSigma.getAtom(atomPosition).getCharge()),PARENTHESIZED_EXPRESSION, line no: 117, 0.325, 0.2, 0.0, 0.0898876404494382, 0.125
molSigma,SIMPLE_NAME, line no: 48,molSigma.getAtom(atomPosition).getCharge() * molSigma.getAtom(atomPosition).getCharge(),INFIX_EXPRESSION, line no: 117, 0.325, 0.2, 0.0, 0.09195402298850575, 0.125
molSigma,SIMPLE_NAME, line no: 48,(molSigma.getAtom(atomPosition).getCharge() * marsiliFactors[start + 1]),PARENTHESIZED_EXPRESSION, line no: 117, 0.27142857142857146, 0.2, 0.0, 0.1111111111111111, 0.07142857142857142
molSigma,SIMPLE_NAME, line no: 48,molSigma.getAtom(atomPosition).getCharge() * marsiliFactors[start + 1],INFIX_EXPRESSION, line no: 117, 0.27142857142857146, 0.2, 0.0, 0.11428571428571428, 0.07142857142857142
molSigma,SIMPLE_NAME, line no: 48,(marsiliFactors[start + 2] * ((molSigma.getAtom(atomPosition).getCharge() * molSigma.getAtom(atomPosition).getCharge()))),PARENTHESIZED_EXPRESSION, line no: 117, 0.27142857142857146, 0.2, 0.0, 0.06611570247933884, 0.07142857142857142
molSigma,SIMPLE_NAME, line no: 48,marsiliFactors[start + 2] * ((molSigma.getAtom(atomPosition).getCharge() * molSigma.getAtom(atomPosition).getCharge())),INFIX_EXPRESSION, line no: 117, 0.27142857142857146, 0.2, 0.0, 0.06722689075630252, 0.07142857142857142
molSigma,SIMPLE_NAME, line no: 48,((marsiliFactors[start]) + (molSigma.getAtom(atomPosition).getCharge() * marsiliFactors[start + 1]) + (marsiliFactors[start + 2] * ((molSigma.getAtom(atomPosition).getCharge() * molSigma.getAtom(atomPosition).getCharge())))),PARENTHESIZED_EXPRESSION, line no: 117, 0.26666666666666666, 0.2, 0.0, 0.03571428571428571, 0.06666666666666667
molSigma,SIMPLE_NAME, line no: 48,(marsiliFactors[start]) + (molSigma.getAtom(atomPosition).getCharge() * marsiliFactors[start + 1]) + (marsiliFactors[start + 2] * ((molSigma.getAtom(atomPosition).getCharge() * molSigma.getAtom(atomPosition).getCharge()))),INFIX_EXPRESSION, line no: 117, 0.26666666666666666, 0.2, 0.0, 0.036036036036036036, 0.06666666666666667
molSigma,SIMPLE_NAME, line no: 48,electronegativity=((marsiliFactors[start]) + (molSigma.getAtom(atomPosition).getCharge() * marsiliFactors[start + 1]) + (marsiliFactors[start + 2] * ((molSigma.getAtom(atomPosition).getCharge() * molSigma.getAtom(atomPosition).getCharge())))),ASSIGNMENT, line no: 117, 0.25882352941176473, 0.2, 0.0, 0.03305785123966942, 0.058823529411764705
IMolecule,SIMPLE_NAME, line no: 48,org.openscience.cdk.charges,QUALIFIED_NAME, line no: 21, 0.2, 0.2, 0.0, 0.14814814814814814, 0.0
IMolecule,SIMPLE_NAME, line no: 48,org.openscience.cdk,QUALIFIED_NAME, line no: 21, 0.2, 0.2, 0.0, 0.21052631578947367, 0.0
IMolecule,SIMPLE_NAME, line no: 48,org.openscience,QUALIFIED_NAME, line no: 21, 0.2, 0.2, 0.0, 0.26666666666666666, 0.0
IMolecule,SIMPLE_NAME, line no: 48,org.openscience.cdk.annotations.TestClass,QUALIFIED_NAME, line no: 23, 0.2, 0.2, 0.0, 0.0975609756097561, 0.0
IMolecule,SIMPLE_NAME, line no: 48,org.openscience.cdk.annotations,QUALIFIED_NAME, line no: 23, 0.2, 0.2, 0.0, 0.12903225806451613, 0.0
IMolecule,SIMPLE_NAME, line no: 48,org.openscience.cdk.annotations.TestMethod,QUALIFIED_NAME, line no: 24, 0.2, 0.2, 0.0, 0.09523809523809523, 0.0
IMolecule,SIMPLE_NAME, line no: 48,org.openscience.cdk.interfaces.IAtom,QUALIFIED_NAME, line no: 25, 0.2, 0.2, 0.0, 0.1111111111111111, 0.0
IMolecule,SIMPLE_NAME, line no: 48,org.openscience.cdk.interfaces,QUALIFIED_NAME, line no: 25, 0.2, 0.2, 0.0, 0.13333333333333333, 0.0
IMolecule,SIMPLE_NAME, line no: 48,org.openscience.cdk.interfaces.IAtomContainer,QUALIFIED_NAME, line no: 26, 0.2, 0.2, 0.0, 0.08888888888888889, 0.0
IMolecule,SIMPLE_NAME, line no: 48,maxIterations,SIMPLE_NAME, line no: 65, 0.2, 0.2, 0.0, 0.15384615384615385, 0.0
IMolecule,SIMPLE_NAME, line no: 48,maxResonStruc,SIMPLE_NAME, line no: 65, 0.2, 0.2, 0.0, 0.15384615384615385, 0.0
IMolecule,SIMPLE_NAME, line no: 48,peoe=new GasteigerMarsiliPartialCharges(),ASSIGNMENT, line no: 66, 0.2, 0.2, 0.0, 0.0975609756097561, 0.0
IMolecule,SIMPLE_NAME, line no: 48,new GasteigerMarsiliPartialCharges(),CLASS_INSTANCE_CREATION, line no: 66, 0.2, 0.2, 0.0, 0.1111111111111111, 0.0
IMolecule,SIMPLE_NAME, line no: 48,maxI=maxIterations,ASSIGNMENT, line no: 67, 0.2, 0.2, 0.0, 0.1111111111111111, 0.0
IMolecule,SIMPLE_NAME, line no: 48,maxRS=maxResonStruc,ASSIGNMENT, line no: 68, 0.2, 0.2, 0.0, 0.10526315789473684, 0.0
IMolecule,SIMPLE_NAME, line no: 48,calculateSigmaElectronegativity,SIMPLE_NAME, line no: 79, 0.2, 0.2, 0.0, 0.16129032258064516, 0.0
IMolecule,SIMPLE_NAME, line no: 48,ac,SIMPLE_NAME, line no: 79, 0.2, 0.2, 0.0, 0.1111111111111111, 0.0
IMolecule,SIMPLE_NAME, line no: 48,atom,SIMPLE_NAME, line no: 80, 0.2, 0.2, 0.0, 0.1111111111111111, 0.0
IMolecule,SIMPLE_NAME, line no: 48,calculateSigmaElectronegativity(ac atom maxI maxRS),METHOD_INVOCATION, line no: 82, 0.2, 0.2, 0.0, 0.09803921568627451, 0.0
IMolecule,SIMPLE_NAME, line no: 48,electronegativity,SIMPLE_NAME, line no: 102, 0.2, 0.2, 0.0, 0.23529411764705882, 0.0
IMolecule,SIMPLE_NAME, line no: 48,0,NUMBER_LITERAL, line no: 102, 0.2, 0.2, 0.0, 0.0, 0.0
IMolecule,SIMPLE_NAME, line no: 48,!ac.equals(acOldS),PREFIX_EXPRESSION, line no: 105, 0.2, 0.2, 0.0, 0.16666666666666666, 0.0
IMolecule,SIMPLE_NAME, line no: 48,ac.equals(acOldS),METHOD_INVOCATION, line no: 105, 0.2, 0.2, 0.0, 0.17647058823529413, 0.0
IMolecule,SIMPLE_NAME, line no: 48,equals,SIMPLE_NAME, line no: 105, 0.2, 0.2, 0.0, 0.3333333333333333, 0.0
IMolecule,SIMPLE_NAME, line no: 48,ac.getBuilder(),METHOD_INVOCATION, line no: 106, 0.2, 0.2, 0.0, 0.26666666666666666, 0.0
IMolecule,SIMPLE_NAME, line no: 48,getBuilder,SIMPLE_NAME, line no: 106, 0.2, 0.2, 0.0, 0.4, 0.0
IMolecule,SIMPLE_NAME, line no: 48,peoe.setMaxGasteigerIters(maxI),METHOD_INVOCATION, line no: 107, 0.2, 0.2, 0.0, 0.0967741935483871, 0.0
IMolecule,SIMPLE_NAME, line no: 48,setMaxGasteigerIters,SIMPLE_NAME, line no: 107, 0.2, 0.2, 0.0, 0.15, 0.0
IMolecule,SIMPLE_NAME, line no: 48,peoe.assignGasteigerMarsiliSigmaPartialCharges(molSigma true),METHOD_INVOCATION, line no: 108, 0.2, 0.2, 0.0, 0.08196721311475409, 0.0
IMolecule,SIMPLE_NAME, line no: 48,assignGasteigerMarsiliSigmaPartialCharges,SIMPLE_NAME, line no: 108, 0.2, 0.2, 0.0, 0.0975609756097561, 0.0
IMolecule,SIMPLE_NAME, line no: 48,true,BOOLEAN_LITERAL, line no: 108, 0.2, 0.2, 0.0, 0.2222222222222222, 0.0
IMolecule,SIMPLE_NAME, line no: 48,marsiliFactors=peoe.assignGasteigerSigmaMarsiliFactors(molSigma),ASSIGNMENT, line no: 109, 0.2, 0.2, 0.0, 0.0625, 0.0
IMolecule,SIMPLE_NAME, line no: 48,peoe.assignGasteigerSigmaMarsiliFactors(molSigma),METHOD_INVOCATION, line no: 109, 0.2, 0.2, 0.0, 0.08163265306122448, 0.0
IMolecule,SIMPLE_NAME, line no: 48,assignGasteigerSigmaMarsiliFactors,SIMPLE_NAME, line no: 109, 0.2, 0.2, 0.0, 0.08823529411764706, 0.0
IMolecule,SIMPLE_NAME, line no: 48,acOldS=ac,ASSIGNMENT, line no: 111, 0.2, 0.2, 0.0, 0.2222222222222222, 0.0
IMolecule,SIMPLE_NAME, line no: 48,stepSize,SIMPLE_NAME, line no: 113, 0.2, 0.2, 0.0, 0.2222222222222222, 0.0
IMolecule,SIMPLE_NAME, line no: 48,peoe.getStepSize(),METHOD_INVOCATION, line no: 113, 0.2, 0.2, 0.0, 0.16666666666666666, 0.0
IMolecule,SIMPLE_NAME, line no: 48,getStepSize,SIMPLE_NAME, line no: 113, 0.2, 0.2, 0.0, 0.18181818181818182, 0.0
IMolecule,SIMPLE_NAME, line no: 48,atomPosition,SIMPLE_NAME, line no: 114, 0.2, 0.2, 0.0, 0.08333333333333333, 0.0
IMolecule,SIMPLE_NAME, line no: 48,ac.getAtomNumber(atom),METHOD_INVOCATION, line no: 114, 0.2, 0.2, 0.0, 0.13636363636363635, 0.0
IMolecule,SIMPLE_NAME, line no: 48,getAtomNumber,SIMPLE_NAME, line no: 114, 0.2, 0.2, 0.0, 0.23076923076923078, 0.0
IMolecule,SIMPLE_NAME, line no: 48,start,SIMPLE_NAME, line no: 115, 0.2, 0.2, 0.0, 0.0, 0.0
IMolecule,SIMPLE_NAME, line no: 48,(stepSize * (atomPosition) + atomPosition),PARENTHESIZED_EXPRESSION, line no: 115, 0.2, 0.2, 0.0, 0.047619047619047616, 0.0
IMolecule,SIMPLE_NAME, line no: 48,stepSize * (atomPosition) + atomPosition,INFIX_EXPRESSION, line no: 115, 0.2, 0.2, 0.0, 0.05, 0.0
IMolecule,SIMPLE_NAME, line no: 48,stepSize * (atomPosition),INFIX_EXPRESSION, line no: 115, 0.2, 0.2, 0.0, 0.08, 0.0
IMolecule,SIMPLE_NAME, line no: 48,(atomPosition),PARENTHESIZED_EXPRESSION, line no: 115, 0.2, 0.2, 0.0, 0.07142857142857142, 0.0
IMolecule,SIMPLE_NAME, line no: 48,electronegativity=((marsiliFactors[start]) + (molSigma.getAtom(atomPosition).getCharge() * marsiliFactors[start + 1]) + (marsiliFactors[start + 2] * ((molSigma.getAtom(atomPosition).getCharge() * molSigma.getAtom(atomPosition).getCharge())))),ASSIGNMENT, line no: 117, 0.2, 0.2, 0.0, 0.024793388429752067, 0.0
IMolecule,SIMPLE_NAME, line no: 48,((marsiliFactors[start]) + (molSigma.getAtom(atomPosition).getCharge() * marsiliFactors[start + 1]) + (marsiliFactors[start + 2] * ((molSigma.getAtom(atomPosition).getCharge() * molSigma.getAtom(atomPosition).getCharge())))),PARENTHESIZED_EXPRESSION, line no: 117, 0.2, 0.2, 0.0, 0.026785714285714284, 0.0
IMolecule,SIMPLE_NAME, line no: 48,(marsiliFactors[start]) + (molSigma.getAtom(atomPosition).getCharge() * marsiliFactors[start + 1]) + (marsiliFactors[start + 2] * ((molSigma.getAtom(atomPosition).getCharge() * molSigma.getAtom(atomPosition).getCharge()))),INFIX_EXPRESSION, line no: 117, 0.2, 0.2, 0.0, 0.02702702702702703, 0.0
IMolecule,SIMPLE_NAME, line no: 48,(marsiliFactors[start]),PARENTHESIZED_EXPRESSION, line no: 117, 0.2, 0.2, 0.0, 0.08695652173913043, 0.0
IMolecule,SIMPLE_NAME, line no: 48,marsiliFactors[start],ARRAY_ACCESS, line no: 117, 0.2, 0.2, 0.0, 0.09523809523809523, 0.0
IMolecule,SIMPLE_NAME, line no: 48,(molSigma.getAtom(atomPosition).getCharge() * marsiliFactors[start + 1]),PARENTHESIZED_EXPRESSION, line no: 117, 0.2, 0.2, 0.0, 0.05555555555555555, 0.0
IMolecule,SIMPLE_NAME, line no: 48,molSigma.getAtom(atomPosition).getCharge() * marsiliFactors[start + 1],INFIX_EXPRESSION, line no: 117, 0.2, 0.2, 0.0, 0.05714285714285714, 0.0
IMolecule,SIMPLE_NAME, line no: 48,molSigma.getAtom(atomPosition).getCharge(),METHOD_INVOCATION, line no: 117, 0.2, 0.2, 0.0, 0.09523809523809523, 0.0
IMolecule,SIMPLE_NAME, line no: 48,molSigma.getAtom(atomPosition),METHOD_INVOCATION, line no: 117, 0.2, 0.2, 0.0, 0.1, 0.0
IMolecule,SIMPLE_NAME, line no: 48,getAtom,SIMPLE_NAME, line no: 117, 0.2, 0.2, 0.0, 0.1111111111111111, 0.0
IMolecule,SIMPLE_NAME, line no: 48,getCharge,SIMPLE_NAME, line no: 117, 0.2, 0.2, 0.0, 0.2222222222222222, 0.0
IMolecule,SIMPLE_NAME, line no: 48,marsiliFactors[start + 1],ARRAY_ACCESS, line no: 117, 0.2, 0.2, 0.0, 0.08, 0.0
IMolecule,SIMPLE_NAME, line no: 48,start + 1,INFIX_EXPRESSION, line no: 117, 0.2, 0.2, 0.0, 0.0, 0.0
IMolecule,SIMPLE_NAME, line no: 48,1,NUMBER_LITERAL, line no: 117, 0.2, 0.2, 0.0, 0.0, 0.0
IMolecule,SIMPLE_NAME, line no: 48,(marsiliFactors[start + 2] * ((molSigma.getAtom(atomPosition).getCharge() * molSigma.getAtom(atomPosition).getCharge()))),PARENTHESIZED_EXPRESSION, line no: 117, 0.2, 0.2, 0.0, 0.04132231404958678, 0.0
IMolecule,SIMPLE_NAME, line no: 48,marsiliFactors[start + 2] * ((molSigma.getAtom(atomPosition).getCharge() * molSigma.getAtom(atomPosition).getCharge())),INFIX_EXPRESSION, line no: 117, 0.2, 0.2, 0.0, 0.04201680672268908, 0.0
IMolecule,SIMPLE_NAME, line no: 48,marsiliFactors[start + 2],ARRAY_ACCESS, line no: 117, 0.2, 0.2, 0.0, 0.08, 0.0
IMolecule,SIMPLE_NAME, line no: 48,start + 2,INFIX_EXPRESSION, line no: 117, 0.2, 0.2, 0.0, 0.0, 0.0
IMolecule,SIMPLE_NAME, line no: 48,2,NUMBER_LITERAL, line no: 117, 0.2, 0.2, 0.0, 0.0, 0.0
IMolecule,SIMPLE_NAME, line no: 48,((molSigma.getAtom(atomPosition).getCharge() * molSigma.getAtom(atomPosition).getCharge())),PARENTHESIZED_EXPRESSION, line no: 117, 0.2, 0.2, 0.0, 0.054945054945054944, 0.0
IMolecule,SIMPLE_NAME, line no: 48,(molSigma.getAtom(atomPosition).getCharge() * molSigma.getAtom(atomPosition).getCharge()),PARENTHESIZED_EXPRESSION, line no: 117, 0.2, 0.2, 0.0, 0.056179775280898875, 0.0
IMolecule,SIMPLE_NAME, line no: 48,molSigma.getAtom(atomPosition).getCharge() * molSigma.getAtom(atomPosition).getCharge(),INFIX_EXPRESSION, line no: 117, 0.2, 0.2, 0.0, 0.05747126436781609, 0.0
IMolecule,SIMPLE_NAME, line no: 48,e,SIMPLE_NAME, line no: 120, 0.2, 0.2, 0.0, 0.1111111111111111, 0.0
IMolecule,SIMPLE_NAME, line no: 48,e.printStackTrace(),METHOD_INVOCATION, line no: 121, 0.2, 0.2, 0.0, 0.15789473684210525, 0.0
IMolecule,SIMPLE_NAME, line no: 48,printStackTrace,SIMPLE_NAME, line no: 121, 0.2, 0.2, 0.0, 0.13333333333333333, 0.0
IMolecule,SIMPLE_NAME, line no: 48,setMaxIterations,SIMPLE_NAME, line no: 132, 0.2, 0.2, 0.0, 0.125, 0.0
IMolecule,SIMPLE_NAME, line no: 48,setMaxResonStruc,SIMPLE_NAME, line no: 142, 0.2, 0.2, 0.0, 0.1875, 0.0
