semicolonIndex,SIMPLE_NAME, line no: 74,-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74, 0.7, 0.96, 0.0, 0.7, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,semicolonIndex + 1,INFIX_EXPRESSION, line no: 75, 0.6666666666666666, 0.5342465753424658, 0.5, 0.6666666666666666, 0.0
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,semicolonIndex - index,INFIX_EXPRESSION, line no: 74, 0.6363636363636364, 1.0, 0.5, 0.6363636363636364, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,semicolonIndex - index,INFIX_EXPRESSION, line no: 74, 0.6363636363636364, 0.9863013698630136, 1.0, 0.6363636363636364, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,semicolonIndex,SIMPLE_NAME, line no: 65, 0.6363636363636364, 0.9459459459459459, 1.0, 0.6363636363636364, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74, 0.6363636363636364, 0.972972972972973, 0.5, 0.6363636363636364, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,semicolonIndex - index,INFIX_EXPRESSION, line no: 74, 0.6363636363636364, 0.9866666666666667, 1.0, 0.6363636363636364, 0.0
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74, 0.5862068965517241, 1.0, 0.5, 0.5862068965517241, 0.0
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74, 0.5862068965517241, 1.0, 0.5, 0.5862068965517241, 0.0
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74, 0.5833333333333334, 1.0, 0.5, 0.5833333333333334, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74, 0.5833333333333334, 0.9863013698630136, 1.0, 0.5833333333333334, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,semicolonIndex,SIMPLE_NAME, line no: 65, 0.5833333333333334, 0.958904109589041, 1.0, 0.5833333333333334, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74, 0.5833333333333334, 0.9863013698630136, 0.5, 0.5833333333333334, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74, 0.5833333333333334, 0.9733333333333334, 1.0, 0.5833333333333334, 0.0
index,SIMPLE_NAME, line no: 74,index + 1,INFIX_EXPRESSION, line no: 43, 0.5555555555555556, 0.5333333333333333, 1.0, 0.5555555555555556, 0.0
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,semicolonIndex + 1,INFIX_EXPRESSION, line no: 75, 0.5517241379310345, 0.5416666666666666, 0.5, 0.5517241379310345, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74, 0.5471698113207547, 1.0, 1.0, 0.5471698113207547, 0.0
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74, 0.5471698113207547, 0.9861111111111112, 1.0, 0.5471698113207547, 0.0
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,-1 == index,INFIX_EXPRESSION, line no: 70, 0.5, 0.9861111111111112, 0.0, 0.5, 0.0
-1,PREFIX_EXPRESSION, line no: 74,1,NUMBER_LITERAL, line no: 43, 0.5, 0.5616438356164384, 1.0, 0.5, 0.0
-1,PREFIX_EXPRESSION, line no: 74,10,NUMBER_LITERAL, line no: 74, 0.5, 0.9863013698630136, 1.0, 0.5, 0.0
1,NUMBER_LITERAL, line no: 74,-1,PREFIX_EXPRESSION, line no: 70, 0.5, 0.972972972972973, 1.0, 0.5, 0.0
1,NUMBER_LITERAL, line no: 74,10,NUMBER_LITERAL, line no: 74, 0.5, 0.9864864864864865, 1.0, 0.5, 0.0
10,NUMBER_LITERAL, line no: 74,0,NUMBER_LITERAL, line no: 40, 0.5, 0.6301369863013698, 1.0, 0.5, 0.0
10,NUMBER_LITERAL, line no: 74,1,NUMBER_LITERAL, line no: 43, 0.5, 0.5616438356164384, 1.0, 0.5, 0.0
10,NUMBER_LITERAL, line no: 74,-1,PREFIX_EXPRESSION, line no: 70, 0.5, 0.9726027397260274, 1.0, 0.5, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,semicolonIndex=original.indexOf(";" index),ASSIGNMENT, line no: 73, 0.49056603773584906, 0.971830985915493, 0.6666666666666666, 0.49056603773584906, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,escaped=original.substring(index semicolonIndex + 1),ASSIGNMENT, line no: 75, 0.49056603773584906, 0.5211267605633803, 0.5, 0.49056603773584906, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74, 0.4827586206896552, 0.9863013698630136, 0.0, 0.4827586206896552, 0.0
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,semicolonIndex,SIMPLE_NAME, line no: 65, 0.4827586206896552, 0.9722222222222222, 0.0, 0.4827586206896552, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74, 0.4827586206896552, 0.96, 0.0, 0.4827586206896552, 0.0
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,semicolonIndex=original.indexOf(";" index),ASSIGNMENT, line no: 73, 0.47619047619047616, 0.9583333333333334, 0.6666666666666666, 0.47619047619047616, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,semicolonIndex=original.indexOf(";" index),ASSIGNMENT, line no: 73, 0.47619047619047616, 0.9452054794520548, 0.6666666666666666, 0.47619047619047616, 0.0
index,SIMPLE_NAME, line no: 74,-1 == index,INFIX_EXPRESSION, line no: 70, 0.45454545454545453, 0.9466666666666667, 0.0, 0.45454545454545453, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74, 0.4528301886792453, 1.0, 1.0, 0.4528301886792453, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.substring(index semicolonIndex + 1),METHOD_INVOCATION, line no: 75, 0.4528301886792453, 0.5352112676056338, 0.6666666666666666, 0.4528301886792453, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.replace(index semicolonIndex + 1 entity),METHOD_INVOCATION, line no: 78, 0.4528301886792453, 0.19718309859154928, 0.5, 0.4528301886792453, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74, 0.4528301886792453, 0.9726027397260274, 1.0, 0.4528301886792453, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,semicolonIndex=original.indexOf(";" index),ASSIGNMENT, line no: 73, 0.4523809523809524, 0.9324324324324325, 0.6666666666666666, 0.4523809523809524, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,original.indexOf("&" index),METHOD_INVOCATION, line no: 69, 0.4444444444444444, 0.9452054794520548, 0.3333333333333333, 0.4444444444444444, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,original.indexOf(";" index),METHOD_INVOCATION, line no: 73, 0.4444444444444444, 0.9452054794520548, 0.3333333333333333, 0.4444444444444444, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,index < original.length(),INFIX_EXPRESSION, line no: 42, 0.44, 0.6301369863013698, 0.3333333333333333, 0.44, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,semicolonIndex - index,INFIX_EXPRESSION, line no: 74, 0.41509433962264153, 1.0, 1.0, 0.41509433962264153, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74, 0.41509433962264153, 0.9594594594594594, 1.0, 0.41509433962264153, 0.0
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.indexOf("&" index),METHOD_INVOCATION, line no: 69, 0.41379310344827586, 0.9583333333333334, 0.3333333333333333, 0.41379310344827586, 0.0
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.indexOf(";" index),METHOD_INVOCATION, line no: 73, 0.41379310344827586, 0.9583333333333334, 0.3333333333333333, 0.41379310344827586, 0.0
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.substring(index semicolonIndex + 1),METHOD_INVOCATION, line no: 75, 0.4090909090909091, 0.5277777777777778, 0.6666666666666666, 0.4090909090909091, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,original.substring(index semicolonIndex + 1),METHOD_INVOCATION, line no: 75, 0.4090909090909091, 0.5205479452054794, 0.6666666666666666, 0.4090909090909091, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,original.indexOf("&" index),METHOD_INVOCATION, line no: 69, 0.4074074074074074, 0.9324324324324325, 0.3333333333333333, 0.4074074074074074, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,original.indexOf(";" index),METHOD_INVOCATION, line no: 73, 0.4074074074074074, 0.9324324324324325, 0.3333333333333333, 0.4074074074074074, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,index < original.length(),INFIX_EXPRESSION, line no: 42, 0.4, 0.6216216216216216, 0.3333333333333333, 0.4, 0.0
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,index=original.indexOf("&" index),ASSIGNMENT, line no: 69, 0.3939393939393939, 0.9583333333333334, 0.3333333333333333, 0.3939393939393939, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,index=original.indexOf("&" index),ASSIGNMENT, line no: 69, 0.3939393939393939, 0.9452054794520548, 0.3333333333333333, 0.3939393939393939, 0.0
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.replace(index semicolonIndex + 1 entity),METHOD_INVOCATION, line no: 78, 0.3877551020408163, 0.19444444444444445, 0.5, 0.3877551020408163, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,original.replace(index semicolonIndex + 1 entity),METHOD_INVOCATION, line no: 78, 0.3877551020408163, 0.1917808219178082, 0.5, 0.3877551020408163, 0.0
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,index < original.length(),INFIX_EXPRESSION, line no: 42, 0.3793103448275862, 0.6388888888888888, 0.3333333333333333, 0.3793103448275862, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74, 0.37735849056603776, 1.0, 0.5, 0.37735849056603776, 0.0
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74, 0.37735849056603776, 0.9861111111111112, 0.5, 0.37735849056603776, 0.0
index,SIMPLE_NAME, line no: 74,internal,SIMPLE_NAME, line no: 27, 0.375, 0.013333333333333334, 0.0, 0.375, 0.0
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.substring(index index + 1),METHOD_INVOCATION, line no: 43, 0.37142857142857144, 0.5416666666666666, 0.3333333333333333, 0.37142857142857144, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,original.substring(index index + 1),METHOD_INVOCATION, line no: 43, 0.37142857142857144, 0.5342465753424658, 0.3333333333333333, 0.37142857142857144, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,index=original.indexOf("&" index),ASSIGNMENT, line no: 69, 0.36363636363636365, 0.9324324324324325, 0.3333333333333333, 0.36363636363636365, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,original.substring(index semicolonIndex + 1),METHOD_INVOCATION, line no: 75, 0.36363636363636365, 0.5135135135135135, 0.6666666666666666, 0.36363636363636365, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,index,SIMPLE_NAME, line no: 40, 0.35714285714285715, 0.6301369863013698, 1.0, 0.35714285714285715, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,index + 1,INFIX_EXPRESSION, line no: 43, 0.35714285714285715, 0.547945205479452, 1.0, 0.35714285714285715, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,index++,POSTFIX_EXPRESSION, line no: 48, 0.35714285714285715, 0.0821917808219178, 1.0, 0.35714285714285715, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,indexOf,SIMPLE_NAME, line no: 69, 0.35714285714285715, 0.958904109589041, 1.0, 0.35714285714285715, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,-1 == index,INFIX_EXPRESSION, line no: 70, 0.35714285714285715, 0.9726027397260274, 0.0, 0.35714285714285715, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,"&Epsilon;",STRING_LITERAL, line no: 194, 0.35714285714285715, 0.410958904109589, 0.0, 0.35714285714285715, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,"&Omicron;",STRING_LITERAL, line no: 204, 0.35714285714285715, 0.410958904109589, 0.0, 0.35714285714285715, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,"&Upsilon;",STRING_LITERAL, line no: 210, 0.35714285714285715, 0.410958904109589, 0.0, 0.35714285714285715, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,"&epsilon;",STRING_LITERAL, line no: 219, 0.35714285714285715, 0.410958904109589, 0.0, 0.35714285714285715, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,"&omicron;",STRING_LITERAL, line no: 229, 0.35714285714285715, 0.410958904109589, 0.0, 0.35714285714285715, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,"&upsilon;",STRING_LITERAL, line no: 235, 0.35714285714285715, 0.410958904109589, 0.0, 0.35714285714285715, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,index,SIMPLE_NAME, line no: 40, 0.35714285714285715, 0.6133333333333333, 1.0, 0.35714285714285715, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,index + 1,INFIX_EXPRESSION, line no: 43, 0.35714285714285715, 0.5333333333333333, 1.0, 0.35714285714285715, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,index++,POSTFIX_EXPRESSION, line no: 48, 0.35714285714285715, 0.08, 1.0, 0.35714285714285715, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,indexOf,SIMPLE_NAME, line no: 69, 0.35714285714285715, 0.9333333333333333, 1.0, 0.35714285714285715, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,-1 == index,INFIX_EXPRESSION, line no: 70, 0.35714285714285715, 0.9466666666666667, 0.0, 0.35714285714285715, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,"&Epsilon;",STRING_LITERAL, line no: 194, 0.35714285714285715, 0.4, 0.0, 0.35714285714285715, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,"&Omicron;",STRING_LITERAL, line no: 204, 0.35714285714285715, 0.4, 0.0, 0.35714285714285715, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,"&Upsilon;",STRING_LITERAL, line no: 210, 0.35714285714285715, 0.4, 0.0, 0.35714285714285715, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,"&epsilon;",STRING_LITERAL, line no: 219, 0.35714285714285715, 0.4, 0.0, 0.35714285714285715, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,"&omicron;",STRING_LITERAL, line no: 229, 0.35714285714285715, 0.4, 0.0, 0.35714285714285715, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,"&upsilon;",STRING_LITERAL, line no: 235, 0.35714285714285715, 0.4, 0.0, 0.35714285714285715, 0.0
index,SIMPLE_NAME, line no: 74,semicolonIndex,SIMPLE_NAME, line no: 65, 0.35714285714285715, 0.9466666666666667, 1.0, 0.35714285714285715, 0.0
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,null != escaped,INFIX_EXPRESSION, line no: 44, 0.35, 0.5277777777777778, 0.0, 0.35, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,original.replace(index semicolonIndex + 1 entity),METHOD_INVOCATION, line no: 78, 0.3469387755102041, 0.1891891891891892, 0.5, 0.3469387755102041, 0.0
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,escaped=original.substring(index semicolonIndex + 1),ASSIGNMENT, line no: 75, 0.34615384615384615, 0.5138888888888888, 0.5, 0.34615384615384615, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,escaped=original.substring(index semicolonIndex + 1),ASSIGNMENT, line no: 75, 0.34615384615384615, 0.5068493150684932, 0.5, 0.34615384615384615, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,original.substring(index index + 1),METHOD_INVOCATION, line no: 43, 0.34285714285714286, 0.527027027027027, 0.3333333333333333, 0.34285714285714286, 0.0
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,semicolonIndex=original.indexOf(";" index),ASSIGNMENT, line no: 73, 0.3333333333333333, 0.9583333333333334, 0.3333333333333333, 0.3333333333333333, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,semicolonIndex=original.indexOf(";" index),ASSIGNMENT, line no: 73, 0.3333333333333333, 0.9452054794520548, 1.0, 0.3333333333333333, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,index+=escaped.length(),ASSIGNMENT, line no: 46, 0.3333333333333333, 0.2602739726027397, 0.3333333333333333, 0.3333333333333333, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,semicolonIndex=original.indexOf(";" index),ASSIGNMENT, line no: 73, 0.3333333333333333, 0.92, 1.0, 0.3333333333333333, 0.0
index,SIMPLE_NAME, line no: 74,String,SIMPLE_NAME, line no: 33, 0.3333333333333333, 0.013333333333333334, 0.0, 0.3333333333333333, 0.0
index,SIMPLE_NAME, line no: 74,"&iexcl;",STRING_LITERAL, line no: 93, 0.3333333333333333, 0.4, 0.0, 0.3333333333333333, 0.0
index,SIMPLE_NAME, line no: 74,"&oline;",STRING_LITERAL, line no: 249, 0.3333333333333333, 0.4, 0.0, 0.3333333333333333, 0.0
index,SIMPLE_NAME, line no: 74,"&ne;",STRING_LITERAL, line no: 302, 0.3333333333333333, 0.4, 0.0, 0.3333333333333333, 0.0
index,SIMPLE_NAME, line no: 74,"&tilde;",STRING_LITERAL, line no: 346, 0.3333333333333333, 0.4, 0.0, 0.3333333333333333, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,entityEscapeMap.get(original.substring(index index + 1)),METHOD_INVOCATION, line no: 43, 0.32142857142857145, 0.5492957746478874, 0.25, 0.32142857142857145, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,index=original.indexOf("&" index),ASSIGNMENT, line no: 69, 0.32075471698113206, 0.971830985915493, 0.3333333333333333, 0.32075471698113206, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,semicolonIndex + 1,INFIX_EXPRESSION, line no: 75, 0.32075471698113206, 0.5492957746478874, 0.5, 0.32075471698113206, 0.0
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,original.substring(index semicolonIndex + 1),METHOD_INVOCATION, line no: 75, 0.3181818181818182, 0.5277777777777778, 0.3333333333333333, 0.3181818181818182, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,original.substring(index semicolonIndex + 1),METHOD_INVOCATION, line no: 75, 0.3181818181818182, 0.5205479452054794, 0.0, 0.3181818181818182, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,index + 1,INFIX_EXPRESSION, line no: 43, 0.3181818181818182, 0.5405405405405406, 0.5, 0.3181818181818182, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,-1 == index,INFIX_EXPRESSION, line no: 70, 0.3181818181818182, 0.9594594594594594, 0.5, 0.3181818181818182, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,original.substring(index semicolonIndex + 1),METHOD_INVOCATION, line no: 75, 0.3181818181818182, 0.5066666666666667, 0.0, 0.3181818181818182, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,escaped=original.substring(index semicolonIndex + 1),ASSIGNMENT, line no: 75, 0.3076923076923077, 0.5, 0.5, 0.3076923076923077, 0.0
semicolonIndex - index,INFIX_EXPRESSION, line no: 74,index+=escaped.length(),ASSIGNMENT, line no: 46, 0.30434782608695654, 0.25675675675675674, 0.3333333333333333, 0.30434782608695654, 0.0
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,null != original,INFIX_EXPRESSION, line no: 55, 0.3, 0.3194444444444444, 0.0, 0.3, 0.0
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,null != entity,INFIX_EXPRESSION, line no: 77, 0.3, 0.5138888888888888, 0.0, 0.3, 0.0
index,SIMPLE_NAME, line no: 74,"&Atilde;",STRING_LITERAL, line no: 127, 0.3, 0.4, 0.0, 0.3, 0.0
index,SIMPLE_NAME, line no: 74,"&Ntilde;",STRING_LITERAL, line no: 141, 0.3, 0.4, 0.0, 0.3, 0.0
index,SIMPLE_NAME, line no: 74,"&Otilde;",STRING_LITERAL, line no: 145, 0.3, 0.4, 0.0, 0.3, 0.0
index,SIMPLE_NAME, line no: 74,"&atilde;",STRING_LITERAL, line no: 159, 0.3, 0.4, 0.0, 0.3, 0.0
index,SIMPLE_NAME, line no: 74,"&ntilde;",STRING_LITERAL, line no: 173, 0.3, 0.4, 0.0, 0.3, 0.0
index,SIMPLE_NAME, line no: 74,"&otilde;",STRING_LITERAL, line no: 177, 0.3, 0.4, 0.0, 0.3, 0.0
index,SIMPLE_NAME, line no: 74,"&divide;",STRING_LITERAL, line no: 179, 0.3, 0.4, 0.0, 0.3, 0.0
-1 != semicolonIndex && 10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,escaped=entityEscapeMap.get(original.substring(index index + 1)),ASSIGNMENT, line no: 43, 0.296875, 0.5352112676056338, 0.2, 0.296875, 0.0
10 > (semicolonIndex - index),INFIX_EXPRESSION, line no: 74,original.replace(index index + 1 escaped),METHOD_INVOCATION, line no: 45, 0.2926829268292683, 0.2638888888888889, 0.25, 0.2926829268292683, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,original.replace(index index + 1 escaped),METHOD_INVOCATION, line no: 45, 0.2926829268292683, 0.2602739726027397, 0.25, 0.2926829268292683, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,index + 1,INFIX_EXPRESSION, line no: 43, 0.2916666666666667, 0.547945205479452, 0.5, 0.2916666666666667, 0.0
(semicolonIndex - index),PARENTHESIZED_EXPRESSION, line no: 74,-1 == index,INFIX_EXPRESSION, line no: 70, 0.2916666666666667, 0.9726027397260274, 0.5, 0.2916666666666667, 0.0
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,escaped=original.substring(index semicolonIndex + 1),ASSIGNMENT, line no: 75, 0.28846153846153844, 0.5138888888888888, 0.25, 0.28846153846153844, 0.0
-1 != semicolonIndex,INFIX_EXPRESSION, line no: 74,original.replace(index semicolonIndex + 1 entity),METHOD_INVOCATION, line no: 78, 0.2857142857142857, 0.19444444444444445, 0.25, 0.2857142857142857, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,original.replace(index semicolonIndex + 1 entity),METHOD_INVOCATION, line no: 78, 0.2857142857142857, 0.1917808219178082, 0.0, 0.2857142857142857, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,"&micro;",STRING_LITERAL, line no: 113, 0.2857142857142857, 0.410958904109589, 0.0, 0.2857142857142857, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,"&Atilde;",STRING_LITERAL, line no: 127, 0.2857142857142857, 0.410958904109589, 0.0, 0.2857142857142857, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,"&Ntilde;",STRING_LITERAL, line no: 141, 0.2857142857142857, 0.410958904109589, 0.0, 0.2857142857142857, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,"&Otilde;",STRING_LITERAL, line no: 145, 0.2857142857142857, 0.410958904109589, 0.0, 0.2857142857142857, 0.0
semicolonIndex,SIMPLE_NAME, line no: 74,"&atilde;",STRING_LITERAL, line no: 159, 0.2857142857142857, 0.410958904109589, 0.0, 0.2857142857142857, 0.0
