a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,queryAdjacency,SIMPLE_NAME, line no: 756, 0.05646417445482866, 0.27102803738317754, 1.0, 0.20833333333333334
a1,SIMPLE_NAME, line no: 754,bondsA1[i],ARRAY_ACCESS, line no: 664, 0.05627906976744186, 0.3395348837209302, 1.0, 0.1
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,a1.contains(b1.getAtomAt(0)),METHOD_INVOCATION, line no: 830, 0.052736982643524694, 0.3691588785046729, 0.5, 0.2857142857142857
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,a1.contains(b1.getAtomAt(1)),METHOD_INVOCATION, line no: 832, 0.052736982643524694, 0.3691588785046729, 0.5, 0.2857142857142857
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,getFlag,SIMPLE_NAME, line no: 456, 0.052180685358255444, 0.6261682242990654, 1.0, 0.08333333333333333
a1,SIMPLE_NAME, line no: 754,bonds1[((RMap)l.get(i)).getId1()],ARRAY_ACCESS, line no: 593, 0.05186751233262861, 0.8558139534883721, 1.0, 0.06060606060606061
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,equals,SIMPLE_NAME, line no: 133, 0.046728971962616814, 0.102803738317757, 1.0, 0.08333333333333333
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,a1=bondsA1[((RNode)gr.getGraph().get(i)).getRMap().getId1()],ASSIGNMENT, line no: 749, 0.037149532710280375, 0.9906542056074766, 0.25, 0.15
a1,SIMPLE_NAME, line no: 754,bondsA1[((RNode)gr.getGraph().get(i)).getRMap().getId1()],ARRAY_ACCESS, line no: 749, 0.03459812321501428, 0.986046511627907, 1.0, 0.03508771929824561
a1,SIMPLE_NAME, line no: 754,bondsA1[((RNode)gr.getGraph().get(j)).getRMap().getId1()],ARRAY_ACCESS, line no: 751, 0.03459812321501428, 0.986046511627907, 1.0, 0.03508771929824561
a1,SIMPLE_NAME, line no: 754,a1=bondsA1[((RNode)gr.getGraph().get(i)).getRMap().getId1()],ASSIGNMENT, line no: 749, 0.032868217054263564, 0.986046511627907, 1.0, 0.03333333333333333
a1,SIMPLE_NAME, line no: 754,b1=bondsA1[((RNode)gr.getGraph().get(j)).getRMap().getId1()],ASSIGNMENT, line no: 751, 0.032868217054263564, 0.986046511627907, 1.0, 0.03333333333333333
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,findAllMap,SIMPLE_NAME, line no: 386, 0.030373831775700934, 0.004672897196261682, 1.0, 0.125
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,hasCommonAtom(a1 b1),METHOD_INVOCATION, line no: 759, 0.029692367601246106, 0.2616822429906542, 0.5, 0.20833333333333334
a1,SIMPLE_NAME, line no: 754,bondsConnectedToAtom1j[k],ARRAY_ACCESS, line no: 600, 0.02827906976744186, 0.7069767441860465, 1.0, 0.04
a1,SIMPLE_NAME, line no: 754,g.getBuilder().newBond(a1 a2 bond.getOrder()),METHOD_INVOCATION, line no: 453, 0.02728682170542636, 0.6139534883720931, 1.0, 0.044444444444444446
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,isSubgraph,SIMPLE_NAME, line no: 275, 0.027258566978193143, 0.004672897196261682, 1.0, 0.16666666666666666
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,isEmpty,SIMPLE_NAME, line no: 154, 0.026479750778816195, 0.1588785046728972, 1.0, 0.16666666666666666
a1,SIMPLE_NAME, line no: 754,bonds2[((RMap)l.get(i)).getId2()],ARRAY_ACCESS, line no: 594, 0.025933756166314305, 0.8558139534883721, 1.0, 0.030303030303030304
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,getCommonSymbol(a1 b1),METHOD_INVOCATION, line no: 765, 0.0249221183800623, 0.29906542056074764, 0.5, 0.16666666666666666
a1,SIMPLE_NAME, line no: 754,ac1.getBondAt(i),METHOD_INVOCATION, line no: 896, 0.023837209302325583, 0.19069767441860466, 1.0, 0.125
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,a1.equals(b1),METHOD_INVOCATION, line no: 755, 0.02375389408099688, 0.2616822429906542, 0.5, 0.16666666666666666
a1,SIMPLE_NAME, line no: 754,bond=ac1.getBondAt(i),ASSIGNMENT, line no: 896, 0.017718715393133997, 0.18604651162790697, 1.0, 0.09523809523809523
a1,SIMPLE_NAME, line no: 754,bondsA2[((RNode)gr.getGraph().get(i)).getRMap().getId2()],ARRAY_ACCESS, line no: 750, 0.01729906160750714, 0.986046511627907, 1.0, 0.017543859649122806
a1,SIMPLE_NAME, line no: 754,bondsA2[((RNode)gr.getGraph().get(j)).getRMap().getId2()],ARRAY_ACCESS, line no: 752, 0.01729906160750714, 0.986046511627907, 1.0, 0.017543859649122806
a1,SIMPLE_NAME, line no: 754,bonds2[((RMap)l.get(m)).getId2()],ARRAY_ACCESS, line no: 605, 0.01719520789288231, 0.5674418604651162, 1.0, 0.030303030303030304
a1,SIMPLE_NAME, line no: 754,a2=bondsA2[((RNode)gr.getGraph().get(i)).getRMap().getId2()],ASSIGNMENT, line no: 750, 0.016434108527131782, 0.986046511627907, 1.0, 0.016666666666666666
a1,SIMPLE_NAME, line no: 754,b2=bondsA2[((RNode)gr.getGraph().get(j)).getRMap().getId2()],ASSIGNMENT, line no: 752, 0.016434108527131782, 0.986046511627907, 1.0, 0.016666666666666666
a1,SIMPLE_NAME, line no: 754,testBond2=bonds2[((RMap)l.get(m)).getId2()],ASSIGNMENT, line no: 605, 0.013196322336398052, 0.5674418604651162, 1.0, 0.023255813953488372
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,queryAdjacency(a1 b1 a2 b2),METHOD_INVOCATION, line no: 756, 0.012331256490134992, 0.26635514018691586, 0.25, 0.18518518518518517
a1,SIMPLE_NAME, line no: 754,ac2.getBondAt(i),METHOD_INVOCATION, line no: 904, 0.011918604651162791, 0.19069767441860466, 1.0, 0.0625
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,!queryAdjacency(a1 b1 a2 b2),PREFIX_EXPRESSION, line no: 756, 0.011682242990654205, 0.2616822429906542, 0.25, 0.17857142857142858
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,a1.equals(b1) || a2.equals(b2) || !queryAdjacency(a1 b1 a2 b2),INFIX_EXPRESSION, line no: 755, 0.011399608079589991, 0.2570093457943925, 0.25, 0.1774193548387097
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,add,SIMPLE_NAME, line no: 400, 0.010514018691588783, 0.09345794392523364, 1.0, 0.08333333333333333
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,getCommonSymbol(a1 b1).equals(getCommonSymbol(a2 b2)),METHOD_INVOCATION, line no: 765, 0.009720507846940575, 0.29439252336448596, 0.25, 0.1320754716981132
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,!getCommonSymbol(a1 b1).equals(getCommonSymbol(a2 b2)),PREFIX_EXPRESSION, line no: 765, 0.009389061959155415, 0.2897196261682243, 0.25, 0.12962962962962962
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,(!getCommonSymbol(a1 b1).equals(getCommonSymbol(a2 b2))),PARENTHESIZED_EXPRESSION, line no: 765, 0.008907710280373831, 0.2850467289719626, 0.25, 0.125
a1,SIMPLE_NAME, line no: 754,bond=ac2.getBondAt(i),ASSIGNMENT, line no: 904, 0.008859357696566999, 0.18604651162790697, 1.0, 0.047619047619047616
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,a1.equals(b1) || a2.equals(b2) || (!getCommonSymbol(a1 b1).equals(getCommonSymbol(a2 b2))),INFIX_EXPRESSION, line no: 764, 0.008566978193146417, 0.2803738317757009, 0.25, 0.12222222222222222
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,remove,SIMPLE_NAME, line no: 501, 0.007009345794392523, 0.0514018691588785, 1.0, 0.125
a1,SIMPLE_NAME, line no: 754,bondList[rMap.getId1()],ARRAY_ACCESS, line no: 431, 0.0052578361981799795, 0.06046511627906977, 1.0, 0.08695652173913043
a1,SIMPLE_NAME, line no: 754,bond=bondList[rMap.getId1()],ASSIGNMENT, line no: 431, 0.003986710963455149, 0.05581395348837209, 1.0, 0.07142857142857142
a1,SIMPLE_NAME, line no: 754,bondList[rMap.getId2()],ARRAY_ACCESS, line no: 433, 0.0026289180990899897, 0.06046511627906977, 1.0, 0.043478260869565216
a1,SIMPLE_NAME, line no: 754,bond=bondList[rMap.getId2()],ASSIGNMENT, line no: 433, 0.0019933554817275745, 0.05581395348837209, 1.0, 0.03571428571428571
a1 instanceof IQueryBond,INSTANCEOF_EXPRESSION, line no: 754,isIsomorph,SIMPLE_NAME, line no: 117, 7.788161993769469E-4, 0.004672897196261682, 1.0, 0.16666666666666666
